seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,436,-200.0,200,0.928604006767273,-1.0,0.00034675165079534054,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,437,-200.0,200,0.9095175862312317,-1.0,0.0004085478722117841,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,438,-200.0,200,0.9022599458694458,-1.0,0.000370807945728302,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,439,-200.0,200,0.9268579483032227,-1.0,0.0003930072416551411,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,440,-200.0,200,0.9205920696258545,-1.0,0.0003922458563465625,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,441,-200.0,200,0.9316490292549133,-1.0,0.00032709279912523925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,442,-200.0,200,0.9232694506645203,-1.0,0.0003336129302624613,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,443,-200.0,200,0.9123003482818604,-1.0,0.00042490049963817,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,444,-200.0,200,0.9386469721794128,-1.0,0.00035553437191993,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,445,-200.0,200,0.9278866052627563,-1.0,0.00040132991853170097,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,446,-200.0,200,0.9372104406356812,-1.0,0.00035946862772107124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,447,-200.0,200,0.9235866069793701,-1.0,0.0003516321303322911,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,448,-200.0,200,0.9168828725814819,-1.0,0.00034527378738857806,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,449,-200.0,200,0.9468086957931519,-1.0,0.0003773774078581482,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,450,-200.0,200,0.9310165643692017,-1.0,0.00039364772965200245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,451,-200.0,200,0.9444217681884766,-1.0,0.0003309626190457493,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,452,-200.0,200,0.933778703212738,-1.0,0.0003678537905216217,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,453,-200.0,200,0.9196690320968628,-1.0,0.00036097096744924784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,454,-200.0,200,0.9503371715545654,-1.0,0.000331693998305127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,455,-200.0,200,0.9378985166549683,-1.0,0.00031224722624756396,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,456,-200.0,200,0.9557387232780457,-1.0,0.0003240259538870305,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,457,-200.0,200,0.9395246505737305,-1.0,0.0003133104764856398,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,458,-200.0,200,0.9227071404457092,-1.0,0.00027454629889689386,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,459,-200.0,200,0.9534300565719604,-1.0,0.00028002308681607246,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,460,-200.0,200,0.9402709603309631,-1.0,0.00025577322230674326,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,461,-200.0,200,0.9454028606414795,-1.0,0.0002412976318737492,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,462,-200.0,200,0.9366402626037598,-1.0,0.00024921883596107364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,463,-200.0,200,0.9222347140312195,-1.0,0.0002380132646067068,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,464,-200.0,200,0.9442845582962036,-1.0,0.00021146972721908242,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,465,-200.0,200,0.9285258650779724,-1.0,0.00017533694335725158,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,466,-200.0,200,0.9382932186126709,-1.0,0.00020038684306200594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,467,-200.0,200,0.9227404594421387,-1.0,0.00023644168686587363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,468,-200.0,200,0.910836935043335,-1.0,0.00019844414782710373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,469,-200.0,200,0.928748369216919,-1.0,0.00018529796216171235,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,470,-200.0,200,0.9144508838653564,-1.0,0.00019561691442504525,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,471,-200.0,200,0.9233868718147278,-1.0,0.00017766855307854712,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,472,-200.0,200,0.9085755348205566,-1.0,0.00020441709784790874,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,473,-200.0,200,0.8941661715507507,-1.0,0.000180846982402727,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,474,-200.0,200,0.914497971534729,-1.0,0.00019548038835637271,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,475,-200.0,200,0.8970274925231934,-1.0,0.00019027592497877777,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,476,-200.0,200,0.9078273773193359,-1.0,0.0001797051081666723,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,477,-200.0,200,0.887661337852478,-1.0,0.0001906942343339324,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,478,-200.0,200,0.8811753988265991,-1.0,0.00019547462579794228,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,479,-200.0,200,0.8970886468887329,-1.0,0.00020123409922234714,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,480,-200.0,200,0.883667528629303,-1.0,0.00020601970027200878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,481,-200.0,200,0.8921161890029907,-1.0,0.00018484187603462487,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,482,-200.0,200,0.8770105242729187,-1.0,0.00019783960306085646,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,483,-200.0,200,0.8624329566955566,-1.0,0.0001979264197871089,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,484,-200.0,200,0.8879256248474121,-1.0,0.0001811368711059913,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,485,-200.0,200,0.8679583668708801,-1.0,0.00017820032371673733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,486,-200.0,200,0.8776751160621643,-1.0,0.00018471739895176142,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,487,-200.0,200,0.8607065677642822,-1.0,0.0001678963890299201,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,488,-200.0,200,0.8467573523521423,-1.0,0.00018087156058754772,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,489,-200.0,200,0.8787204623222351,-1.0,0.0001908829581225291,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,490,-200.0,200,0.8559542894363403,-1.0,0.00019642547704279423,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,491,-200.0,200,0.8695276379585266,-1.0,0.00019325486209709197,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,492,-200.0,200,0.8595449328422546,-1.0,0.0001783483021426946,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,493,-200.0,200,0.8415693044662476,-1.0,0.00019206573779229075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,494,-200.0,200,0.8684731721878052,-1.0,0.00020583919831551611,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,495,-200.0,200,0.8489176034927368,-1.0,0.00018148412345908582,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,496,-200.0,200,0.869831919670105,-1.0,0.000185180819244124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,497,-200.0,200,0.849519670009613,-1.0,0.00019261734269093722,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,498,-200.0,200,0.8313087224960327,-1.0,0.00021875799575354904,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,499,-200.0,200,0.8617395162582397,-1.0,0.0001936040644068271,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,500,-200.0,200,0.8494722843170166,-1.0,0.0001725641341181472,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,501,-200.0,200,0.8648513555526733,-1.0,0.00018529969383962452,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,502,-200.0,200,0.8498110771179199,-1.0,0.00017912694602273405,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,503,-200.0,200,0.8279059529304504,-1.0,0.00019105819228570908,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,504,-200.0,200,0.8640656471252441,-1.0,0.00017531969933770597,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,505,-200.0,200,0.8478589057922363,-1.0,0.0001733277167659253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,506,-200.0,200,0.866773247718811,-1.0,0.00018442922737449408,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,507,-200.0,200,0.8493744134902954,-1.0,0.00017420608492102474,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,508,-200.0,200,0.8334813117980957,-1.0,0.0002024313434958458,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,509,-200.0,200,0.8680387735366821,-1.0,0.00017874132026918232,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,510,-200.0,200,0.8465894460678101,-1.0,0.0001767335634212941,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,511,-200.0,200,0.8665890097618103,-1.0,0.000169580482179299,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,512,-200.0,200,0.8464298248291016,-1.0,0.0001787372602848336,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,513,-200.0,200,0.8341474533081055,-1.0,0.0001638746471144259,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,514,-200.0,200,0.8734816312789917,-1.0,0.00016841161414049566,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,515,-200.0,200,0.850116491317749,-1.0,0.00016722895088605583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,516,-200.0,200,0.8696838617324829,-1.0,0.0001746757043292746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,517,-200.0,200,0.8468068838119507,-1.0,0.0001746383641147986,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,518,-200.0,200,0.8343034982681274,-1.0,0.00021868992189411074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,519,-200.0,200,0.8635094165802002,-1.0,0.00016777119890321046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,520,-200.0,200,0.8482530117034912,-1.0,0.00019317622354719788,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,521,-200.0,200,0.8736666440963745,-1.0,0.00021688055130653083,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,522,-200.0,200,0.8539453744888306,-1.0,0.00021802015544380993,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,523,-200.0,200,0.8289567232131958,-1.0,0.00024305764236487448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,524,-200.0,200,0.8665578961372375,-1.0,0.0002497542882338166,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,525,-200.0,200,0.8473359942436218,-1.0,0.0002524707524571568,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,526,-200.0,200,0.8678075075149536,-1.0,0.0002547641342971474,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,527,-200.0,200,0.8346071243286133,-1.0,0.0002703700738493353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,528,-200.0,200,0.8177543878555298,-1.0,0.0002482316049281508,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,529,-200.0,200,0.8483176231384277,-1.0,0.00024207854585256428,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,530,-200.0,200,0.8244590163230896,-1.0,0.00024795703939162195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,531,-200.0,200,0.8435766100883484,-1.0,0.00023531953047495335,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,532,-200.0,200,0.8227328062057495,-1.0,0.0002442477853037417,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,533,-200.0,200,0.7902129888534546,-1.0,0.00023285695351660252,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,534,-200.0,200,0.8288416862487793,-1.0,0.0002381593076279387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,535,-200.0,200,0.8098089694976807,-1.0,0.0002439004892949015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,536,-200.0,200,0.8117316961288452,-1.0,0.0002443664416205138,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,537,-200.0,200,0.7956377267837524,-1.0,0.0002490219776518643,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,538,-200.0,200,0.7770490646362305,-1.0,0.00026524951681494713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,539,-200.0,200,0.822204053401947,-1.0,0.0002797964552883059,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,540,-200.0,200,0.7881004214286804,-1.0,0.00024720936198718846,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,541,-200.0,200,0.8099433779716492,-1.0,0.00024130391830112785,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,542,-200.0,200,0.7864648103713989,-1.0,0.0002643739862833172,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,543,-200.0,200,0.7605792284011841,-1.0,0.0002505806914996356,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,544,-200.0,200,0.8085827231407166,-1.0,0.0002420143864583224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,545,-200.0,200,0.777237057685852,-1.0,0.00023459538351744413,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,546,-200.0,200,0.791508674621582,-1.0,0.00024361956457141787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,547,-200.0,200,0.7823305726051331,-1.0,0.00025095732416957617,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,548,-200.0,200,0.7515038251876831,-1.0,0.0002437768125673756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,549,-200.0,200,0.7935957312583923,-1.0,0.00024625335936434567,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,550,-200.0,200,0.7709728479385376,-1.0,0.00023831863654777408,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,551,-200.0,200,0.7811274528503418,-1.0,0.0002689164539333433,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,552,-200.0,200,0.7688875794410706,-1.0,0.0002515699598006904,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,553,-200.0,200,0.7549618482589722,-1.0,0.00024375242355745286,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,554,-200.0,200,0.7951264381408691,-1.0,0.0002808900026138872,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,555,-200.0,200,0.773574948310852,-1.0,0.0002426716819172725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,556,-200.0,200,0.7891373634338379,-1.0,0.00026849363348446786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,557,-200.0,200,0.7748454809188843,-1.0,0.000245708943111822,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,558,-200.0,200,0.7495825290679932,-1.0,0.0002400669764028862,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,559,-200.0,200,0.798757016658783,-1.0,0.0002755153982434422,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,560,-200.0,200,0.7766379117965698,-1.0,0.00023658321879338473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,561,-200.0,200,0.8087098598480225,-1.0,0.00023978290846571326,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,562,-200.0,200,0.7640345692634583,-1.0,0.00024024012964218855,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,563,-200.0,200,0.7404730319976807,-1.0,0.00024042870791163296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,564,-200.0,200,0.7999229431152344,-1.0,0.00025429236120544374,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,565,-200.0,200,0.7716231346130371,-1.0,0.0002591338416095823,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,566,-200.0,200,0.8122483491897583,-1.0,0.0002569795469753444,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,567,-200.0,200,0.7854112386703491,-1.0,0.0002451357722748071,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,568,-200.0,200,0.7515180706977844,-1.0,0.0002448305895086378,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,569,-200.0,200,0.8249503970146179,-1.0,0.0002485802979208529,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,570,-200.0,200,0.7998464107513428,-1.0,0.0002559589920565486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,571,-200.0,200,0.8353242874145508,-1.0,0.00023826777760405093,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,572,-200.0,200,0.7947487831115723,-1.0,0.00024211721029132605,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,573,-200.0,200,0.7752246856689453,-1.0,0.0002302333596162498,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,574,-200.0,200,0.8425981998443604,-1.0,0.00023612109362147748,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,575,-200.0,200,0.7981415390968323,-1.0,0.00027049987693317235,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,576,-200.0,200,0.8432534337043762,-1.0,0.0002502055140212178,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,577,-200.0,200,0.8090291619300842,-1.0,0.0002423953264951706,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,578,-200.0,200,0.7834864258766174,-1.0,0.0002549466153141111,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,579,-200.0,200,0.8427852392196655,-1.0,0.0002409193548373878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,580,-200.0,200,0.8052852153778076,-1.0,0.00025493637076579034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,581,-200.0,200,0.8491632342338562,-1.0,0.0002457456721458584,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,582,-200.0,200,0.8112943172454834,-1.0,0.0002453106571920216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,583,-200.0,200,0.7822491526603699,-1.0,0.00025829646619968116,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,584,-200.0,200,0.8726503849029541,-1.0,0.0002400265948381275,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,585,-200.0,200,0.8317380547523499,-1.0,0.00025395172997377813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,586,-200.0,200,0.8700470328330994,-1.0,0.00022783305030316114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,587,-200.0,200,0.8553425073623657,-1.0,0.00023177888942882419,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,588,-200.0,200,0.8078331351280212,-1.0,0.0002279532782267779,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,589,-200.0,200,0.8756552934646606,-1.0,0.00025924440706148744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,590,-200.0,200,0.8516830205917358,-1.0,0.00022728111071046442,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,591,-200.0,200,0.9040084481239319,-1.0,0.00023457502538803965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,592,-200.0,200,0.8649042248725891,-1.0,0.00025128998095169663,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,593,-200.0,200,0.8042625784873962,-1.0,0.00032378535252064466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,594,-200.0,200,0.8825451135635376,-1.0,0.0003369213663972914,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,595,-200.0,200,0.8336652517318726,-1.0,0.0003389013872947544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,596,-200.0,200,0.8754844665527344,-1.0,0.0003056897548958659,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,597,-200.0,200,0.8275706768035889,-1.0,0.0003569213149603456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,598,-200.0,200,0.7829138040542603,-1.0,0.00035497566568665206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,599,-200.0,200,0.841307520866394,-1.0,0.0003240228397771716,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,600,-200.0,200,0.7967135906219482,-1.0,0.0003167344257235527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,601,-200.0,200,0.8487500548362732,-1.0,0.0003771453339140862,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,602,-200.0,200,0.8261408805847168,-1.0,0.00038820583722554147,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,603,-200.0,200,0.7251591682434082,-1.0,0.0003567721869330853,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,604,-200.0,200,0.798613965511322,-1.0,0.0003601807402446866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,605,-200.0,200,0.7419143915176392,-1.0,0.00045971645158715546,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,606,-200.0,200,0.7855806946754456,-1.0,0.00038454277091659606,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,607,-200.0,200,0.7498427033424377,-1.0,0.00035169842885807157,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,608,-200.0,200,0.7160816192626953,-1.0,0.0003275469352956861,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,609,-200.0,200,0.7773224711418152,-1.0,0.0003344849683344364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,610,-200.0,200,0.7542859315872192,-1.0,0.0003621474315878004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,611,-200.0,200,0.7981128096580505,-1.0,0.00034454112756066024,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,612,-200.0,200,0.741640031337738,-1.0,0.00036564702168107033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,613,-200.0,200,0.7120102047920227,-1.0,0.0003304157289676368,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,614,-200.0,200,0.7779420614242554,-1.0,0.00037078149034641683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,615,-200.0,200,0.7138777375221252,-1.0,0.00034345060703344643,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,616,-200.0,200,0.7824709415435791,-1.0,0.00037419894943013787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,617,-200.0,200,0.699950098991394,-1.0,0.00032833940349519253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,618,-200.0,200,0.6847670078277588,-1.0,0.00035780284088104963,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,619,-200.0,200,0.7301909923553467,-1.0,0.00033287573023699224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,620,-200.0,200,0.7268802523612976,-1.0,0.0003388452751096338,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,621,-200.0,200,0.7797796130180359,-1.0,0.00039603395271115005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,622,-200.0,200,0.7421082258224487,-1.0,0.00033206178341060877,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,623,-200.0,200,0.706999659538269,-1.0,0.0004013269208371639,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,624,-200.0,200,0.7628545761108398,-1.0,0.00031909189419820905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,625,-200.0,200,0.7143678069114685,-1.0,0.0003335227374918759,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,626,-200.0,200,0.7657074928283691,-1.0,0.00036154850386083126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,627,-200.0,200,0.690460741519928,-1.0,0.0003093825653195381,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,628,-200.0,200,0.6494333744049072,-1.0,0.00033115516998805106,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,629,-200.0,200,0.7807099223136902,-1.0,0.0003093527047894895,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,630,-200.0,200,0.68561851978302,-1.0,0.0002677028242032975,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,631,-200.0,200,0.7506822347640991,-1.0,0.0002245837531518191,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,632,-200.0,200,0.7897745966911316,-1.0,0.00018624392396304756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,633,-200.0,200,0.7385492324829102,-1.0,0.0001477552723372355,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,634,-200.0,200,0.8233321309089661,-1.0,0.00014587606710847467,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,635,-200.0,200,0.6673169732093811,-1.0,0.00014164710592012852,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,636,-200.0,200,0.721488893032074,-1.0,0.00014482595724985003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,637,-200.0,200,0.7256515026092529,-1.0,0.00013785381452180445,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,638,-200.0,200,0.6189175844192505,-1.0,0.00013735942775383592,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,639,-200.0,200,0.631609320640564,-1.0,0.0001815593132050708,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,640,-200.0,200,0.6786820888519287,-1.0,0.00014245622151065618,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,641,-200.0,200,0.7040649652481079,-1.0,0.00015073137183208019,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,642,-200.0,200,0.6749341487884521,-1.0,0.00014609401114284992,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,643,-200.0,200,0.5820794105529785,-1.0,0.00014243855548556894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,644,-200.0,200,0.6535312533378601,-1.0,0.0001481476065237075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,645,-200.0,200,0.6841617822647095,-1.0,0.0001380058383801952,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,646,-200.0,200,0.6633991599082947,-1.0,0.00012683498789556324,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,647,-200.0,200,0.5996957421302795,-1.0,0.00013683742145076394,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,648,-200.0,200,0.4868311583995819,-1.0,0.00014691984688397497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,649,-200.0,200,0.6023200750350952,-1.0,0.00014527379244100302,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,650,-200.0,200,0.5626673698425293,-1.0,0.0001362117036478594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,651,-200.0,200,0.6354073882102966,-1.0,0.00013963009405415505,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,652,-200.0,200,0.5505971312522888,-1.0,0.00013558071805164218,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,653,-200.0,200,0.49932384490966797,-1.0,0.00014460562670137733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
