seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,442,-200.0,200,2.0263891220092773,-1.0,0.000110140215838328,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,443,-200.0,200,1.0826386213302612,-1.0,0.00011921946861548349,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,444,-200.0,200,2.297153949737549,-1.0,0.00011624327453318983,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,445,-200.0,200,3.719949245452881,-1.0,0.0001198307509184815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,446,-200.0,200,0.22066524624824524,-1.0,0.00011024259583791718,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,447,-200.0,200,6.303578853607178,-1.0,0.00011466696741990745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,448,-200.0,200,2.5488972663879395,-1.0,0.00019834458362311125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,449,-200.0,200,2.741870164871216,-1.0,0.00021290362928994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,450,-200.0,200,5.466999530792236,-1.0,0.00010875298175960779,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,451,-200.0,200,0.23497892916202545,-1.0,0.00014849318540655077,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,452,-200.0,200,4.207993030548096,-1.0,0.00014590087812393904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,453,-200.0,200,3.9840354919433594,-1.0,0.00021402591664809734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,454,-200.0,200,0.17140932381153107,-1.0,0.00021252162696328014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,455,-200.0,200,3.911766767501831,-1.0,0.00021656937315128744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,456,-200.0,200,1.6823935508728027,-1.0,0.00019899438484571874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,457,-200.0,200,5.396285057067871,-1.0,0.00021796613873448223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,458,-200.0,200,2.7452590465545654,-1.0,0.00010746419138740748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,459,-200.0,200,2.949990749359131,-1.0,0.000121067620057147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,460,-200.0,200,2.6946215629577637,-1.0,0.00014467729488387704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,461,-200.0,200,4.081465244293213,-1.0,0.0001187414163723588,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,462,-200.0,200,1.7981607913970947,-1.0,0.00012334655912127346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,463,-200.0,200,5.831917762756348,-1.0,0.00024020898854359984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,464,-200.0,200,1.717934250831604,-1.0,0.0001489056012360379,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,465,-200.0,200,1.3429423570632935,-1.0,0.00013535995094571263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,466,-200.0,200,4.012218475341797,-1.0,0.00014809411368332803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,467,-200.0,200,6.548739433288574,-1.0,0.00015688514395151287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,468,-200.0,200,3.3447792530059814,-1.0,0.0001109436561819166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,469,-200.0,200,6.524538993835449,-1.0,0.00011690175597323105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,470,-200.0,200,3.3819730281829834,-1.0,0.00011310144327580929,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,471,-200.0,200,4.93351936340332,-1.0,0.00010586724965833127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,472,-200.0,200,4.750610828399658,-1.0,0.00012067599163856357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,473,-200.0,200,6.380033493041992,-1.0,0.00011418846406741068,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,474,-200.0,200,3.601933240890503,-1.0,0.00011276923032710329,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,475,-200.0,200,5.121834754943848,-1.0,0.00010904782539000735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,476,-200.0,200,3.575737476348877,-1.0,0.00014092811034061015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,477,-200.0,200,4.15510368347168,-1.0,0.00016133477038238198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,478,-200.0,200,7.2501606941223145,-1.0,0.00019608793081715703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,479,-200.0,200,9.414167404174805,-1.0,0.00010868199751712382,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,480,-200.0,200,1.93207848072052,-1.0,0.00015090941451489925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,481,-200.0,200,5.491152286529541,-1.0,0.00014500193356070668,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,482,-200.0,200,3.623805284500122,-1.0,0.00014517604722641408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,483,-200.0,200,0.02464844472706318,-1.0,0.00015269528375938535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,484,-200.0,200,2.085662841796875,-1.0,0.00015520586748607457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,485,-200.0,200,1.8421446084976196,-1.0,0.00016631861217319965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,486,-200.0,200,2.970172882080078,-1.0,0.0001136877981480211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,487,-200.0,200,0.032302066683769226,-1.0,0.00022924474615138024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,488,-200.0,200,3.870957612991333,-1.0,0.00020365696400403976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,489,-200.0,200,6.528072834014893,-1.0,0.00014769371773581952,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,490,-200.0,200,2.3610615730285645,-1.0,0.0001570090971654281,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,491,-200.0,200,6.500089645385742,-1.0,0.0001539646036690101,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,492,-200.0,200,14.410905838012695,-1.0,0.00011284968786640093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,493,-200.0,200,2.0652854442596436,-1.0,0.00010361063323216513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,494,-200.0,200,2.4705100059509277,-1.0,0.00011215372796868905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,495,-200.0,200,6.0888471603393555,-1.0,0.00021448382176458836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,496,-200.0,200,5.165060997009277,-1.0,0.00011466800060588866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,497,-200.0,200,11.57430648803711,-1.0,0.00014749716501682997,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,498,-200.0,200,8.586434364318848,-1.0,0.0001535669871373102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,499,-200.0,200,6.8930792808532715,-1.0,0.00011443425319157541,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,500,-200.0,200,2.7321667671203613,-1.0,0.00011806556722149253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,501,-200.0,200,17.43744659423828,-1.0,0.000148708961205557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,502,-200.0,200,6.926726341247559,-1.0,0.00022255119984038174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,503,-200.0,200,5.53448486328125,-1.0,0.00022111514408607036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,504,-200.0,200,7.1103081703186035,-1.0,0.00018616761371959,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,505,-200.0,200,9.798988342285156,-1.0,0.00010308424680260941,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,506,-200.0,200,17.05780792236328,-1.0,0.00015062300371937454,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,507,-200.0,200,12.233541488647461,-1.0,0.00011699418246280402,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,508,-200.0,200,4.858692169189453,-1.0,0.0002017828228417784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,509,-200.0,200,10.773635864257812,-1.0,0.00021239097986835986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,510,-200.0,200,15.44441032409668,-1.0,0.00021232551080174744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,511,-200.0,200,14.702644348144531,-1.0,0.00014936864317860454,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,512,-200.0,200,12.142822265625,-1.0,0.00010372496035415679,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,513,-200.0,200,5.336646556854248,-1.0,0.00014968737377785146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,514,-200.0,200,2.940147876739502,-1.0,0.00014296523295342922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,515,-200.0,200,2.622676134109497,-1.0,0.00014779683260712773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,516,-200.0,200,0.09728938341140747,-1.0,0.00015747814904898405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,517,-200.0,200,0.014468930661678314,-1.0,0.00014261119940783828,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,518,-200.0,200,4.882935047149658,-1.0,0.00014533883950207382,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,519,-200.0,200,5.391874313354492,-1.0,0.00010533787281019613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,520,-200.0,200,7.80889368057251,-1.0,0.00010959850624203682,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,521,-200.0,200,0.1111953929066658,-1.0,0.00018744889530353248,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,522,-200.0,200,14.240945816040039,-1.0,0.00024026702158153057,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,523,-200.0,200,5.199186325073242,-1.0,0.00022040819749236107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,524,-200.0,200,5.63703727722168,-1.0,0.00021541418391279876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,525,-200.0,200,12.373678207397461,-1.0,0.00020480775856412947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,526,-200.0,200,5.4743146896362305,-1.0,0.0001415920560248196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,527,-200.0,200,5.019597053527832,-1.0,0.00016498587501700968,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,528,-200.0,200,8.476127624511719,-1.0,0.00021408178145065904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,529,-200.0,200,0.0791705772280693,-1.0,0.00014358562475536019,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,530,-200.0,200,8.937139511108398,-1.0,0.0001494592142989859,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,531,-200.0,200,3.442836284637451,-1.0,0.0002134247770300135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,532,-200.0,200,6.90411376953125,-1.0,0.00010794847185024992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,533,-200.0,200,2.9735302925109863,-1.0,0.00019452348351478577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,534,-200.0,200,9.813569068908691,-1.0,0.000148303501191549,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,535,-200.0,200,15.418069839477539,-1.0,0.0001902146468637511,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,536,-200.0,200,10.04030704498291,-1.0,0.00022471470583695918,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,537,-200.0,200,2.6411006450653076,-1.0,0.00010537083289818838,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,538,-200.0,200,5.813642501831055,-1.0,0.00010009141988120973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,539,-200.0,200,3.0781121253967285,-1.0,9.726691496325657e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,540,-200.0,200,6.208410739898682,-1.0,0.00010246356396237388,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,541,-200.0,200,0.11429968476295471,-1.0,0.00021821104746777564,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,542,-200.0,200,9.966059684753418,-1.0,0.00021052308147773147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,543,-200.0,200,6.160215854644775,-1.0,0.0002060285914922133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,544,-200.0,200,11.97101879119873,-1.0,9.321808465756476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,545,-200.0,200,6.556622505187988,-1.0,9.91757187875919e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,546,-200.0,200,0.09756746888160706,-1.0,0.00015491190424654633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,547,-200.0,200,20.764850616455078,-1.0,0.00012714246986433864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,548,-200.0,200,10.088605880737305,-1.0,0.00019423759658820927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,549,-200.0,200,7.274352073669434,-1.0,0.00022589432774111629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,550,-200.0,200,0.020211264491081238,-1.0,0.00014333848957903683,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,551,-200.0,200,3.2180631160736084,-1.0,9.503226465312764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,552,-200.0,200,0.03152214363217354,-1.0,9.092121763387695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,553,-200.0,200,11.101161003112793,-1.0,8.829317084746435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,554,-200.0,200,7.500042915344238,-1.0,0.0001436380116501823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,555,-200.0,200,9.792238235473633,-1.0,9.291279275203124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,556,-200.0,200,0.08013808727264404,-1.0,0.00010255309462081641,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,557,-200.0,200,14.367977142333984,-1.0,0.00010434046271257102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,558,-200.0,200,9.46641731262207,-1.0,9.862972365226597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,559,-200.0,200,9.74780559539795,-1.0,0.00010108520655194297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,560,-200.0,200,3.221057891845703,-1.0,0.000100849247246515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,561,-200.0,200,11.347982406616211,-1.0,9.289498120779172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,562,-200.0,200,16.807373046875,-1.0,0.0001469767012167722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,563,-200.0,200,16.532489776611328,-1.0,0.00010238738468615338,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,564,-200.0,200,3.709991931915283,-1.0,0.00013959618809167296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,565,-200.0,200,11.024175643920898,-1.0,0.00014527104212902486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,566,-200.0,200,7.3655781745910645,-1.0,0.00011052194895455614,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,567,-200.0,200,18.079051971435547,-1.0,9.202815999742597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,568,-200.0,200,10.514480590820312,-1.0,9.701886301627383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,569,-200.0,200,11.132719993591309,-1.0,9.943016630131751e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,570,-200.0,200,6.724170684814453,-1.0,8.906803122954443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,571,-200.0,200,8.724452018737793,-1.0,0.00010119870421476662,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,572,-200.0,200,19.165454864501953,-1.0,0.00019993756723124534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,573,-200.0,200,0.02412527985870838,-1.0,0.00023585866438224912,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,574,-200.0,200,14.898563385009766,-1.0,0.0001926924305735156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,575,-200.0,200,6.902978420257568,-1.0,9.049696382135153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,576,-200.0,200,3.6504933834075928,-1.0,0.00010151884634979069,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,577,-200.0,200,4.477324962615967,-1.0,0.00019049205002374947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,578,-200.0,200,19.71095848083496,-1.0,0.00013957581541035324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,579,-200.0,200,18.80197525024414,-1.0,0.00014516609371639788,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,580,-200.0,200,12.042007446289062,-1.0,0.00020921259419992566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,581,-200.0,200,25.379247665405273,-1.0,0.00013655041402671486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,582,-200.0,200,16.035104751586914,-1.0,0.00019453810818959028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,583,-200.0,200,6.878034591674805,-1.0,9.358758688904345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,584,-200.0,200,7.676604270935059,-1.0,9.694218169897795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,585,-200.0,200,7.7278265953063965,-1.0,9.203259833157063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,586,-200.0,200,15.846235275268555,-1.0,8.943728607846424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,587,-200.0,200,20.56783676147461,-1.0,0.00021389687026385218,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,588,-200.0,200,10.874056816101074,-1.0,0.00018788062152452767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,589,-200.0,200,4.374826431274414,-1.0,8.45913018565625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,590,-200.0,200,16.363569259643555,-1.0,0.00010086489783134311,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,591,-200.0,200,3.8827531337738037,-1.0,8.878934750100598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,592,-200.0,200,21.408227920532227,-1.0,0.0001436729362467304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,593,-200.0,200,16.00096321105957,-1.0,9.159512410406023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,594,-200.0,200,3.5209853649139404,-1.0,0.0001438555191271007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,595,-200.0,200,3.8556344509124756,-1.0,0.00014201330486685038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,596,-200.0,200,20.75925064086914,-1.0,0.0001429038675269112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,597,-200.0,200,8.453451156616211,-1.0,0.00013581091479863971,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,598,-200.0,200,13.686506271362305,-1.0,0.00013760440924670547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,599,-200.0,200,0.08524872362613678,-1.0,0.0001469138660468161,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,600,-200.0,200,12.674965858459473,-1.0,0.0001355535932816565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,601,-200.0,200,7.938541889190674,-1.0,0.00019496089953463525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,602,-200.0,200,21.5820369720459,-1.0,8.950281335273758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,603,-200.0,200,7.990682601928711,-1.0,0.00019623394473455846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,604,-200.0,200,12.268037796020508,-1.0,0.00020266392675694078,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,605,-200.0,200,18.79878044128418,-1.0,0.0001929174759425223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,606,-200.0,200,16.515445709228516,-1.0,0.00019100851204711944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,607,-200.0,200,3.9659838676452637,-1.0,0.00014006494893692434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,608,-200.0,200,3.698354721069336,-1.0,9.299689554609358e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,609,-200.0,200,9.087892532348633,-1.0,0.00018706936680246145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,610,-200.0,200,4.079145908355713,-1.0,0.00018817356612998992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,611,-200.0,200,24.011310577392578,-1.0,9.976227738661692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,612,-200.0,200,16.15081024169922,-1.0,0.000130385989905335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,613,-200.0,200,8.481775283813477,-1.0,0.00024372180632781237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,614,-200.0,200,15.577333450317383,-1.0,0.00020779951591975987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,615,-200.0,200,5.9595746994018555,-1.0,0.0001394652499584481,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,616,-200.0,200,18.11295509338379,-1.0,0.00024482165463268757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,617,-200.0,200,7.988245010375977,-1.0,8.424828411079943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,618,-200.0,200,3.3469293117523193,-1.0,0.0001333437830908224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,619,-200.0,200,13.286700248718262,-1.0,8.584754687035456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,620,-200.0,200,9.181859970092773,-1.0,0.00016824841441120952,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,621,-200.0,200,4.276801109313965,-1.0,0.0002136829134542495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,622,-200.0,200,0.025468263775110245,-1.0,8.95548437256366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,623,-200.0,200,37.439170837402344,-1.0,0.00020261264580767602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,624,-200.0,200,9.215124130249023,-1.0,0.00021163847122807056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,625,-200.0,200,24.883018493652344,-1.0,0.00023557602253276855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,626,-200.0,200,8.649541854858398,-1.0,8.358505147043616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,627,-200.0,200,14.054580688476562,-1.0,0.00019132612214889377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,628,-200.0,200,13.236990928649902,-1.0,9.140026668319479e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,629,-200.0,200,21.924331665039062,-1.0,0.0001384893839713186,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,630,-200.0,200,0.13788753747940063,-1.0,8.660952153149992e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,631,-200.0,200,9.239215850830078,-1.0,9.056246926775202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,632,-200.0,200,21.129840850830078,-1.0,0.0002068718895316124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,633,-200.0,200,0.0691680759191513,-1.0,0.00014425230619963259,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,634,-200.0,200,4.628806114196777,-1.0,0.0001329343213001266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,635,-200.0,200,0.05775465443730354,-1.0,0.0001401905028615147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,636,-200.0,200,16.765174865722656,-1.0,0.00012656622857321054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,637,-200.0,200,7.415678024291992,-1.0,0.0001547864667372778,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,638,-200.0,200,13.622061729431152,-1.0,0.00012641501962207258,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,639,-200.0,200,22.322586059570312,-1.0,8.672266994835809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,640,-200.0,200,17.786590576171875,-1.0,8.485677244607359e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,641,-200.0,200,4.183785438537598,-1.0,0.00013728161866310984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,642,-200.0,200,3.80153226852417,-1.0,8.340127533301711e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,643,-200.0,200,23.35059356689453,-1.0,0.00014037454093340784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,644,-200.0,200,3.647353410720825,-1.0,9.091012907447293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,645,-200.0,200,4.9678263664245605,-1.0,0.00021090808149892837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,646,-200.0,200,30.780006408691406,-1.0,0.00021901972650084645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,647,-200.0,200,13.55759048461914,-1.0,9.094076085602865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,648,-200.0,200,18.478792190551758,-1.0,8.69022769620642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,649,-200.0,200,9.102079391479492,-1.0,8.227614307543263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,650,-200.0,200,4.968265533447266,-1.0,7.81557901063934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,651,-200.0,200,12.804986000061035,-1.0,0.000221197449718602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,652,-200.0,200,9.041252136230469,-1.0,8.012997568584979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,653,-200.0,200,19.606975555419922,-1.0,0.00019538102787919343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,654,-200.0,200,9.659931182861328,-1.0,8.429807348875329e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,655,-200.0,200,11.727224349975586,-1.0,9.51618785620667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,656,-200.0,200,0.06652127206325531,-1.0,9.089556988328695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,657,-200.0,200,17.922863006591797,-1.0,7.376930443570018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,658,-200.0,200,3.1077046394348145,-1.0,8.541998249711469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,659,-200.0,200,13.077193260192871,-1.0,0.00013290022616274655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,660,-200.0,200,30.689189910888672,-1.0,0.00013330734509509057,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,661,-200.0,200,27.98527717590332,-1.0,7.891465065767989e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,662,-200.0,200,8.203193664550781,-1.0,8.945659646997228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,663,-200.0,200,21.880489349365234,-1.0,8.878883090801537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,664,-200.0,200,23.5004825592041,-1.0,0.00012993879499845207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
