seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,221,-200.0,200,0.8639366626739502,-1.0,0.00038196094101294875,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,222,-200.0,200,0.8402435779571533,-1.0,0.0003735763602890074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,223,-200.0,200,0.8251226544380188,-1.0,0.00040401166188530624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,224,-200.0,200,0.8606538772583008,-1.0,0.0004077697522006929,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,225,-200.0,200,0.8407915830612183,-1.0,0.00037752618663944304,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,226,-200.0,200,0.854650616645813,-1.0,0.00041944312397390604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,227,-200.0,200,0.8393384218215942,-1.0,0.00038363179191946983,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,228,-200.0,200,0.8205691576004028,-1.0,0.0004061258805450052,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,229,-200.0,200,0.8568825721740723,-1.0,0.0003712109464686364,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,230,-200.0,200,0.8354580402374268,-1.0,0.00035908634890802205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,231,-200.0,200,0.854290783405304,-1.0,0.00036947993794456124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,232,-200.0,200,0.8301461935043335,-1.0,0.00037239110679365695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,233,-200.0,200,0.8074097633361816,-1.0,0.0003778076497837901,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,234,-200.0,200,0.8532175421714783,-1.0,0.0003696108760777861,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,235,-200.0,200,0.8285162448883057,-1.0,0.000441690266598016,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,236,-200.0,200,0.848819375038147,-1.0,0.0004282256995793432,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,237,-200.0,200,0.8286161422729492,-1.0,0.00043658213689923286,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,238,-200.0,200,0.8011422753334045,-1.0,0.00045287428656592965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,239,-200.0,200,0.8425928354263306,-1.0,0.00046334340004250407,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,240,-200.0,200,0.8181108832359314,-1.0,0.00046227811253629625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,241,-200.0,200,0.8340216875076294,-1.0,0.00042745526297949255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,242,-200.0,200,0.8118998408317566,-1.0,0.00047317883581854403,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,243,-200.0,200,0.787598729133606,-1.0,0.00041655427776277065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,244,-200.0,200,0.8267540335655212,-1.0,0.0004618935054168105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,245,-200.0,200,0.8038093447685242,-1.0,0.0004392366681713611,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,246,-200.0,200,0.8237884640693665,-1.0,0.00043276615906506777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,247,-200.0,200,0.7999975085258484,-1.0,0.000441022653831169,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,248,-200.0,200,0.7730170488357544,-1.0,0.00044548852019943297,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,249,-200.0,200,0.8178365230560303,-1.0,0.00042931194184347987,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,250,-200.0,200,0.7904973030090332,-1.0,0.0004127310821786523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,251,-200.0,200,0.814294159412384,-1.0,0.0004237698158249259,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,252,-200.0,200,0.7892012596130371,-1.0,0.0004251498030498624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,253,-200.0,200,0.7618478536605835,-1.0,0.0004415624134708196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,254,-200.0,200,0.8059477806091309,-1.0,0.00043991400161758065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,255,-200.0,200,0.778095006942749,-1.0,0.0004414918948896229,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,256,-200.0,200,0.7999734282493591,-1.0,0.0004023239016532898,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,257,-200.0,200,0.7765213251113892,-1.0,0.0004578382067847997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,258,-200.0,200,0.7478885054588318,-1.0,0.0004330445663072169,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,259,-200.0,200,0.7993636131286621,-1.0,0.000411165994592011,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,260,-200.0,200,0.7726086974143982,-1.0,0.0004046939720865339,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,261,-200.0,200,0.7956789135932922,-1.0,0.00045182040776126087,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,262,-200.0,200,0.7685038447380066,-1.0,0.0004135588533245027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,263,-200.0,200,0.7372128963470459,-1.0,0.00042319364729337394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,264,-200.0,200,0.7923519015312195,-1.0,0.00042763433884829283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,265,-200.0,200,0.762203574180603,-1.0,0.0004665214801207185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,266,-200.0,200,0.789868950843811,-1.0,0.00040799728594720364,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,267,-200.0,200,0.7564972639083862,-1.0,0.00045161540037952363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,268,-200.0,200,0.7259818911552429,-1.0,0.0004449692496564239,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,269,-200.0,200,0.7861483097076416,-1.0,0.00040307428571395576,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,270,-200.0,200,0.7521951198577881,-1.0,0.00038752416730858386,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,271,-200.0,200,0.7828603386878967,-1.0,0.0004853264254052192,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,272,-200.0,200,0.7497230172157288,-1.0,0.0003978413005825132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,273,-200.0,200,0.7168872356414795,-1.0,0.000403534562792629,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,274,-200.0,200,0.7814520001411438,-1.0,0.0004251373466104269,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,275,-200.0,200,0.7450373768806458,-1.0,0.00041681507718749344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,276,-200.0,200,0.7820213437080383,-1.0,0.000436586095020175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,277,-200.0,200,0.7408222556114197,-1.0,0.00044000367051921785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,278,-200.0,200,0.7083144187927246,-1.0,0.00042876016232185066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,279,-200.0,200,0.7742213606834412,-1.0,0.0004309973737690598,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,280,-200.0,200,0.7360208034515381,-1.0,0.0003903161268681288,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,281,-200.0,200,0.7741253972053528,-1.0,0.0004178036761004478,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,282,-200.0,200,0.7389618754386902,-1.0,0.000429907173383981,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,283,-200.0,200,0.6970723271369934,-1.0,0.00042207285878248513,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,284,-200.0,200,0.7766841053962708,-1.0,0.00037515826988965273,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,285,-200.0,200,0.7341467142105103,-1.0,0.0004092159797437489,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,286,-200.0,200,0.7698239684104919,-1.0,0.0003912787651643157,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,287,-200.0,200,0.7267347574234009,-1.0,0.0003803652070928365,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,288,-200.0,200,0.688326358795166,-1.0,0.00035676281549967825,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,289,-200.0,200,0.7618395090103149,-1.0,0.0003571466659195721,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,290,-200.0,200,0.716281533241272,-1.0,0.00035736567224375904,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,291,-200.0,200,0.7597483396530151,-1.0,0.00035675973049364984,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,292,-200.0,200,0.7150170207023621,-1.0,0.00036383859696798027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,293,-200.0,200,0.6693575978279114,-1.0,0.0002877751539926976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,294,-200.0,200,0.7386860847473145,-1.0,0.00030045933090150356,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,295,-200.0,200,0.7015882730484009,-1.0,0.0002952761424239725,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,296,-200.0,200,0.7420392632484436,-1.0,0.00027434458024799824,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,297,-200.0,200,0.6874740123748779,-1.0,0.00030320879886858165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,298,-200.0,200,0.6465798020362854,-1.0,0.00029521872056648135,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,299,-200.0,200,0.7172752618789673,-1.0,0.0002936689415946603,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,300,-200.0,200,0.6650224924087524,-1.0,0.00031277965172193944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,301,-200.0,200,0.7114312648773193,-1.0,0.00028234737692400813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,302,-200.0,200,0.6651769280433655,-1.0,0.00032046635169535875,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,303,-200.0,200,0.6262092590332031,-1.0,0.0003421258006710559,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,304,-200.0,200,0.7163048982620239,-1.0,0.0003148570249322802,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,305,-200.0,200,0.6609311103820801,-1.0,0.0002963346487376839,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,306,-200.0,200,0.6903973817825317,-1.0,0.0002991751243826002,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,307,-200.0,200,0.6490680575370789,-1.0,0.00030922036967240274,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,308,-200.0,200,0.6099275946617126,-1.0,0.00029696410638280213,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,309,-200.0,200,0.695531964302063,-1.0,0.00029470815206877887,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,310,-200.0,200,0.6311739683151245,-1.0,0.0002891947515308857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,311,-200.0,200,0.6822513937950134,-1.0,0.00028425900381989777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,312,-200.0,200,0.6178159117698669,-1.0,0.00028218913939781487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,313,-200.0,200,0.5749996900558472,-1.0,0.0003181567299179733,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,314,-200.0,200,0.6570005416870117,-1.0,0.00027859542751684785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,315,-200.0,200,0.6145899295806885,-1.0,0.00028808959177695215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,316,-200.0,200,0.6725642085075378,-1.0,0.0002911713090725243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,317,-200.0,200,0.633013904094696,-1.0,0.00029988845926709473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,318,-200.0,200,0.5425557494163513,-1.0,0.00029008465935476124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,319,-200.0,200,0.6288928985595703,-1.0,0.0002822513342835009,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,320,-200.0,200,0.6149633526802063,-1.0,0.0002787239500321448,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,321,-200.0,200,0.6564846038818359,-1.0,0.0002995044051203877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,322,-200.0,200,0.5787203311920166,-1.0,0.0002840677334461361,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,323,-200.0,200,0.5443455576896667,-1.0,0.00031712959753349423,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,324,-200.0,200,0.6204725503921509,-1.0,0.0002648098743520677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,325,-200.0,200,0.584428608417511,-1.0,0.0002907825110014528,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,326,-200.0,200,0.6525977849960327,-1.0,0.0002513086365070194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,327,-200.0,200,0.5598644018173218,-1.0,0.0002629230439197272,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,328,-200.0,200,0.49709370732307434,-1.0,0.00026220406289212406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,329,-200.0,200,0.6198662519454956,-1.0,0.00026867768610827625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,330,-200.0,200,0.5633457899093628,-1.0,0.00033404413261450827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,331,-200.0,200,0.6041479110717773,-1.0,0.00028576620388776064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,332,-200.0,200,0.5912762880325317,-1.0,0.00034156706533394754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,333,-200.0,200,0.463640958070755,-1.0,0.0003786727029364556,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,334,-200.0,200,0.6213382482528687,-1.0,0.00036768961581401527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,335,-200.0,200,0.497301310300827,-1.0,0.00033171079121530056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,336,-200.0,200,0.6373115181922913,-1.0,0.00037479071761481464,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,337,-200.0,200,0.5476076602935791,-1.0,0.00032945856219157577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,338,-200.0,200,0.4414563775062561,-1.0,0.0003369365877006203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,339,-200.0,200,0.5938537120819092,-1.0,0.0003430624201428145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,340,-200.0,200,0.47596967220306396,-1.0,0.0003344648575875908,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,341,-200.0,200,0.6007691621780396,-1.0,0.0003626148391049355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,342,-200.0,200,0.46407780051231384,-1.0,0.0003215912147425115,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,343,-200.0,200,0.5299149751663208,-1.0,0.0003697725187521428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,344,-200.0,200,0.6110259890556335,-1.0,0.00033296755282208323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,345,-200.0,200,0.5381105542182922,-1.0,0.000338428100803867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,346,-200.0,200,0.5681143999099731,-1.0,0.0003395340754650533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,347,-200.0,200,0.5681736469268799,-1.0,0.00034656707430258393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,348,-200.0,200,0.5501430630683899,-1.0,0.0003240509540773928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,349,-200.0,200,0.5544402599334717,-1.0,0.00034437188878655434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,350,-200.0,200,0.44441044330596924,-1.0,0.0003402662987355143,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,351,-200.0,200,0.5473449230194092,-1.0,0.00033743359381332994,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,352,-200.0,200,0.4892771244049072,-1.0,0.0003262730606365949,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,353,-200.0,200,0.360470712184906,-1.0,0.00033447472378611565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,354,-200.0,200,0.5737364888191223,-1.0,0.0003285757848061621,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,355,-200.0,200,0.5170485377311707,-1.0,0.0003419347631279379,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,356,-200.0,200,0.5961542129516602,-1.0,0.0003519186284393072,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,357,-200.0,200,0.4399585425853729,-1.0,0.0004159538075327873,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,358,-200.0,200,0.3693309426307678,-1.0,0.0003892917884513736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,359,-200.0,200,0.4860725700855255,-1.0,0.0003215912147425115,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,360,-200.0,200,0.39538896083831787,-1.0,0.00032288875081576407,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,361,-200.0,200,0.5223200917243958,-1.0,0.0003482456086203456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,362,-200.0,200,0.47197893261909485,-1.0,0.00033659423934295774,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,363,-200.0,200,0.3160751461982727,-1.0,0.0003262707614339888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,364,-200.0,200,0.5141061544418335,-1.0,0.0003547047672327608,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,365,-200.0,200,0.38069242238998413,-1.0,0.0003155899466946721,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,366,-200.0,200,0.4248347878456116,-1.0,0.00032966252183541656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,367,-200.0,200,0.5118749141693115,-1.0,0.00026237484416924417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,368,-200.0,200,0.40744611620903015,-1.0,0.0002476130030117929,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,369,-200.0,200,0.6166934967041016,-1.0,0.00026268544024787843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,370,-200.0,200,0.4136447608470917,-1.0,0.0002683850470930338,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,371,-200.0,200,0.4954721927642822,-1.0,0.00029064618865959346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,372,-200.0,200,0.6941946744918823,-1.0,0.00025205445126630366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,373,-200.0,200,0.2905668318271637,-1.0,0.0002505112497601658,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,374,-200.0,200,0.507278561592102,-1.0,0.0002537648833822459,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,375,-200.0,200,0.4580296576023102,-1.0,0.00025470953551121056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,376,-200.0,200,0.7553180456161499,-1.0,0.0002479515387676656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,377,-200.0,200,0.3962165415287018,-1.0,0.0002724716323427856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,378,-200.0,200,0.2707412838935852,-1.0,0.00025555110187269747,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,379,-200.0,200,0.44193390011787415,-1.0,0.00026643724413588643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,380,-200.0,200,0.3284849226474762,-1.0,0.000258257903624326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,381,-200.0,200,0.7663509249687195,-1.0,0.00041143971611745656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,382,-200.0,200,0.41976484656333923,-1.0,0.00037234980845823884,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,383,-200.0,200,0.42002078890800476,-1.0,0.0003965951327700168,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,384,-200.0,200,0.4719679057598114,-1.0,0.0004504122189246118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,385,-200.0,200,0.2305341362953186,-1.0,0.00041880313074216247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,386,-200.0,200,0.6618876457214355,-1.0,0.00042324632522650063,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,387,-200.0,200,0.5929586291313171,-1.0,0.0005079120746813715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,388,-200.0,200,0.15129512548446655,-1.0,0.00041867379331961274,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,389,-200.0,200,0.6694943904876709,-1.0,0.00046459047007374465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,390,-200.0,200,0.29998070001602173,-1.0,0.00040336657548323274,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,391,-200.0,200,0.27508875727653503,-1.0,0.00041704744216986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,392,-200.0,200,0.4552602767944336,-1.0,0.0004260306595824659,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,393,-200.0,200,0.5338624119758606,-1.0,0.0004032989963889122,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,394,-200.0,200,0.8361629843711853,-1.0,0.0004496924520935863,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,395,-200.0,200,0.27134063839912415,-1.0,0.000383723177947104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,396,-200.0,200,0.9159834980964661,-1.0,0.00042049141484312713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,397,-200.0,200,0.6332104206085205,-1.0,0.0003763569693546742,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,398,-200.0,200,0.1132643073797226,-1.0,0.00043080231989733875,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,399,-200.0,200,0.4864597022533417,-1.0,0.0003833837399724871,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,400,-200.0,200,0.15203611552715302,-1.0,0.00042776408372446895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,401,-200.0,200,0.47014570236206055,-1.0,0.00040232762694358826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,402,-200.0,200,0.39720654487609863,-1.0,0.00042158938595093787,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,403,-200.0,200,0.8664607405662537,-1.0,0.0005146135808899999,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,404,-200.0,200,0.6007173657417297,-1.0,0.0004327413043938577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,405,-200.0,200,0.4096127450466156,-1.0,0.0004682371800299734,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,406,-200.0,200,0.8044872879981995,-1.0,0.00043254531919956207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,407,-200.0,200,0.2897365987300873,-1.0,0.0003912460233550519,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,408,-200.0,200,0.7852920293807983,-1.0,0.0004142598481848836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,409,-200.0,200,0.35831788182258606,-1.0,0.000379149685613811,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,410,-200.0,200,0.8732656240463257,-1.0,0.00039383809780701995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,411,-200.0,200,0.33962124586105347,-1.0,0.00041653355583548546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,412,-200.0,200,0.6111010909080505,-1.0,0.00039748690323904157,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,413,-200.0,200,0.06602127104997635,-1.0,0.0004032295837532729,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,414,-200.0,200,0.515842616558075,-1.0,0.00043105779332108796,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,415,-200.0,200,0.6648004055023193,-1.0,0.00034657539799809456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,416,-200.0,200,0.503268837928772,-1.0,0.00038799236062914133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,417,-200.0,200,0.2633902430534363,-1.0,0.00044915065518580377,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,418,-200.0,200,0.4738439619541168,-1.0,0.0003992115380242467,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,419,-200.0,200,0.5649519562721252,-1.0,0.0004360940074548125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,420,-200.0,200,0.6836436986923218,-1.0,0.0004102317034266889,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,421,-200.0,200,0.7059915065765381,-1.0,0.0004692760994657874,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,422,-200.0,200,0.08210159093141556,-1.0,0.00040192430606111884,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,423,-200.0,200,1.201420545578003,-1.0,0.00039726754766888916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,424,-200.0,200,0.9867266416549683,-1.0,0.0003593249130062759,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,425,-200.0,200,0.7671285271644592,-1.0,0.000249979057116434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,426,-200.0,200,1.157331943511963,-1.0,0.00023421277001034468,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,427,-200.0,200,0.543258547782898,-1.0,0.0002852700126823038,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,428,-200.0,200,0.2570508122444153,-1.0,0.0002602868771646172,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,429,-200.0,200,0.1181945949792862,-1.0,0.0002689613320399076,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,430,-200.0,200,0.2500189542770386,-1.0,0.000245372939389199,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,431,-200.0,200,0.5597968697547913,-1.0,0.00025503107463009655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,432,-200.0,200,1.2303189039230347,-1.0,0.00022975218598730862,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,433,-200.0,200,1.4429843425750732,-1.0,0.00022684114810544997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,434,-200.0,200,0.352164089679718,-1.0,0.0002497672685422003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,435,-200.0,200,0.9853923320770264,-1.0,0.0003482213069219142,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,436,-200.0,200,0.8202077150344849,-1.0,0.00022740515123587102,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,437,-200.0,200,0.3885403275489807,-1.0,0.00024675889289937913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,438,-200.0,200,0.5324852466583252,-1.0,0.00027137898723594844,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,439,-200.0,200,0.3761131763458252,-1.0,0.00022750267817173153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,440,-200.0,200,0.5298105478286743,-1.0,0.00032055849442258477,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,441,-200.0,200,1.3673869371414185,-1.0,0.0003476724377833307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
