seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,221,-200.0,200,0.877860963344574,-1.0,0.0003904805926140398,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,222,-200.0,200,0.8553716540336609,-1.0,0.00040417126729153097,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,223,-200.0,200,0.8436760902404785,-1.0,0.0004074549942743033,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,224,-200.0,200,0.8751916289329529,-1.0,0.0004677434917539358,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,225,-200.0,200,0.8511252403259277,-1.0,0.0003675289626698941,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,226,-200.0,200,0.8715692162513733,-1.0,0.00037112925201654434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,227,-200.0,200,0.8553905487060547,-1.0,0.0003769730683416128,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,228,-200.0,200,0.8410066962242126,-1.0,0.0004109351721126586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,229,-200.0,200,0.8695948123931885,-1.0,0.0003651630540844053,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,230,-200.0,200,0.8509482145309448,-1.0,0.000354018498910591,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,231,-200.0,200,0.8641223311424255,-1.0,0.000373123591998592,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,232,-200.0,200,0.8492785096168518,-1.0,0.00035925614065490663,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,233,-200.0,200,0.8301241397857666,-1.0,0.0003636187466327101,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,234,-200.0,200,0.8628248572349548,-1.0,0.00036252825520932674,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,235,-200.0,200,0.8475968837738037,-1.0,0.0003626534598879516,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,236,-200.0,200,0.86069256067276,-1.0,0.00038257561391219497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,237,-200.0,200,0.8421545028686523,-1.0,0.0003568104875739664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,238,-200.0,200,0.8287551999092102,-1.0,0.00034721853444352746,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,239,-200.0,200,0.8577919602394104,-1.0,0.00037607806734740734,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,240,-200.0,200,0.83533775806427,-1.0,0.0003648556303232908,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,241,-200.0,200,0.8589480519294739,-1.0,0.00037696800427511334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,242,-200.0,200,0.8316668272018433,-1.0,0.0003750954056158662,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,243,-200.0,200,0.817855179309845,-1.0,0.0004079604404978454,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,244,-200.0,200,0.8505448698997498,-1.0,0.00037282411358319223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,245,-200.0,200,0.8312379717826843,-1.0,0.000406856182962656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,246,-200.0,200,0.8477137684822083,-1.0,0.00034678063821047544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,247,-200.0,200,0.8275293111801147,-1.0,0.00041273797978647053,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,248,-200.0,200,0.8036161065101624,-1.0,0.00035430036950856447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,249,-200.0,200,0.8440002202987671,-1.0,0.0003558786411304027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,250,-200.0,200,0.8188616037368774,-1.0,0.0003512181283440441,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,251,-200.0,200,0.8377468585968018,-1.0,0.0003478609723970294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,252,-200.0,200,0.8228568434715271,-1.0,0.0003639623464550823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,253,-200.0,200,0.8034272789955139,-1.0,0.00037307897582650185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,254,-200.0,200,0.8403580784797668,-1.0,0.00037375991814769804,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,255,-200.0,200,0.8138529658317566,-1.0,0.00035894836764782667,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,256,-200.0,200,0.8331303000450134,-1.0,0.00036174317938275635,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,257,-200.0,200,0.8140111565589905,-1.0,0.00034899055026471615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,258,-200.0,200,0.7870756387710571,-1.0,0.00034598950878717005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,259,-200.0,200,0.8264081478118896,-1.0,0.0003500107559375465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,260,-200.0,200,0.8042796850204468,-1.0,0.0003626318066380918,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,261,-200.0,200,0.8231533765792847,-1.0,0.0003294825437478721,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,262,-200.0,200,0.8015941977500916,-1.0,0.00034820573637261987,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,263,-200.0,200,0.7805545926094055,-1.0,0.0003400908608455211,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,264,-200.0,200,0.8209877610206604,-1.0,0.00034085140214301646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,265,-200.0,200,0.7977004647254944,-1.0,0.00033874675864353776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,266,-200.0,200,0.8163421154022217,-1.0,0.0003250637964811176,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,267,-200.0,200,0.7938799858093262,-1.0,0.00037330121267586946,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,268,-200.0,200,0.767405092716217,-1.0,0.0003545143408700824,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,269,-200.0,200,0.8117372989654541,-1.0,0.0003285169950686395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,270,-200.0,200,0.7850707769393921,-1.0,0.00033243477810174227,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,271,-200.0,200,0.8067406415939331,-1.0,0.000332412077113986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,272,-200.0,200,0.7814568281173706,-1.0,0.0003456800477579236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,273,-200.0,200,0.7562803030014038,-1.0,0.00035977899096906185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,274,-200.0,200,0.8045540452003479,-1.0,0.00035147788003087044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,275,-200.0,200,0.7761580944061279,-1.0,0.0003382709692232311,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,276,-200.0,200,0.8019495010375977,-1.0,0.00034640810918062925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,277,-200.0,200,0.7747525572776794,-1.0,0.0003142648783978075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,278,-200.0,200,0.7468869686126709,-1.0,0.00034356056130491197,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,279,-200.0,200,0.7986475825309753,-1.0,0.00036577103310264647,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,280,-200.0,200,0.7692421674728394,-1.0,0.00033814937341958284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,281,-200.0,200,0.794532060623169,-1.0,0.00034490268444642425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,282,-200.0,200,0.7670228481292725,-1.0,0.0003521837352309376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,283,-200.0,200,0.7398062348365784,-1.0,0.0003496852295938879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,284,-200.0,200,0.794074535369873,-1.0,0.0003475701669231057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,285,-200.0,200,0.7639734148979187,-1.0,0.0003257625503465533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,286,-200.0,200,0.7942807674407959,-1.0,0.0003287490690127015,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,287,-200.0,200,0.7606121897697449,-1.0,0.00033706281101331115,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,288,-200.0,200,0.7290140390396118,-1.0,0.0003571458801161498,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,289,-200.0,200,0.7925165891647339,-1.0,0.000335508055286482,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,290,-200.0,200,0.7588457465171814,-1.0,0.00036804695264436305,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,291,-200.0,200,0.7906578779220581,-1.0,0.00034059880999848247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,292,-200.0,200,0.756051242351532,-1.0,0.0003442310553509742,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,293,-200.0,200,0.7229055166244507,-1.0,0.00033747658017091453,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,294,-200.0,200,0.787266731262207,-1.0,0.00034632577444426715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,295,-200.0,200,0.7496239542961121,-1.0,0.0003588520339690149,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,296,-200.0,200,0.7839380502700806,-1.0,0.0003786583838518709,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,297,-200.0,200,0.7465105056762695,-1.0,0.0003816269163507968,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,298,-200.0,200,0.7085984945297241,-1.0,0.0003698500513564795,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,299,-200.0,200,0.7815828919410706,-1.0,0.00038108284934423864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,300,-200.0,200,0.7427998781204224,-1.0,0.00038664587191306055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,301,-200.0,200,0.7748393416404724,-1.0,0.00041050108848139644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,302,-200.0,200,0.7352638840675354,-1.0,0.0004072401497978717,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,303,-200.0,200,0.6975896954536438,-1.0,0.00036524346796795726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,304,-200.0,200,0.7639032006263733,-1.0,0.00035158643731847405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,305,-200.0,200,0.7278752326965332,-1.0,0.00037570056156255305,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,306,-200.0,200,0.7606973648071289,-1.0,0.00033438100945204496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,307,-200.0,200,0.7244210243225098,-1.0,0.00031907495576888323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,308,-200.0,200,0.6768875122070312,-1.0,0.0003208023845218122,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,309,-200.0,200,0.7614945769309998,-1.0,0.0003222815284971148,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,310,-200.0,200,0.7167472839355469,-1.0,0.0003008447529282421,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,311,-200.0,200,0.7443171739578247,-1.0,0.0002786264522001147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,312,-200.0,200,0.6979586482048035,-1.0,0.00025929577532224357,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,313,-200.0,200,0.6584645509719849,-1.0,0.00026523220003582537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,314,-200.0,200,0.7345043420791626,-1.0,0.0002916284720413387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,315,-200.0,200,0.6792169809341431,-1.0,0.0002706209779717028,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,316,-200.0,200,0.7146891951560974,-1.0,0.00027150733512826264,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,317,-200.0,200,0.670510470867157,-1.0,0.0002763702650554478,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,318,-200.0,200,0.6172020435333252,-1.0,0.0002484137949068099,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,319,-200.0,200,0.7055888175964355,-1.0,0.0002811392769217491,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,320,-200.0,200,0.651792049407959,-1.0,0.000279580446658656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,321,-200.0,200,0.688866138458252,-1.0,0.0002814673644024879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,322,-200.0,200,0.6530206203460693,-1.0,0.00025851669488474727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,323,-200.0,200,0.5942085981369019,-1.0,0.00026708320365287364,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,324,-200.0,200,0.6712990999221802,-1.0,0.00026945045101456344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,325,-200.0,200,0.6148399710655212,-1.0,0.0002689138345886022,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,326,-200.0,200,0.6776237487792969,-1.0,0.0002629358205012977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,327,-200.0,200,0.6130344271659851,-1.0,0.0002699110482353717,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,328,-200.0,200,0.5815340280532837,-1.0,0.0002663593622855842,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,329,-200.0,200,0.6364662647247314,-1.0,0.00027989421505481005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,330,-200.0,200,0.5949283838272095,-1.0,0.00028213366749696434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,331,-200.0,200,0.6432307958602905,-1.0,0.000289334129774943,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,332,-200.0,200,0.5838561654090881,-1.0,0.00028697599191218615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,333,-200.0,200,0.5597378015518188,-1.0,0.000274598685791716,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,334,-200.0,200,0.6341347694396973,-1.0,0.00026023987447842956,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,335,-200.0,200,0.587612509727478,-1.0,0.00026108944439329207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,336,-200.0,200,0.649222731590271,-1.0,0.00026976215303875506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,337,-200.0,200,0.5875210762023926,-1.0,0.00026485559646971524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,338,-200.0,200,0.5504117012023926,-1.0,0.00025195867056027055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,339,-200.0,200,0.6201453804969788,-1.0,0.00024007003230508417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,340,-200.0,200,0.5634524822235107,-1.0,0.0002836805069819093,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,341,-200.0,200,0.6417278051376343,-1.0,0.0002564074529800564,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,342,-200.0,200,0.541041910648346,-1.0,0.0002471620973665267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,343,-200.0,200,0.5134443044662476,-1.0,0.0002562182198744267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,344,-200.0,200,0.6182279586791992,-1.0,0.00028627915889956057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,345,-200.0,200,0.5502194762229919,-1.0,0.00025185028789564967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,346,-200.0,200,0.6195744872093201,-1.0,0.00025805775658227503,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,347,-200.0,200,0.5759660601615906,-1.0,0.0002712444984354079,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,348,-200.0,200,0.47741496562957764,-1.0,0.0003080816532019526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,349,-200.0,200,0.6100190281867981,-1.0,0.000348556786775589,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,350,-200.0,200,0.5381242632865906,-1.0,0.0003864268073812127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,351,-200.0,200,0.591655433177948,-1.0,0.00039584573823958635,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,352,-200.0,200,0.5529391765594482,-1.0,0.0004135154886171222,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,353,-200.0,200,0.5265069603919983,-1.0,0.000400587945478037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,354,-200.0,200,0.5842170119285583,-1.0,0.00041923977551050484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,355,-200.0,200,0.4914601743221283,-1.0,0.0004148517909925431,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,356,-200.0,200,0.5634020566940308,-1.0,0.00039922352880239487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,357,-200.0,200,0.5696573257446289,-1.0,0.00037377607077360153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,358,-200.0,200,0.40708404779434204,-1.0,0.0004018315230496228,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,359,-200.0,200,0.561742901802063,-1.0,0.0004009359690826386,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,360,-200.0,200,0.4841725826263428,-1.0,0.00044428338878788054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,361,-200.0,200,0.5542677640914917,-1.0,0.0004025057714898139,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,362,-200.0,200,0.5784547924995422,-1.0,0.0004359260783530772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,363,-200.0,200,0.39709964394569397,-1.0,0.00048518538824282587,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,364,-200.0,200,0.6138670444488525,-1.0,0.0003780647530220449,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,365,-200.0,200,0.4939747750759125,-1.0,0.0004079350037500262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,366,-200.0,200,0.520541787147522,-1.0,0.0003861742152366787,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,367,-200.0,200,0.4693670868873596,-1.0,0.0004133057955186814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,368,-200.0,200,0.3980647325515747,-1.0,0.0003653571184258908,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,369,-200.0,200,0.5898330807685852,-1.0,0.0004072636365890503,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,370,-200.0,200,0.4026603400707245,-1.0,0.00037092642742209136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,371,-200.0,200,0.5051318407058716,-1.0,0.0003899794246535748,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,372,-200.0,200,0.5036430954933167,-1.0,0.00039773108437657356,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,373,-200.0,200,0.44733521342277527,-1.0,0.0003693717299029231,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,374,-200.0,200,0.5651361346244812,-1.0,0.0003876187256537378,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,375,-200.0,200,0.4144325256347656,-1.0,0.0003884139296133071,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,376,-200.0,200,0.5856195092201233,-1.0,0.00040199735667556524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,377,-200.0,200,0.4170578122138977,-1.0,0.00037966243689879775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,378,-200.0,200,0.30050402879714966,-1.0,0.00041202246211469173,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,379,-200.0,200,0.6619877219200134,-1.0,0.000388255255529657,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,380,-200.0,200,0.41212791204452515,-1.0,0.0003763944550883025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,381,-200.0,200,0.7092899084091187,-1.0,0.0004078827041666955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,382,-200.0,200,0.6009323596954346,-1.0,0.00040476664435118437,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,383,-200.0,200,0.4122876524925232,-1.0,0.0003977931337431073,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,384,-200.0,200,0.524446964263916,-1.0,0.0003226654080208391,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,385,-200.0,200,0.4843885600566864,-1.0,0.0003442025918047875,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,386,-200.0,200,0.48885369300842285,-1.0,0.0003260615048930049,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,387,-200.0,200,0.5691437721252441,-1.0,0.00028893593116663396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,388,-200.0,200,0.3648839294910431,-1.0,0.0002700173936318606,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,389,-200.0,200,0.5295724868774414,-1.0,0.00027532674721442163,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,390,-200.0,200,0.32654455304145813,-1.0,0.00028003728948533535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,391,-200.0,200,0.6435591578483582,-1.0,0.00024684396339580417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,392,-200.0,200,0.48682957887649536,-1.0,0.0002567577757872641,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,393,-200.0,200,0.30337226390838623,-1.0,0.0002316252066520974,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,394,-200.0,200,0.6266911029815674,-1.0,0.0002682987542357296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,395,-200.0,200,0.4951976537704468,-1.0,0.0002770897699519992,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,396,-200.0,200,0.44554731249809265,-1.0,0.00031494381255470216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,397,-200.0,200,0.5889626145362854,-1.0,0.0003192236181348562,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,398,-200.0,200,0.5727404356002808,-1.0,0.0003104556235484779,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,399,-200.0,200,0.3686469793319702,-1.0,0.0003217579796910286,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,400,-200.0,200,0.5559422969818115,-1.0,0.00028325855964794755,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,401,-200.0,200,0.6379847526550293,-1.0,0.00030825292924419045,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,402,-200.0,200,0.47857871651649475,-1.0,0.0002994172682520002,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,403,-200.0,200,0.5532761812210083,-1.0,0.00030450342455878854,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,404,-200.0,200,0.3346919119358063,-1.0,0.00029559977701865137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,405,-200.0,200,0.46534085273742676,-1.0,0.00029361946508288383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,406,-200.0,200,0.5505616664886475,-1.0,0.0003121429472230375,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,407,-200.0,200,0.48684969544410706,-1.0,0.0002989183703903109,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,408,-200.0,200,0.41237354278564453,-1.0,0.00037841059383936226,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,409,-200.0,200,0.737716019153595,-1.0,0.0002898273814935237,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,410,-200.0,200,0.5635533332824707,-1.0,0.0003237362834624946,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,411,-200.0,200,0.4857330322265625,-1.0,0.00029612152138724923,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,412,-200.0,200,0.3791092038154602,-1.0,0.0003058245056308806,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,413,-200.0,200,0.32435140013694763,-1.0,0.0003005661128554493,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,414,-200.0,200,0.4603174030780792,-1.0,0.00030244686058722436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,415,-200.0,200,0.4887048900127411,-1.0,0.0002954412193503231,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,416,-200.0,200,0.3488900363445282,-1.0,0.0003044330223929137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,417,-200.0,200,0.3611155152320862,-1.0,0.00034317406243644655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,418,-200.0,200,0.33876121044158936,-1.0,0.00030714707099832594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,419,-200.0,200,0.473325252532959,-1.0,0.00029325616196729243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,420,-200.0,200,0.2572968304157257,-1.0,0.00029999512480571866,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,421,-200.0,200,0.70510333776474,-1.0,0.0002865964488591999,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,422,-200.0,200,0.6342321038246155,-1.0,0.00028759712586179376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,423,-200.0,200,0.49273917078971863,-1.0,0.00028851322713308036,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,424,-200.0,200,0.48274850845336914,-1.0,0.00031010754173621535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,425,-200.0,200,0.4295734763145447,-1.0,0.00030669261468574405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,426,-200.0,200,0.3474629819393158,-1.0,0.00029034295585006475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,427,-200.0,200,0.6606234312057495,-1.0,0.0003051327948924154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,428,-200.0,200,0.5119721293449402,-1.0,0.0002848616859409958,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,429,-200.0,200,0.1985282599925995,-1.0,0.0003000072611030191,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,430,-200.0,200,0.856251060962677,-1.0,0.00031579181086272,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,431,-200.0,200,0.5293960571289062,-1.0,0.00029809458646923304,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,432,-200.0,200,0.4162479043006897,-1.0,0.00032275402918457985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,433,-200.0,200,0.2225322723388672,-1.0,0.00030794134363532066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,434,-200.0,200,0.3396120071411133,-1.0,0.0002819721994455904,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,435,-200.0,200,0.5813409686088562,-1.0,0.00029829528648406267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,436,-200.0,200,0.8166983127593994,-1.0,0.0003087919903919101,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,437,-200.0,200,0.9515376091003418,-1.0,0.00020381691865622997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,438,-200.0,200,1.1357569694519043,-1.0,0.00020662855240516365,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,439,-200.0,200,0.9066673517227173,-1.0,0.0002502630522940308,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,440,-200.0,200,0.8078784942626953,-1.0,0.0002236528234789148,0.0,DQN_RND,0.001,0.95,mountaincar,dense
0,441,-200.0,200,0.3530946671962738,-1.0,0.00032681532320566475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
