seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,436,-200.0,200,0.8329945206642151,-1.0,0.0002275290316902101,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,437,-200.0,200,0.8293781876564026,-1.0,0.00024688633857294917,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,438,-200.0,200,0.8170617818832397,-1.0,0.0002715137670747936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,439,-200.0,200,0.8383700847625732,-1.0,0.00022762827575206757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,440,-200.0,200,0.8271083831787109,-1.0,0.00024257584300357848,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,441,-200.0,200,0.8299435377120972,-1.0,0.00024011419736780226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,442,-200.0,200,0.8231969475746155,-1.0,0.00022340394207276404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,443,-200.0,200,0.8140803575515747,-1.0,0.00022169917065184563,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,444,-200.0,200,0.8353548645973206,-1.0,0.00021664951054845005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,445,-200.0,200,0.8279832005500793,-1.0,0.0002508905890863389,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,446,-200.0,200,0.8387709856033325,-1.0,0.00023526094446424395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,447,-200.0,200,0.8222085237503052,-1.0,0.00021817082597408444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,448,-200.0,200,0.8148277997970581,-1.0,0.00021633922006003559,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,449,-200.0,200,0.8319149017333984,-1.0,0.00023618806153535843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,450,-200.0,200,0.8282690048217773,-1.0,0.00022826287022326142,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,451,-200.0,200,0.8355278968811035,-1.0,0.0002572291123215109,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,452,-200.0,200,0.8229353427886963,-1.0,0.0002508425386622548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,453,-200.0,200,0.8197314739227295,-1.0,0.00023148776381276548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,454,-200.0,200,0.8376597762107849,-1.0,0.0002490205515641719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,455,-200.0,200,0.830767035484314,-1.0,0.00022071909916121513,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,456,-200.0,200,0.8377053737640381,-1.0,0.00022709979384671897,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,457,-200.0,200,0.8277744054794312,-1.0,0.00023987606982700527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,458,-200.0,200,0.8188118934631348,-1.0,0.00025323894806206226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,459,-200.0,200,0.8396418690681458,-1.0,0.00024173698329832405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,460,-200.0,200,0.833362340927124,-1.0,0.00021277776977512985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,461,-200.0,200,0.8419653177261353,-1.0,0.00023958321253303438,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,462,-200.0,200,0.8346608281135559,-1.0,0.0002333623997401446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,463,-200.0,200,0.8247789740562439,-1.0,0.00030606030486524105,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,464,-200.0,200,0.8405958414077759,-1.0,0.00029687880305573344,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,465,-200.0,200,0.8292690515518188,-1.0,0.0003186081303283572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,466,-200.0,200,0.835525631904602,-1.0,0.00031763885635882616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,467,-200.0,200,0.8234763741493225,-1.0,0.00029733756673522294,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,468,-200.0,200,0.8128802180290222,-1.0,0.00031617991044186056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,469,-200.0,200,0.8280249834060669,-1.0,0.0003118661988992244,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,470,-200.0,200,0.8170257806777954,-1.0,0.0003237924538552761,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,471,-200.0,200,0.8229020833969116,-1.0,0.0003014104440808296,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,472,-200.0,200,0.8115537166595459,-1.0,0.00028674319037236273,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,473,-200.0,200,0.8003352880477905,-1.0,0.0003205322427675128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,474,-200.0,200,0.8132523894309998,-1.0,0.00030584665364585817,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,475,-200.0,200,0.8026667237281799,-1.0,0.00030864504515193403,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,476,-200.0,200,0.8160117864608765,-1.0,0.00029482171521522105,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,477,-200.0,200,0.8036093711853027,-1.0,0.00030274264281615615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,478,-200.0,200,0.7948508262634277,-1.0,0.00029930274467915297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,479,-200.0,200,0.8050159215927124,-1.0,0.00033879990223795176,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,480,-200.0,200,0.7918498516082764,-1.0,0.00030946158221922815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,481,-200.0,200,0.8034542798995972,-1.0,0.0003082730690948665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,482,-200.0,200,0.7977296710014343,-1.0,0.00030269724084064364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,483,-200.0,200,0.7872268557548523,-1.0,0.0003027200582437217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,484,-200.0,200,0.7963916063308716,-1.0,0.00028577723423950374,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,485,-200.0,200,0.7895318269729614,-1.0,0.00032505294075235724,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,486,-200.0,200,0.7937106490135193,-1.0,0.0003091881808359176,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,487,-200.0,200,0.7855105400085449,-1.0,0.0003138539905194193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,488,-200.0,200,0.7722249031066895,-1.0,0.00030016369419172406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,489,-200.0,200,0.7958088517189026,-1.0,0.0003170754062011838,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,490,-200.0,200,0.7844023704528809,-1.0,0.00029863245435990393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,491,-200.0,200,0.7919830083847046,-1.0,0.00032624733285047114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,492,-200.0,200,0.7783216238021851,-1.0,0.0003187978873029351,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,493,-200.0,200,0.7672970294952393,-1.0,0.00029679786530323327,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,494,-200.0,200,0.7873729467391968,-1.0,0.000312856980599463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,495,-200.0,200,0.7756378054618835,-1.0,0.0002914764336310327,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,496,-200.0,200,0.7845938801765442,-1.0,0.00031405690242536366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,497,-200.0,200,0.7794604897499084,-1.0,0.0002963865117635578,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,498,-200.0,200,0.7565069794654846,-1.0,0.00029112418997101486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,499,-200.0,200,0.7848449945449829,-1.0,0.00032732062391005456,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,500,-200.0,200,0.7720546722412109,-1.0,0.0002920057449955493,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,501,-200.0,200,0.7775613069534302,-1.0,0.00029606869793497026,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,502,-200.0,200,0.7713749408721924,-1.0,0.0003020893200300634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,503,-200.0,200,0.757185697555542,-1.0,0.0002849404700100422,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,504,-200.0,200,0.7840287089347839,-1.0,0.0002934957155957818,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,505,-200.0,200,0.7640894055366516,-1.0,0.00029879622161388397,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,506,-200.0,200,0.7793258428573608,-1.0,0.0002795254113152623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,507,-200.0,200,0.7674446702003479,-1.0,0.00029298022855073214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,508,-200.0,200,0.754448413848877,-1.0,0.0003175593155901879,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,509,-200.0,200,0.7787660956382751,-1.0,0.00029479950899258256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,510,-200.0,200,0.7647160887718201,-1.0,0.0002926061279140413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,511,-200.0,200,0.7828503847122192,-1.0,0.00029097835067659616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,512,-200.0,200,0.7644744515419006,-1.0,0.000303649838315323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,513,-200.0,200,0.7514990568161011,-1.0,0.0002985387691296637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,514,-200.0,200,0.7784197330474854,-1.0,0.00029880856163799763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,515,-200.0,200,0.7670286893844604,-1.0,0.0003083157353103161,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,516,-200.0,200,0.7840586304664612,-1.0,0.0003199694911018014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,517,-200.0,200,0.7628577351570129,-1.0,0.0003147662791889161,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,518,-200.0,200,0.753122091293335,-1.0,0.00031440696329809725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,519,-200.0,200,0.7842707633972168,-1.0,0.0002918001264333725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,520,-200.0,200,0.7606881260871887,-1.0,0.00028549545095302165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,521,-200.0,200,0.7812255620956421,-1.0,0.0003044710319954902,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,522,-200.0,200,0.7634055614471436,-1.0,0.00028905976796522737,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,523,-200.0,200,0.7531505227088928,-1.0,0.0003101746551692486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,524,-200.0,200,0.7750059366226196,-1.0,0.00037456388236023486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,525,-200.0,200,0.7687860727310181,-1.0,0.00039778038626536727,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,526,-200.0,200,0.7715573906898499,-1.0,0.0003905185731127858,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,527,-200.0,200,0.757193922996521,-1.0,0.0003997056046500802,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,528,-200.0,200,0.7392714619636536,-1.0,0.00048489024629816413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,529,-200.0,200,0.760562539100647,-1.0,0.00041818743920885026,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,530,-200.0,200,0.7456803321838379,-1.0,0.0004182371776551008,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,531,-200.0,200,0.7556143999099731,-1.0,0.00038277223939076066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,532,-200.0,200,0.7436115741729736,-1.0,0.0004890121053904295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,533,-200.0,200,0.7273091077804565,-1.0,0.0003847559855785221,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,534,-200.0,200,0.7457721829414368,-1.0,0.0004313388781156391,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,535,-200.0,200,0.7308752536773682,-1.0,0.0003990986733697355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,536,-200.0,200,0.7476074695587158,-1.0,0.00039819098310545087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,537,-200.0,200,0.7241172790527344,-1.0,0.0003957289445679635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,538,-200.0,200,0.7166702747344971,-1.0,0.00043247579014860094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,539,-200.0,200,0.7376201748847961,-1.0,0.0004206653975415975,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,540,-200.0,200,0.7204967737197876,-1.0,0.00039292743895202875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,541,-200.0,200,0.7361674308776855,-1.0,0.000381562887923792,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,542,-200.0,200,0.7140089869499207,-1.0,0.00039052448119036853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,543,-200.0,200,0.7061617970466614,-1.0,0.0004126749699935317,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,544,-200.0,200,0.7298435568809509,-1.0,0.00037467508809641004,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,545,-200.0,200,0.7135233879089355,-1.0,0.0004664404259528965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,546,-200.0,200,0.7285609245300293,-1.0,0.0003993986174464226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,547,-200.0,200,0.7094321846961975,-1.0,0.00040716922376304865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,548,-200.0,200,0.6962509751319885,-1.0,0.00043725024443119764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,549,-200.0,200,0.7236619591712952,-1.0,0.00043801168794743717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,550,-200.0,200,0.7113662958145142,-1.0,0.00045659730676561594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,551,-200.0,200,0.7240769863128662,-1.0,0.00041825688094832003,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,552,-200.0,200,0.7080279588699341,-1.0,0.0003964288916904479,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,553,-200.0,200,0.6881399750709534,-1.0,0.00040345778688788414,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,554,-200.0,200,0.7235478758811951,-1.0,0.0004471199936233461,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,555,-200.0,200,0.7055113911628723,-1.0,0.0004500353243201971,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,556,-200.0,200,0.7214655876159668,-1.0,0.00043390251812525094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,557,-200.0,200,0.704109787940979,-1.0,0.0004653003707062453,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,558,-200.0,200,0.686388373374939,-1.0,0.00039429275784641504,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,559,-200.0,200,0.7196405529975891,-1.0,0.0003726716968230903,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,560,-200.0,200,0.6980242729187012,-1.0,0.00048730429261922836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,561,-200.0,200,0.7205926775932312,-1.0,0.00039851805195212364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,562,-200.0,200,0.6985232830047607,-1.0,0.00043916929280385375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,563,-200.0,200,0.6801186800003052,-1.0,0.0004065348766744137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,564,-200.0,200,0.7233283519744873,-1.0,0.00045565757318399847,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,565,-200.0,200,0.7069945931434631,-1.0,0.0004541211237665266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,566,-200.0,200,0.7218846082687378,-1.0,0.0004194173088762909,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,567,-200.0,200,0.7014690637588501,-1.0,0.00040783031727187335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,568,-200.0,200,0.685340166091919,-1.0,0.00041220939601771533,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,569,-200.0,200,0.7193381786346436,-1.0,0.00046520287287421525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,570,-200.0,200,0.7078341245651245,-1.0,0.0003924077609553933,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,571,-200.0,200,0.7215169668197632,-1.0,0.0004005775263067335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,572,-200.0,200,0.7052447199821472,-1.0,0.0003941419709008187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,573,-200.0,200,0.687267005443573,-1.0,0.0004080402432009578,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,574,-200.0,200,0.7264763116836548,-1.0,0.00039480646955780685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,575,-200.0,200,0.7026661038398743,-1.0,0.0004085371911060065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,576,-200.0,200,0.727597177028656,-1.0,0.00044581267866306007,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,577,-200.0,200,0.7152495384216309,-1.0,0.0004715912800747901,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,578,-200.0,200,0.6859732866287231,-1.0,0.000453405809821561,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,579,-200.0,200,0.7326592206954956,-1.0,0.00038187639438547194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,580,-200.0,200,0.7159441113471985,-1.0,0.0004593568155542016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,581,-200.0,200,0.7342984080314636,-1.0,0.00034172969753853977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,582,-200.0,200,0.7162357568740845,-1.0,0.00032037770142778754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,583,-200.0,200,0.6909210681915283,-1.0,0.00018021592404693365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,584,-200.0,200,0.7228098511695862,-1.0,0.00018189895490650088,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,585,-200.0,200,0.6942840814590454,-1.0,0.00017239735461771488,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,586,-200.0,200,0.7027838230133057,-1.0,0.00017590500647202134,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,587,-200.0,200,0.6717644929885864,-1.0,0.00019236488151364028,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,588,-200.0,200,0.6573947072029114,-1.0,0.00018294462643098086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,589,-200.0,200,0.681207001209259,-1.0,0.0001899420312838629,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,590,-200.0,200,0.6558356285095215,-1.0,0.00017683794430922717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,591,-200.0,200,0.675277829170227,-1.0,0.00019450613763183355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,592,-200.0,200,0.6519220471382141,-1.0,0.00018347986042499542,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,593,-200.0,200,0.6296065449714661,-1.0,0.00019156714552082121,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,594,-200.0,200,0.6589131355285645,-1.0,0.00017301380285061896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,595,-200.0,200,0.6290695667266846,-1.0,0.00019941531354561448,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,596,-200.0,200,0.6355522871017456,-1.0,0.00020066935394424945,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,597,-200.0,200,0.6216065883636475,-1.0,0.0001925794203998521,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,598,-200.0,200,0.6075818538665771,-1.0,0.00017670377565082163,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,599,-200.0,200,0.6250139474868774,-1.0,0.00018004310550168157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,600,-200.0,200,0.6222456693649292,-1.0,0.00017426328849978745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,601,-200.0,200,0.6321252584457397,-1.0,0.00018020831339526922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,602,-200.0,200,0.6068034172058105,-1.0,0.00017413079331163317,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,603,-200.0,200,0.6012907028198242,-1.0,0.00016885899822227657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,604,-200.0,200,0.6139422655105591,-1.0,0.00017184618627652526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,605,-200.0,200,0.5954955220222473,-1.0,0.00018350381287746131,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,606,-200.0,200,0.6152732372283936,-1.0,0.00017411794397048652,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,607,-200.0,200,0.5858393907546997,-1.0,0.0001768340152921155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,608,-200.0,200,0.5645403861999512,-1.0,0.00017371696594636887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,609,-200.0,200,0.6055152416229248,-1.0,0.00017516250954940915,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,610,-200.0,200,0.5787442922592163,-1.0,0.00016449898248538375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,611,-200.0,200,0.6016988158226013,-1.0,0.00016905054508242756,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,612,-200.0,200,0.5681390762329102,-1.0,0.0001762219617376104,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,613,-200.0,200,0.5561581254005432,-1.0,0.00017462114919908345,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,614,-200.0,200,0.5980510115623474,-1.0,0.00017059568199329078,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,615,-200.0,200,0.5645092129707336,-1.0,0.00016259271069429815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,616,-200.0,200,0.5889983177185059,-1.0,0.00019842881010845304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,617,-200.0,200,0.5755955576896667,-1.0,0.00020948694145772606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,618,-200.0,200,0.5440847277641296,-1.0,0.0001760393352014944,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,619,-200.0,200,0.6002395153045654,-1.0,0.00016323852469213307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,620,-200.0,200,0.591838538646698,-1.0,0.0001577618095325306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,621,-200.0,200,0.5861328840255737,-1.0,0.0001826376683311537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,622,-200.0,200,0.5628525018692017,-1.0,0.00018700631335377693,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,623,-200.0,200,0.5652585029602051,-1.0,0.00016370198864024132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,624,-200.0,200,0.5995399355888367,-1.0,0.00016909274563658983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,625,-200.0,200,0.5831806659698486,-1.0,0.00016860829782672226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,626,-200.0,200,0.6001163721084595,-1.0,0.00016140298976097256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,627,-200.0,200,0.5821511149406433,-1.0,0.00017437667702324688,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,628,-200.0,200,0.5415119528770447,-1.0,0.00017269990348722786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,629,-200.0,200,0.6211831569671631,-1.0,0.00016325655451510102,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,630,-200.0,200,0.5650336146354675,-1.0,0.00016406587383244187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,631,-200.0,200,0.6054818630218506,-1.0,0.0001597684749867767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,632,-200.0,200,0.5780773162841797,-1.0,0.00016596654313616455,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,633,-200.0,200,0.5413956046104431,-1.0,0.00019083393272012472,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,634,-200.0,200,0.5924549102783203,-1.0,0.00017062928236555308,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,635,-200.0,200,0.5760747194290161,-1.0,0.00015705745317973197,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,636,-200.0,200,0.5987305641174316,-1.0,0.00017139782721642405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,637,-200.0,200,0.5909886956214905,-1.0,0.00017005071276798844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,638,-200.0,200,0.5327371954917908,-1.0,0.00017972246860153973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,639,-200.0,200,0.6131571531295776,-1.0,0.0001606950827408582,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,640,-200.0,200,0.6009577512741089,-1.0,0.00015521016030106694,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,641,-200.0,200,0.6218016743659973,-1.0,0.0001682919100858271,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,642,-200.0,200,0.6338603496551514,-1.0,0.0001531860907562077,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,643,-200.0,200,0.58823162317276,-1.0,0.00016214136849157512,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,644,-200.0,200,0.6495554447174072,-1.0,0.0001649743499001488,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,645,-200.0,200,0.6110200881958008,-1.0,0.0003017457202076912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,646,-200.0,200,0.5969532132148743,-1.0,0.0002657381119206548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,647,-200.0,200,0.564627468585968,-1.0,0.0002650475944392383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,648,-200.0,200,0.5359632968902588,-1.0,0.00025300137349404395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,649,-200.0,200,0.5893269777297974,-1.0,0.00026747098308987916,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,650,-200.0,200,0.532808244228363,-1.0,0.00027710842550732195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,651,-200.0,200,0.5423547029495239,-1.0,0.00027688697446137667,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,652,-200.0,200,0.5441277027130127,-1.0,0.0002628325601108372,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,653,-200.0,200,0.512884795665741,-1.0,0.0002594507532194257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
