seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,221,-200.0,200,0.9540847539901733,-1.0,0.0003904743061866611,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,222,-200.0,200,0.929062008857727,-1.0,0.0004041643987875432,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,223,-200.0,200,0.915698766708374,-1.0,0.00040578769403509796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,224,-200.0,200,0.9533892869949341,-1.0,0.00046773493522778153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,225,-200.0,200,0.9265538454055786,-1.0,0.00036582155735231936,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,226,-200.0,200,0.9510393142700195,-1.0,0.000370719499187544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,227,-200.0,200,0.9325897693634033,-1.0,0.00037696491926908493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,228,-200.0,200,0.9161710143089294,-1.0,0.0004109265864826739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,229,-200.0,200,0.9507368206977844,-1.0,0.00036515455576591194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,230,-200.0,200,0.9296460151672363,-1.0,0.00035430569550953805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,231,-200.0,200,0.9463164210319519,-1.0,0.00037311515188775957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,232,-200.0,200,0.9289349913597107,-1.0,0.0003592479042708874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,233,-200.0,200,0.9070220589637756,-1.0,0.00036054514930583537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,234,-200.0,200,0.9470010995864868,-1.0,0.0003611623833421618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,235,-200.0,200,0.9292329549789429,-1.0,0.000360783189535141,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,236,-200.0,200,0.946074366569519,-1.0,0.00038244042661972344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,237,-200.0,200,0.9246284365653992,-1.0,0.0003568702086340636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,238,-200.0,200,0.9089658856391907,-1.0,0.000347210094332695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,239,-200.0,200,0.9451438784599304,-1.0,0.00036896023084409535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,240,-200.0,200,0.9195259213447571,-1.0,0.00036004974390380085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,241,-200.0,200,0.9481258392333984,-1.0,0.00037389658973552287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,242,-200.0,200,0.916916012763977,-1.0,0.0003727387811522931,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,243,-200.0,200,0.900169849395752,-1.0,0.0003984137438237667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,244,-200.0,200,0.9413142800331116,-1.0,0.000364371866453439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,245,-200.0,200,0.9186680316925049,-1.0,0.0004068466951139271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,246,-200.0,200,0.9399340152740479,-1.0,0.00034283462446182966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,247,-200.0,200,0.915982186794281,-1.0,0.00040768622420728207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,248,-200.0,200,0.8882794380187988,-1.0,0.0003514283162076026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,249,-200.0,200,0.9383434057235718,-1.0,0.00035481227678246796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,250,-200.0,200,0.9089967012405396,-1.0,0.0003512093680910766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,251,-200.0,200,0.9334338903427124,-1.0,0.0003478525031823665,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,252,-200.0,200,0.9147324562072754,-1.0,0.0003637308836914599,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,253,-200.0,200,0.8912997245788574,-1.0,0.00037307001184672117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,254,-200.0,200,0.9386492967605591,-1.0,0.00037043451447971165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,255,-200.0,200,0.9076173305511475,-1.0,0.0003589390544220805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,256,-200.0,200,0.9328208565711975,-1.0,0.00036173316766507924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,257,-200.0,200,0.9093019962310791,-1.0,0.00034898045123554766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,258,-200.0,200,0.8775200843811035,-1.0,0.0003463661123532802,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,259,-200.0,200,0.9283046722412109,-1.0,0.0003500001912470907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,260,-200.0,200,0.9016774892807007,-1.0,0.0003626207180786878,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,261,-200.0,200,0.9275668263435364,-1.0,0.00033005274599418044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,262,-200.0,200,0.9005347490310669,-1.0,0.0003481953463051468,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,263,-200.0,200,0.874474048614502,-1.0,0.00034040765604004264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,264,-200.0,200,0.927810788154602,-1.0,0.0003408413613215089,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,265,-200.0,200,0.8989124298095703,-1.0,0.00033873628126457334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,266,-200.0,200,0.9243019819259644,-1.0,0.0003250539302825928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,267,-200.0,200,0.8962351083755493,-1.0,0.0003732900368049741,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,268,-200.0,200,0.8638597726821899,-1.0,0.00035450252471491694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,269,-200.0,200,0.9217691421508789,-1.0,0.00032850561547093093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,270,-200.0,200,0.8894115090370178,-1.0,0.00033242354402318597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,271,-200.0,200,0.918455958366394,-1.0,0.0003324007266201079,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,272,-200.0,200,0.8871455192565918,-1.0,0.0003456682607065886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,273,-200.0,200,0.8553675413131714,-1.0,0.00035976673825643957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,274,-200.0,200,0.9200006127357483,-1.0,0.00035146603477187455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,275,-200.0,200,0.883481502532959,-1.0,0.0003382590657565743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,276,-200.0,200,0.918919563293457,-1.0,0.000346396176610142,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,277,-200.0,200,0.8840094804763794,-1.0,0.0003142534114886075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,278,-200.0,200,0.8484172224998474,-1.0,0.00034354859963059425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,279,-200.0,200,0.9187678694725037,-1.0,0.0003657584311440587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,280,-200.0,200,0.8811564445495605,-1.0,0.00033813746995292604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,281,-200.0,200,0.917878270149231,-1.0,0.0003448899369686842,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,282,-200.0,200,0.8819370269775391,-1.0,0.00035217037657275796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,283,-200.0,200,0.8461239337921143,-1.0,0.000349671725416556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,284,-200.0,200,0.9205793738365173,-1.0,0.0003475572739262134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,285,-200.0,200,0.8819117546081543,-1.0,0.0003257500065956265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,286,-200.0,200,0.9238885641098022,-1.0,0.00032873591408133507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,287,-200.0,200,0.8805550932884216,-1.0,0.00034732205676846206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,288,-200.0,200,0.838996410369873,-1.0,0.0003584445803426206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,289,-200.0,200,0.9266456365585327,-1.0,0.0003378103720024228,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,290,-200.0,200,0.8827028274536133,-1.0,0.0003727923904079944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,291,-200.0,200,0.9281816482543945,-1.0,0.0003443328314460814,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,292,-200.0,200,0.8828394412994385,-1.0,0.0003591033455450088,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,293,-200.0,200,0.8392781615257263,-1.0,0.00035249910433776677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,294,-200.0,200,0.9284379482269287,-1.0,0.0003495574346743524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,295,-200.0,200,0.8783856630325317,-1.0,0.0003742251137737185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,296,-200.0,200,0.9265086054801941,-1.0,0.0003866322513204068,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,297,-200.0,200,0.8756495714187622,-1.0,0.00040007210918702185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,298,-200.0,200,0.82310950756073,-1.0,0.00037461082683876157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,299,-200.0,200,0.9295597672462463,-1.0,0.0004009843396488577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,300,-200.0,200,0.8754504919052124,-1.0,0.00039051129715517163,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,301,-200.0,200,0.9229813814163208,-1.0,0.00037545672967098653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,302,-200.0,200,0.8665211796760559,-1.0,0.00038401177152991295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,303,-200.0,200,0.8152517080307007,-1.0,0.00034997251350432634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,304,-200.0,200,0.9121791124343872,-1.0,0.000329247850459069,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,305,-200.0,200,0.8617076277732849,-1.0,0.0003359754628036171,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,306,-200.0,200,0.9086905121803284,-1.0,0.000286940427031368,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,307,-200.0,200,0.8591948747634888,-1.0,0.0002825408009812236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,308,-200.0,200,0.7911683320999146,-1.0,0.0002862389083020389,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,309,-200.0,200,0.9187979698181152,-1.0,0.00030330283334478736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,310,-200.0,200,0.8544905185699463,-1.0,0.0002788465062621981,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,311,-200.0,200,0.8978418111801147,-1.0,0.00027861353009939194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,312,-200.0,200,0.8313344120979309,-1.0,0.00025928355171345174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,313,-200.0,200,0.7745161056518555,-1.0,0.0002598245337139815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,314,-200.0,200,0.8934399485588074,-1.0,0.00026917396462522447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,315,-200.0,200,0.811410665512085,-1.0,0.0002706088707782328,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,316,-200.0,200,0.8693840503692627,-1.0,0.0002714957809075713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,317,-200.0,200,0.8059043884277344,-1.0,0.00027635935111902654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,318,-200.0,200,0.7257518172264099,-1.0,0.0002484040742274374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,319,-200.0,200,0.8670270442962646,-1.0,0.00028112877043895423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,320,-200.0,200,0.7848988771438599,-1.0,0.0002795702312141657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,321,-200.0,200,0.8485523462295532,-1.0,0.0002814575855154544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,322,-200.0,200,0.7953089475631714,-1.0,0.00025850810925476253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,323,-200.0,200,0.7075471878051758,-1.0,0.00026707546203397214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,324,-200.0,200,0.8321750164031982,-1.0,0.00026944326236844063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,325,-200.0,200,0.7437199354171753,-1.0,0.00026890772278420627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,326,-200.0,200,0.8510594964027405,-1.0,0.0002629302616696805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,327,-200.0,200,0.7471449375152588,-1.0,0.00026990764308720827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,328,-200.0,200,0.7040284276008606,-1.0,0.0002663568884599954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,329,-200.0,200,0.7985446453094482,-1.0,0.00027989206137135625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,330,-200.0,200,0.7282754182815552,-1.0,0.00028213259065523744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,331,-200.0,200,0.8146357536315918,-1.0,0.0002893339260481298,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,332,-200.0,200,0.7197941541671753,-1.0,0.000286976748611778,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,333,-200.0,200,0.6824521422386169,-1.0,0.0002746015088632703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,334,-200.0,200,0.8121837377548218,-1.0,0.00026024325052276254,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,335,-200.0,200,0.7379359602928162,-1.0,0.00026109348982572556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,336,-200.0,200,0.8491358757019043,-1.0,0.00026976721710525453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,337,-200.0,200,0.7451481223106384,-1.0,0.0002648618828970939,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,338,-200.0,200,0.685899019241333,-1.0,0.0002519654808565974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,339,-200.0,200,0.8126336336135864,-1.0,0.00024007633328437805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,340,-200.0,200,0.7163989543914795,-1.0,0.00028368696803227067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,341,-200.0,200,0.8548980951309204,-1.0,0.0002564147289376706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,342,-200.0,200,0.6848639845848083,-1.0,0.00024717047926969826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,343,-200.0,200,0.6408050060272217,-1.0,0.0002562285808380693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,344,-200.0,200,0.826947033405304,-1.0,0.000282308115856722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,345,-200.0,200,0.7049413919448853,-1.0,0.00036105571780353785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,346,-200.0,200,0.8281221389770508,-1.0,0.00041607714956626296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,347,-200.0,200,0.7529768943786621,-1.0,0.0004112609021831304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,348,-200.0,200,0.5776633024215698,-1.0,0.0004043921653646976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,349,-200.0,200,0.807075560092926,-1.0,0.0004174836212769151,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,350,-200.0,200,0.6822389364242554,-1.0,0.0004062785010319203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,351,-200.0,200,0.7886790037155151,-1.0,0.00041948104626499116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,352,-200.0,200,0.7245400547981262,-1.0,0.00041352721746079624,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,353,-200.0,200,0.6839542388916016,-1.0,0.0004005972295999527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,354,-200.0,200,0.7986956834793091,-1.0,0.00041924830293282866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,355,-200.0,200,0.622996985912323,-1.0,0.00041485889232717454,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,356,-200.0,200,0.7736579179763794,-1.0,0.0003992310375906527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,357,-200.0,200,0.7826499938964844,-1.0,0.00037378218257799745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,358,-200.0,200,0.477483868598938,-1.0,0.00040183658711612225,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,359,-200.0,200,0.7835744619369507,-1.0,0.000400936376536265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,360,-200.0,200,0.6328952312469482,-1.0,0.0004442820209078491,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,361,-200.0,200,0.7919225692749023,-1.0,0.0004025044327136129,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,362,-200.0,200,0.8216973543167114,-1.0,0.00043592468136921525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,363,-200.0,200,0.482780784368515,-1.0,0.00048518655239604414,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,364,-200.0,200,0.932763934135437,-1.0,0.0003780662955250591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,365,-200.0,200,0.6877883672714233,-1.0,0.000407934479881078,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,366,-200.0,200,0.7546474933624268,-1.0,0.00038617043173871934,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,367,-200.0,200,0.6421539187431335,-1.0,0.0004133001493755728,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,368,-200.0,200,0.5068774819374084,-1.0,0.000365351588698104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,369,-200.0,200,0.9190557599067688,-1.0,0.0004072542651556432,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,370,-200.0,200,0.5266883969306946,-1.0,0.0003709163866005838,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,371,-200.0,200,0.7573519349098206,-1.0,0.0003899674047715962,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,372,-200.0,200,0.7516599893569946,-1.0,0.00039771810406818986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,373,-200.0,200,0.6312891840934753,-1.0,0.00036936020478606224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,374,-200.0,200,0.9088277816772461,-1.0,0.0003876053378917277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,375,-200.0,200,0.5717602372169495,-1.0,0.00038839917397126555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,376,-200.0,200,0.9756802916526794,-1.0,0.0004019787011202425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,377,-200.0,200,0.5869491696357727,-1.0,0.0003796430246438831,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,378,-200.0,200,0.3406573534011841,-1.0,0.0004120018274988979,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,379,-200.0,200,1.1745809316635132,-1.0,0.00038823302020318806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,380,-200.0,200,0.5891239643096924,-1.0,0.0003690397716127336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,381,-200.0,200,1.2838666439056396,-1.0,0.0002512843639124185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,382,-200.0,200,1.0328041315078735,-1.0,0.00025982153601944447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,383,-200.0,200,0.6228213906288147,-1.0,0.0002954406663775444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,384,-200.0,200,0.870998740196228,-1.0,0.0002240591129520908,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,385,-200.0,200,0.7728833556175232,-1.0,0.00023381048231385648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,386,-200.0,200,0.8088569641113281,-1.0,0.0002513329382054508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,387,-200.0,200,0.9946917295455933,-1.0,0.0003319850948173553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,388,-200.0,200,0.5469821095466614,-1.0,0.0003146330127492547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,389,-200.0,200,0.9283028841018677,-1.0,0.0003060043090954423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,390,-200.0,200,0.41290557384490967,-1.0,0.00031244242563843727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,391,-200.0,200,1.2182656526565552,-1.0,0.00031611009035259485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,392,-200.0,200,0.8222137093544006,-1.0,0.0003400592540856451,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,393,-200.0,200,0.39427703619003296,-1.0,0.00028425638447515666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,394,-200.0,200,1.1660575866699219,-1.0,0.00030758578213863075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,395,-200.0,200,0.8976662755012512,-1.0,0.00031633078469894826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,396,-200.0,200,0.7712243795394897,-1.0,0.00031493682763539255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,397,-200.0,200,1.165000081062317,-1.0,0.0003192174481227994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,398,-200.0,200,1.2168869972229004,-1.0,0.0003104484057985246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,399,-200.0,200,0.6127005219459534,-1.0,0.0003217518678866327,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,400,-200.0,200,1.1634223461151123,-1.0,0.0002832514001056552,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,401,-200.0,200,1.4151716232299805,-1.0,0.00030824512941762805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,402,-200.0,200,0.9563322067260742,-1.0,0.00029941106913611293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,403,-200.0,200,1.2510838508605957,-1.0,0.0003241773520130664,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,404,-200.0,200,0.5767027735710144,-1.0,0.0003683934628497809,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,405,-200.0,200,0.9584717750549316,-1.0,0.00032827063114382327,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,406,-200.0,200,1.2661974430084229,-1.0,0.000312131829559803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,407,-200.0,200,1.0098543167114258,-1.0,0.00029890640871599317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,408,-200.0,200,0.9064898490905762,-1.0,0.0003783950814977288,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,409,-200.0,200,1.9374266862869263,-1.0,0.00028981512878090143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,410,-200.0,200,1.3520134687423706,-1.0,0.0003237240598537028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,411,-200.0,200,1.1340787410736084,-1.0,0.00029610886122100055,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,412,-200.0,200,0.7908293008804321,-1.0,0.0003058094880543649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,413,-200.0,200,0.718994140625,-1.0,0.00030055156094022095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,414,-200.0,200,1.122800350189209,-1.0,0.00030243280343711376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,415,-200.0,200,1.267425298690796,-1.0,0.00029542698757722974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,416,-200.0,200,0.8170782327651978,-1.0,0.00030441777198575437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,417,-200.0,200,0.8563077449798584,-1.0,0.00034315790981054306,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,418,-200.0,200,0.8336151242256165,-1.0,0.00030713184969499707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,419,-200.0,200,1.2695403099060059,-1.0,0.00029324169736355543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,420,-200.0,200,0.5551830530166626,-1.0,0.0002999802818521857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,421,-200.0,200,2.0340378284454346,-1.0,0.00028658105293288827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,422,-200.0,200,1.9226975440979004,-1.0,0.0002875799546018243,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,423,-200.0,200,1.439385175704956,-1.0,0.0002884975983761251,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,424,-200.0,200,1.384374976158142,-1.0,0.0003100934554822743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,425,-200.0,200,1.1146209239959717,-1.0,0.0003066821373067796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,426,-200.0,200,0.9362388253211975,-1.0,0.0003506120992824435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,427,-200.0,200,2.2106378078460693,-1.0,0.00023367209360003471,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,428,-200.0,200,1.5427981615066528,-1.0,0.00028484981157816947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,429,-200.0,200,0.41633617877960205,-1.0,0.00029999471735209227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,430,-200.0,200,2.6969165802001953,-1.0,0.0003157772298436612,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,431,-200.0,200,1.5655097961425781,-1.0,0.00021271030709613115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,432,-200.0,200,1.2971501350402832,-1.0,0.00024473463417962193,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,433,-200.0,200,0.5733969211578369,-1.0,0.00021191620908211917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,434,-200.0,200,0.9256076216697693,-1.0,0.00021389695757534355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,435,-200.0,200,1.8435312509536743,-1.0,0.00021461903816089034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,436,-200.0,200,2.8194217681884766,-1.0,0.00024427069001831114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,437,-200.0,200,3.3570446968078613,-1.0,0.00020380962814670056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,438,-200.0,200,4.277874946594238,-1.0,0.00020662137831095606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,439,-200.0,200,3.1886332035064697,-1.0,0.0002502458228264004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,440,-200.0,200,2.9438061714172363,-1.0,0.00022364594042301178,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,441,-200.0,200,1.0519014596939087,-1.0,0.0003964607312809676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
