seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,222,-200.0,200,5.279642581939697,-1.0,0.0003826376050710678,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,223,-200.0,200,1.6364331245422363,-1.0,0.0004068722773808986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,224,-200.0,200,3.1093106269836426,-1.0,0.00040850555524230003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,225,-200.0,200,3.873917579650879,-1.0,0.00034793198574334383,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,226,-200.0,200,2.2632317543029785,-1.0,0.0004154280759394169,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,227,-200.0,200,2.89392352104187,-1.0,0.00030691447318531573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,228,-200.0,200,2.8598971366882324,-1.0,0.00040122991777025163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,229,-200.0,200,1.5057213306427002,-1.0,0.00037425747723318636,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,230,-200.0,200,5.35574197769165,-1.0,0.0003381175338290632,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,231,-200.0,200,3.0588011741638184,-1.0,0.0004788787628058344,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,232,-200.0,200,4.0001068115234375,-1.0,0.00030798243824392557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,233,-200.0,200,2.2134323120117188,-1.0,0.00040729506872594357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,234,-200.0,200,3.4698619842529297,-1.0,0.00041528063593432307,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,235,-200.0,200,2.5405828952789307,-1.0,0.0003133662976324558,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,236,-200.0,200,1.7107576131820679,-1.0,0.00039980708970688283,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,237,-200.0,200,4.283491134643555,-1.0,0.0003918443399015814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,238,-200.0,200,8.428511619567871,-1.0,0.0003569869149941951,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,239,-200.0,200,0.09834235161542892,-1.0,0.0004028583934996277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,240,-200.0,200,0.5626420974731445,-1.0,0.00045362356468103826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,241,-200.0,200,2.8419461250305176,-1.0,0.0003145788505207747,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,242,-200.0,200,3.2466514110565186,-1.0,0.00045457191299647093,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,243,-200.0,200,1.8508799076080322,-1.0,0.00039634204586036503,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,244,-200.0,200,0.8572797775268555,-1.0,0.00031260302057489753,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,245,-200.0,200,1.4155187606811523,-1.0,0.0003722099936567247,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,246,-200.0,200,2.942716598510742,-1.0,0.00040352472569793463,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,247,-200.0,200,3.49935245513916,-1.0,0.00030835921643301845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,248,-200.0,200,0.05718088895082474,-1.0,0.0004212994535919279,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,249,-200.0,200,4.154094219207764,-1.0,0.00043889586231671274,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,250,-200.0,200,3.463221549987793,-1.0,0.00034332837094552815,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,251,-200.0,200,1.7207069396972656,-1.0,0.00033425280707888305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,252,-200.0,200,1.3898377418518066,-1.0,0.00032160620321519673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,253,-200.0,200,2.333514451980591,-1.0,0.00041645357850939035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,254,-200.0,200,1.3606340885162354,-1.0,0.0004241993883624673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,255,-200.0,200,3.1901776790618896,-1.0,0.0003199632337782532,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,256,-200.0,200,3.1120376586914062,-1.0,0.0002947070461232215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,257,-200.0,200,4.594611644744873,-1.0,0.0003642390656750649,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,258,-200.0,200,1.6328279972076416,-1.0,0.00040469024679623544,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,259,-200.0,200,1.4510717391967773,-1.0,0.00031570129794999957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,260,-200.0,200,3.6219868659973145,-1.0,0.00036900697159580886,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,261,-200.0,200,1.087520956993103,-1.0,0.0003304933197796345,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,262,-200.0,200,4.159182548522949,-1.0,0.0004123449616599828,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,263,-200.0,200,2.457780361175537,-1.0,0.0003704516275320202,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,264,-200.0,200,3.7681987285614014,-1.0,0.0004298998974263668,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,265,-200.0,200,3.791459560394287,-1.0,0.0004169480816926807,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,266,-200.0,200,1.3446300029754639,-1.0,0.00035816553281620145,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,267,-200.0,200,3.23543119430542,-1.0,0.00032408713013865054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,268,-200.0,200,2.6814098358154297,-1.0,0.00042515649693086743,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,269,-200.0,200,2.6015148162841797,-1.0,0.00046500045573338866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,270,-200.0,200,0.7929927110671997,-1.0,0.00040622352389618754,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,271,-200.0,200,1.8863744735717773,-1.0,0.00046753714559599757,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,272,-200.0,200,1.3506450653076172,-1.0,0.00043333126814104617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,273,-200.0,200,1.784818172454834,-1.0,0.0003072252147831023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,274,-200.0,200,2.119079351425171,-1.0,0.0003339740796945989,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,275,-200.0,200,0.9986684322357178,-1.0,0.00027361471438780427,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,276,-200.0,200,1.5165183544158936,-1.0,0.0002885939320549369,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,277,-200.0,200,1.219061017036438,-1.0,0.00030930936918593943,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,278,-200.0,200,1.5128364562988281,-1.0,0.0004368402005638927,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,279,-200.0,200,4.840908527374268,-1.0,0.0003012401284649968,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,280,-200.0,200,4.011221408843994,-1.0,0.0003033676475752145,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,281,-200.0,200,4.48321008682251,-1.0,0.00039401077083311975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,282,-200.0,200,1.8543906211853027,-1.0,0.0002857381186913699,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,283,-200.0,200,3.1725120544433594,-1.0,0.00043235791963525116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,284,-200.0,200,6.469849109649658,-1.0,0.00036009924951940775,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,285,-200.0,200,4.993626117706299,-1.0,0.0004079085192643106,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,286,-200.0,200,1.2035906314849854,-1.0,0.0003925719647668302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,287,-200.0,200,2.832904815673828,-1.0,0.0002990637731272727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,288,-200.0,200,2.6212031841278076,-1.0,0.0004008554096799344,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,289,-200.0,200,2.286398410797119,-1.0,0.0004511686274781823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,290,-200.0,200,7.001823425292969,-1.0,0.00047826944501139224,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,291,-200.0,200,2.298774480819702,-1.0,0.0005036424845457077,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,292,-200.0,200,2.7616147994995117,-1.0,0.00029527361039072275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,293,-200.0,200,2.0237598419189453,-1.0,0.0003384395386092365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,294,-200.0,200,1.4673068523406982,-1.0,0.0003523491322994232,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,295,-200.0,200,0.7494691610336304,-1.0,0.00038135042996145785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,296,-200.0,200,2.485546588897705,-1.0,0.00038990285247564316,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,297,-200.0,200,3.8040924072265625,-1.0,0.00039543843013234437,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,298,-200.0,200,4.7278571128845215,-1.0,0.00043726395233534276,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,299,-200.0,200,2.3597307205200195,-1.0,0.00043051893590018153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,300,-200.0,200,3.2896060943603516,-1.0,0.0003029920917470008,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,301,-200.0,200,1.699455738067627,-1.0,0.00039578162250109017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,302,-200.0,200,1.4977771043777466,-1.0,0.00035335676511749625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,303,-200.0,200,5.706912994384766,-1.0,0.00029262088355608284,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,304,-200.0,200,1.3800467252731323,-1.0,0.0004463019431568682,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,305,-200.0,200,1.2711915969848633,-1.0,0.00035106149152852595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,306,-200.0,200,2.259474277496338,-1.0,0.0004207479069009423,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,307,-200.0,200,0.06104699522256851,-1.0,0.0003960125904995948,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,308,-200.0,200,1.3026245832443237,-1.0,0.00029952803743071854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,309,-200.0,200,1.8684693574905396,-1.0,0.00040021663880907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,310,-200.0,200,2.1965198516845703,-1.0,0.0004159716481808573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,311,-200.0,200,2.6682136058807373,-1.0,0.0002884362475015223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,312,-200.0,200,1.7801868915557861,-1.0,0.0004353316908236593,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,313,-200.0,200,1.0056116580963135,-1.0,0.00034676658106036484,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,314,-200.0,200,2.766317367553711,-1.0,0.00027907631010748446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,315,-200.0,200,1.7045841217041016,-1.0,0.00026309993700124323,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,316,-200.0,200,1.2353379726409912,-1.0,0.0004010420525446534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,317,-200.0,200,3.6787848472595215,-1.0,0.00046735070645809174,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,318,-200.0,200,10.89603042602539,-1.0,0.0004328833892941475,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,319,-200.0,200,3.0213725566864014,-1.0,0.00047365634236484766,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,320,-200.0,200,0.01856289990246296,-1.0,0.0002737613394856453,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,321,-200.0,200,2.237959623336792,-1.0,0.0002739046176429838,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,322,-200.0,200,2.0076680183410645,-1.0,0.0004443559446372092,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,323,-200.0,200,3.1606533527374268,-1.0,0.0003496223362162709,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,324,-200.0,200,0.7863354682922363,-1.0,0.0003351864288561046,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,325,-200.0,200,0.6387476325035095,-1.0,0.0002774725144263357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,326,-200.0,200,0.8180961608886719,-1.0,0.0004393082344904542,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,327,-200.0,200,1.5299513339996338,-1.0,0.0004097370838280767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,328,-200.0,200,0.8317975997924805,-1.0,0.000407690298743546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,329,-200.0,200,4.497148513793945,-1.0,0.0002932054048869759,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,330,-200.0,200,2.416637659072876,-1.0,0.0004240668495185673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,331,-200.0,200,1.8110427856445312,-1.0,0.00026869570137932897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,332,-200.0,200,0.3165566325187683,-1.0,0.00040720158722251654,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,333,-200.0,200,2.727067708969116,-1.0,0.00040894479025155306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,334,-200.0,200,1.5979597568511963,-1.0,0.00042399443918839097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,335,-200.0,200,1.4846993684768677,-1.0,0.00034686809522099793,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,336,-200.0,200,3.5637078285217285,-1.0,0.00033146425266750157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,337,-200.0,200,4.95377779006958,-1.0,0.000269749405561015,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,338,-200.0,200,5.801005840301514,-1.0,0.0003934880660381168,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,339,-200.0,200,1.2900739908218384,-1.0,0.0002695705334190279,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,340,-200.0,200,1.188552737236023,-1.0,0.0004244203446432948,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,341,-200.0,200,3.2376089096069336,-1.0,0.0004110305162612349,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,342,-200.0,200,1.6921594142913818,-1.0,0.00043153579463250935,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,343,-200.0,200,1.2784936428070068,-1.0,0.00044305494520813227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,344,-200.0,200,0.39803892374038696,-1.0,0.0002771378494799137,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,345,-200.0,200,2.706815242767334,-1.0,0.0002603959874249995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,346,-200.0,200,3.141110897064209,-1.0,0.0003312317712698132,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,347,-200.0,200,3.8297810554504395,-1.0,0.0003181294596288353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,348,-200.0,200,1.5058163404464722,-1.0,0.0004296772531233728,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,349,-200.0,200,1.8685290813446045,-1.0,0.0003930912062060088,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,350,-200.0,200,1.4077200889587402,-1.0,0.0002738778421189636,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,351,-200.0,200,1.9919923543930054,-1.0,0.0002835815248545259,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,352,-200.0,200,4.749622821807861,-1.0,0.0004130923771299422,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,353,-200.0,200,7.286750793457031,-1.0,0.00040464173071086407,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,354,-200.0,200,1.568564534187317,-1.0,0.0003281658864580095,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,355,-200.0,200,3.7050538063049316,-1.0,0.0003205356770195067,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,356,-200.0,200,5.0492448806762695,-1.0,0.0003998519096057862,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,357,-200.0,200,1.5359406471252441,-1.0,0.00035611767088994384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,358,-200.0,200,3.2671306133270264,-1.0,0.00034558374318294227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,359,-200.0,200,3.1287264823913574,-1.0,0.00032062415266409516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,360,-200.0,200,3.7949142456054688,-1.0,0.0004085682157892734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,361,-200.0,200,2.0288336277008057,-1.0,0.00031901858164928854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,362,-200.0,200,2.711925745010376,-1.0,0.00037964791408739984,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,363,-200.0,200,1.5539480447769165,-1.0,0.00044389002141542733,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,364,-200.0,200,5.341285705566406,-1.0,0.0003770530456677079,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,365,-200.0,200,1.5254194736480713,-1.0,0.00039133793325163424,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,366,-200.0,200,3.9253156185150146,-1.0,0.00024380596005357802,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,367,-200.0,200,3.888777732849121,-1.0,0.0003997367457486689,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,368,-200.0,200,2.411890745162964,-1.0,0.0002639414742588997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,369,-200.0,200,1.3695827722549438,-1.0,0.00028472591657191515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,370,-200.0,200,4.514748573303223,-1.0,0.0004508857964538038,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,371,-200.0,200,4.51840353012085,-1.0,0.000415486196288839,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,372,-200.0,200,3.7452290058135986,-1.0,0.0002542221045587212,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,373,-200.0,200,0.8384191989898682,-1.0,0.000499641231726855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,374,-200.0,200,2.2715981006622314,-1.0,0.0002821097441483289,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,375,-200.0,200,2.2018373012542725,-1.0,0.00037136985338293016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,376,-200.0,200,1.099338173866272,-1.0,0.0004684661980718374,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,377,-200.0,200,1.4510983228683472,-1.0,0.0004082449013367295,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,378,-200.0,200,4.8048834800720215,-1.0,0.0003362804709468037,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,379,-200.0,200,2.522925853729248,-1.0,0.00041498144855722785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,380,-200.0,200,0.8297758102416992,-1.0,0.00027110555674880743,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,381,-200.0,200,1.2404457330703735,-1.0,0.00048786468687467277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,382,-200.0,200,1.8551454544067383,-1.0,0.0004436953167896718,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,383,-200.0,200,4.902472496032715,-1.0,0.0004428850661497563,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,384,-200.0,200,1.0319759845733643,-1.0,0.00033483741572126746,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,385,-200.0,200,2.7864325046539307,-1.0,0.0004326003836467862,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,386,-200.0,200,2.7706894874572754,-1.0,0.0004282268928363919,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,387,-200.0,200,7.724785804748535,-1.0,0.0005242774495854974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,388,-200.0,200,11.158559799194336,-1.0,0.0004420854093041271,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,389,-200.0,200,1.9419801235198975,-1.0,0.00038612933713011444,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,390,-200.0,200,1.7143595218658447,-1.0,0.0004905140376649797,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,391,-200.0,200,0.693009078502655,-1.0,0.00032432650914415717,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,392,-200.0,200,1.6824429035186768,-1.0,0.0003666797711048275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,393,-200.0,200,0.04445134103298187,-1.0,0.0003267792926635593,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,394,-200.0,200,3.0883243083953857,-1.0,0.0003138980537187308,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,395,-200.0,200,2.23626971244812,-1.0,0.00039928851765580475,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,396,-200.0,200,1.8415851593017578,-1.0,0.0003043936158064753,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,397,-200.0,200,2.860002279281616,-1.0,0.00024949174257926643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,398,-200.0,200,2.9423327445983887,-1.0,0.0004777727590408176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,399,-200.0,200,2.4480698108673096,-1.0,0.00030353819602169096,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,400,-200.0,200,3.043708562850952,-1.0,0.000326523877447471,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,401,-200.0,200,1.2426836490631104,-1.0,0.0004186670121271163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,402,-200.0,200,1.336586833000183,-1.0,0.00026566715678200126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,403,-200.0,200,0.7262765169143677,-1.0,0.0004230783670209348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,404,-200.0,200,3.7989866733551025,-1.0,0.000500428315717727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,405,-200.0,200,0.5157338380813599,-1.0,0.0003041335439775139,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,406,-200.0,200,0.9036878943443298,-1.0,0.00029825957608409226,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,407,-200.0,200,2.259416103363037,-1.0,0.0003940263413824141,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,408,-200.0,200,2.326195478439331,-1.0,0.00038161969860084355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,409,-200.0,200,0.7975232005119324,-1.0,0.00033197662560269237,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,410,-200.0,200,4.390624046325684,-1.0,0.00031854852568358183,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,411,-200.0,200,1.1008105278015137,-1.0,0.00030295050237327814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,412,-200.0,200,2.610015392303467,-1.0,0.00024793882039375603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,413,-200.0,200,1.233197808265686,-1.0,0.00025392320821993053,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,414,-200.0,200,2.2759857177734375,-1.0,0.00032115046633407474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,415,-200.0,200,5.5663676261901855,-1.0,0.0004229343612678349,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,416,-200.0,200,0.7454671263694763,-1.0,0.00041843263898044825,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,417,-200.0,200,0.6215408444404602,-1.0,0.00041745349881239235,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,418,-200.0,200,0.8093867897987366,-1.0,0.0003640508512035012,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,419,-200.0,200,2.298750638961792,-1.0,0.00033869961043819785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,420,-200.0,200,1.476595401763916,-1.0,0.00040185419493354857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,421,-200.0,200,0.7757365107536316,-1.0,0.0003235794138163328,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,422,-200.0,200,1.5641632080078125,-1.0,0.00023802365467417985,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,423,-200.0,200,0.8340573310852051,-1.0,0.0002381413069088012,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,424,-200.0,200,0.9824455976486206,-1.0,0.00040550960693508387,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,425,-200.0,200,2.383908987045288,-1.0,0.0003985994844697416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,426,-200.0,200,2.195247173309326,-1.0,0.000393316091503948,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,427,-200.0,200,2.901169776916504,-1.0,0.00040817022090777755,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,428,-200.0,200,2.4620275497436523,-1.0,0.00042195612331852317,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,429,-200.0,200,3.856774091720581,-1.0,0.00040294634527526796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,430,-200.0,200,5.96136474609375,-1.0,0.0004028342664241791,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,431,-200.0,200,1.4200519323349,-1.0,0.0005160116124898195,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,432,-200.0,200,1.3134936094284058,-1.0,0.0004078774363733828,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,433,-200.0,200,1.216140866279602,-1.0,0.0002389174624113366,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,434,-200.0,200,0.229988694190979,-1.0,0.00021339490194804966,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,435,-200.0,200,1.422283411026001,-1.0,0.00037048166268505156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,436,-200.0,200,1.0003308057785034,-1.0,0.00023726149811409414,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,437,-200.0,200,2.2864649295806885,-1.0,0.00039838493103161454,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,438,-200.0,200,1.5830979347229004,-1.0,0.0004093438619747758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,439,-200.0,200,2.3274662494659424,-1.0,0.00023135611263569444,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,440,-200.0,200,1.5397933721542358,-1.0,0.0002936871605925262,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,441,-200.0,200,2.6224451065063477,-1.0,0.0005130520439706743,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,442,-200.0,200,3.06854248046875,-1.0,0.00021867535542696714,0.0,DQN_RND,0.01,0.99,mountaincar,dense
2,443,-200.0,200,2.834045648574829,-1.0,0.0003444106550887227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
