seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,436,-200.0,200,0.9158074855804443,-1.0,0.00022748202900402248,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,437,-200.0,200,0.9117861986160278,-1.0,0.0002468360762577504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,438,-200.0,200,0.8981252908706665,-1.0,0.0002714631846174598,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,439,-200.0,200,0.9230978488922119,-1.0,0.00022758185514248908,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,440,-200.0,200,0.9107868075370789,-1.0,0.00024252779257949442,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,441,-200.0,200,0.915429949760437,-1.0,0.00024006824241951108,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,442,-200.0,200,0.9074106216430664,-1.0,0.00022335957328323275,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,443,-200.0,200,0.8967843055725098,-1.0,0.00022165507834870368,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,444,-200.0,200,0.922502338886261,-1.0,0.00021660656784661114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,445,-200.0,200,0.9143343567848206,-1.0,0.0002508450415916741,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,446,-200.0,200,0.9277830719947815,-1.0,0.00023521712864749134,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,447,-200.0,200,0.9088454842567444,-1.0,0.00021812999329995364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,448,-200.0,200,0.9001771211624146,-1.0,0.00021629832917824388,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,449,-200.0,200,0.9224321842193604,-1.0,0.00023614501697011292,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,450,-200.0,200,0.9170754551887512,-1.0,0.00022822081518825144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,451,-200.0,200,0.9279680252075195,-1.0,0.0002571874647401273,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,452,-200.0,200,0.913282573223114,-1.0,0.00025079777697101235,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,453,-200.0,200,0.908072292804718,-1.0,0.0002314465818926692,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,454,-200.0,200,0.9321614503860474,-1.0,0.0002489776525180787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,455,-200.0,200,0.9229203462600708,-1.0,0.0002206793869845569,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,456,-200.0,200,0.9330663681030273,-1.0,0.00022706111485604197,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,457,-200.0,200,0.9211196899414062,-1.0,0.00023983600840438157,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,458,-200.0,200,0.91019207239151,-1.0,0.0002531974168960005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,459,-200.0,200,0.936397910118103,-1.0,0.00024169676180463284,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,460,-200.0,200,0.9294154644012451,-1.0,0.00030750015866942704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,461,-200.0,200,0.9372264742851257,-1.0,0.0003257646458223462,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,462,-200.0,200,0.9285757541656494,-1.0,0.00029800026095472276,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,463,-200.0,200,0.9164571166038513,-1.0,0.0003060161543544382,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,464,-200.0,200,0.9321361780166626,-1.0,0.00029683700995519757,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,465,-200.0,200,0.9195038080215454,-1.0,0.0003185629320796579,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,466,-200.0,200,0.9282329082489014,-1.0,0.0003175927558913827,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,467,-200.0,200,0.9131724834442139,-1.0,0.0002972917864099145,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,468,-200.0,200,0.901762843132019,-1.0,0.00031613148166798055,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,469,-200.0,200,0.9216941595077515,-1.0,0.0003118166932836175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,470,-200.0,200,0.9090461730957031,-1.0,0.000323741405736655,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,471,-200.0,200,0.9169579148292542,-1.0,0.0003013615496456623,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,472,-200.0,200,0.9035548567771912,-1.0,0.00028669406310655177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,473,-200.0,200,0.8901483416557312,-1.0,0.0003204787499271333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,474,-200.0,200,0.9074928760528564,-1.0,0.0003057938301935792,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,475,-200.0,200,0.895244300365448,-1.0,0.0003085920470766723,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,476,-200.0,200,0.9112989902496338,-1.0,0.0002947706962004304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,477,-200.0,200,0.8963577747344971,-1.0,0.0003026900812983513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,478,-200.0,200,0.8858510851860046,-1.0,0.00029924948466941714,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,479,-200.0,200,0.9005249738693237,-1.0,0.0003387440519873053,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,480,-200.0,200,0.8861361742019653,-1.0,0.00030940643046051264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,481,-200.0,200,0.9000201225280762,-1.0,0.0003082181210629642,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,482,-200.0,200,0.8923294544219971,-1.0,0.0003026423219125718,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,483,-200.0,200,0.8798806667327881,-1.0,0.000302665401250124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,484,-200.0,200,0.8931393623352051,-1.0,0.0002857233921531588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,485,-200.0,200,0.8850924372673035,-1.0,0.00032499516964890063,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,486,-200.0,200,0.890972375869751,-1.0,0.0003091288963332772,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,487,-200.0,200,0.8809448480606079,-1.0,0.00031379403662867844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,488,-200.0,200,0.865919291973114,-1.0,0.0003001054865308106,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,489,-200.0,200,0.8959528207778931,-1.0,0.0003170184791088104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,490,-200.0,200,0.882064163684845,-1.0,0.00029857776826247573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,491,-200.0,200,0.8918903470039368,-1.0,0.00032619069679640234,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,492,-200.0,200,0.8766785860061646,-1.0,0.0003187420661561191,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,493,-200.0,200,0.8632301092147827,-1.0,0.00029674364486709237,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,494,-200.0,200,0.8891934156417847,-1.0,0.0003128029638901353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,495,-200.0,200,0.8753348588943481,-1.0,0.00029142535640858114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,496,-200.0,200,0.8872629404067993,-1.0,0.0003140035842079669,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,497,-200.0,200,0.880599319934845,-1.0,0.0002963354636449367,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,498,-200.0,200,0.8537877798080444,-1.0,0.00029107314185239375,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,499,-200.0,200,0.8889827728271484,-1.0,0.00032726809149608016,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,500,-200.0,200,0.8731248378753662,-1.0,0.00029195522074587643,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,501,-200.0,200,0.8832364082336426,-1.0,0.0002960186102427542,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,502,-200.0,200,0.8747074604034424,-1.0,0.00030203984351828694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,503,-200.0,200,0.8567705750465393,-1.0,0.0002848926524166018,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,504,-200.0,200,0.8912864923477173,-1.0,0.00029344807262532413,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,505,-200.0,200,0.8685294389724731,-1.0,0.0002987481711897999,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,506,-200.0,200,0.8891456723213196,-1.0,0.00027947849594056606,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,507,-200.0,200,0.8724913597106934,-1.0,0.0002929314214270562,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,508,-200.0,200,0.8571949005126953,-1.0,0.00031751050846651196,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,509,-200.0,200,0.8899010419845581,-1.0,0.0002947533212136477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,510,-200.0,200,0.8727903366088867,-1.0,0.0002925609878730029,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,511,-200.0,200,0.8963202238082886,-1.0,0.0002909345494117588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,512,-200.0,200,0.8735466599464417,-1.0,0.0003036050184164196,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,513,-200.0,200,0.8561903834342957,-1.0,0.00029849447309970856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,514,-200.0,200,0.8929836750030518,-1.0,0.000298762897728011,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,515,-200.0,200,0.8780359029769897,-1.0,0.00030826954753138125,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,516,-200.0,200,0.9014831781387329,-1.0,0.0003199212660547346,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,517,-200.0,200,0.8759378790855408,-1.0,0.00031471854890696704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,518,-200.0,200,0.8622236847877502,-1.0,0.0003143583599012345,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,519,-200.0,200,0.9052106738090515,-1.0,0.00029175280360504985,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,520,-200.0,200,0.8767508864402771,-1.0,0.00028544815722852945,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,521,-200.0,200,0.8983848094940186,-1.0,0.0004140706150792539,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,522,-200.0,200,0.8764296770095825,-1.0,0.000402867968659848,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,523,-200.0,200,0.8633922338485718,-1.0,0.0003899735165759921,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,524,-200.0,200,0.8829832077026367,-1.0,0.0003841534780804068,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,525,-200.0,200,0.8731821179389954,-1.0,0.000397714989958331,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,526,-200.0,200,0.879837691783905,-1.0,0.0003904518380295485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,527,-200.0,200,0.8613331317901611,-1.0,0.00039963508606888354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,528,-200.0,200,0.8390447497367859,-1.0,0.0004848155367653817,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,529,-200.0,200,0.8700510263442993,-1.0,0.0004181128751952201,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,530,-200.0,200,0.8493009209632874,-1.0,0.0004181594995316118,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,531,-200.0,200,0.8658682107925415,-1.0,0.00038269549258984625,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,532,-200.0,200,0.8499526977539062,-1.0,0.0004889272386208177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,533,-200.0,200,0.8309023380279541,-1.0,0.00038467577542178333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,534,-200.0,200,0.857081413269043,-1.0,0.0004312529636081308,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,535,-200.0,200,0.8375880718231201,-1.0,0.00039901293348520994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,536,-200.0,200,0.8621571660041809,-1.0,0.0003981031768489629,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,537,-200.0,200,0.8310714960098267,-1.0,0.0003956389264203608,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,538,-200.0,200,0.8205223679542542,-1.0,0.000432378554251045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,539,-200.0,200,0.8507111072540283,-1.0,0.00042056883103214204,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,540,-200.0,200,0.827955424785614,-1.0,0.0003928302903659642,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,541,-200.0,200,0.8529927730560303,-1.0,0.00038146611768752337,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,542,-200.0,200,0.8230956792831421,-1.0,0.00039042398566380143,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,543,-200.0,200,0.8118631839752197,-1.0,0.0004125683044549078,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,544,-200.0,200,0.8474851846694946,-1.0,0.0003745706344489008,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,545,-200.0,200,0.8257985711097717,-1.0,0.0004663220315705985,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,546,-200.0,200,0.8486627340316772,-1.0,0.00039928837213665247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,547,-200.0,200,0.822805643081665,-1.0,0.0004070550494361669,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,548,-200.0,200,0.8056225180625916,-1.0,0.00043713016202673316,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,549,-200.0,200,0.8450280427932739,-1.0,0.0004378906451165676,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,550,-200.0,200,0.8305315971374512,-1.0,0.0004564744886010885,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,551,-200.0,200,0.846254825592041,-1.0,0.00041813330608420074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,552,-200.0,200,0.8264805674552917,-1.0,0.0003963074996136129,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,553,-200.0,200,0.8004186153411865,-1.0,0.0004033330478705466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,554,-200.0,200,0.8495255708694458,-1.0,0.00044698905549012125,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,555,-200.0,200,0.8249223232269287,-1.0,0.0004499030765146017,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,556,-200.0,200,0.8504377603530884,-1.0,0.0004337684658821672,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,557,-200.0,200,0.8251744508743286,-1.0,0.0004651591007132083,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,558,-200.0,200,0.8021532893180847,-1.0,0.0003941624891012907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,559,-200.0,200,0.8486425876617432,-1.0,0.0003725398564711213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,560,-200.0,200,0.8213320374488831,-1.0,0.000487154204165563,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,561,-200.0,200,0.8544504046440125,-1.0,0.00039837774238549173,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,562,-200.0,200,0.8237487077713013,-1.0,0.00043902185279875994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,563,-200.0,200,0.7975538969039917,-1.0,0.0004063909291289747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,564,-200.0,200,0.8627169728279114,-1.0,0.0004555037885438651,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,565,-200.0,200,0.8380362391471863,-1.0,0.00045396838686428964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,566,-200.0,200,0.8613719940185547,-1.0,0.0004192617197986692,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,567,-200.0,200,0.8321073055267334,-1.0,0.00040767600876279175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,568,-200.0,200,0.8107724785804749,-1.0,0.00041205331217497587,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,569,-200.0,200,0.8621830940246582,-1.0,0.0004650398623198271,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,570,-200.0,200,0.8457892537117004,-1.0,0.0003922496398445219,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,571,-200.0,200,0.8657224178314209,-1.0,0.0004004145448561758,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,572,-200.0,200,0.8453687429428101,-1.0,0.0003939799789804965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,573,-200.0,200,0.8190402984619141,-1.0,0.00040787257603369653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,574,-200.0,200,0.8781243562698364,-1.0,0.0003946390643250197,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,575,-200.0,200,0.8451826572418213,-1.0,0.000408364663599059,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,576,-200.0,200,0.8830910325050354,-1.0,0.00044563200208358467,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,577,-200.0,200,0.8658801317214966,-1.0,0.0004714059759862721,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,578,-200.0,200,0.8232643604278564,-1.0,0.00033267095568589866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,579,-200.0,200,0.8824432492256165,-1.0,0.00017936753283720464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,580,-200.0,200,0.8616583347320557,-1.0,0.00020700010645668954,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,581,-200.0,200,0.8676882982254028,-1.0,0.0002080612612189725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,582,-200.0,200,0.8428401947021484,-1.0,0.00018267300038132817,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,583,-200.0,200,0.8050339221954346,-1.0,0.00018010543135460466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,584,-200.0,200,0.8509818315505981,-1.0,0.00018178865138906986,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,585,-200.0,200,0.8078067302703857,-1.0,0.0001722920424072072,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,586,-200.0,200,0.8260856866836548,-1.0,0.00017579618724994361,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,587,-200.0,200,0.7827519178390503,-1.0,0.0001922574156196788,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,588,-200.0,200,0.7660282850265503,-1.0,0.00018283624376635998,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,589,-200.0,200,0.8047831058502197,-1.0,0.00018983530753757805,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,590,-200.0,200,0.7675958275794983,-1.0,0.00017673842376098037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,591,-200.0,200,0.7999769449234009,-1.0,0.00019440158212091774,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,592,-200.0,200,0.7690137624740601,-1.0,0.00018338016525376588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,593,-200.0,200,0.739203691482544,-1.0,0.0001914770109578967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,594,-200.0,200,0.7842499017715454,-1.0,0.0001729217474348843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,595,-200.0,200,0.7438029050827026,-1.0,0.0001993287296500057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,596,-200.0,200,0.7564035654067993,-1.0,0.0002005806309171021,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,597,-200.0,200,0.7399373054504395,-1.0,0.00019249433535151184,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,598,-200.0,200,0.716366171836853,-1.0,0.00017662592290434986,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,599,-200.0,200,0.7470570802688599,-1.0,0.00017996873066294938,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,600,-200.0,200,0.747542142868042,-1.0,0.000174181695911102,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,601,-200.0,200,0.7649568915367126,-1.0,0.00018012800137512386,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,602,-200.0,200,0.7273147106170654,-1.0,0.00017405330436304212,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,603,-200.0,200,0.7222588658332825,-1.0,0.00016878580208867788,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,604,-200.0,200,0.7448315024375916,-1.0,0.00017177352856379002,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,605,-200.0,200,0.7167248725891113,-1.0,0.00018342945259064436,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,606,-200.0,200,0.7507956624031067,-1.0,0.00017404870595782995,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,607,-200.0,200,0.7074872255325317,-1.0,0.00017676236166153103,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,608,-200.0,200,0.676933228969574,-1.0,0.00017365133680868894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,609,-200.0,200,0.7457131743431091,-1.0,0.00017509731696918607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,610,-200.0,200,0.7032833695411682,-1.0,0.00016443706408608705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,611,-200.0,200,0.7403653264045715,-1.0,0.00016898883040994406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,612,-200.0,200,0.6909417510032654,-1.0,0.00017616114928387105,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,613,-200.0,200,0.6748015880584717,-1.0,0.00017456717614550143,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,614,-200.0,200,0.743405282497406,-1.0,0.0001705421891529113,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,615,-200.0,200,0.6911405324935913,-1.0,0.00016254182264674455,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,616,-200.0,200,0.7335808873176575,-1.0,0.0001983725669560954,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,617,-200.0,200,0.7115687131881714,-1.0,0.0002094311930704862,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,618,-200.0,200,0.6626806855201721,-1.0,0.00017598626436665654,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,619,-200.0,200,0.75704026222229,-1.0,0.00016318948473781347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,620,-200.0,200,0.7454915642738342,-1.0,0.00015771700418554246,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,621,-200.0,200,0.7423169016838074,-1.0,0.00018259210628457367,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,622,-200.0,200,0.7014631032943726,-1.0,0.00018696482584346086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,623,-200.0,200,0.7071576118469238,-1.0,0.000163662523846142,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,624,-200.0,200,0.7640355825424194,-1.0,0.00016905773372855037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,625,-200.0,200,0.7371591329574585,-1.0,0.00016857459559105337,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,626,-200.0,200,0.7739165425300598,-1.0,0.00016137068450916559,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,627,-200.0,200,0.737758219242096,-1.0,0.00017434640903957188,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,628,-200.0,200,0.6801608800888062,-1.0,0.00017266793292947114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,629,-200.0,200,0.8111276626586914,-1.0,0.00016322845476679504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,630,-200.0,200,0.7220536470413208,-1.0,0.0001640383998164907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,631,-200.0,200,0.7944697737693787,-1.0,0.0001597419468453154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,632,-200.0,200,0.7460596561431885,-1.0,0.00016594192129559815,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,633,-200.0,200,0.680587887763977,-1.0,0.00019080824858974665,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,634,-200.0,200,0.7722069025039673,-1.0,0.00017060484969988465,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,635,-200.0,200,0.7430225014686584,-1.0,0.00015703598910477012,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,636,-200.0,200,0.7914555072784424,-1.0,0.00017137741087935865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,637,-200.0,200,0.7766770124435425,-1.0,0.00017003112589009106,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,638,-200.0,200,0.6765965223312378,-1.0,0.00017970349290408194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,639,-200.0,200,0.8192375898361206,-1.0,0.00016067858086898923,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,640,-200.0,200,0.7921663522720337,-1.0,0.00015519392036367208,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,641,-200.0,200,0.8214980363845825,-1.0,0.00026210196665488183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,642,-200.0,200,0.833417534828186,-1.0,0.0002644959604367614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,643,-200.0,200,0.7619994282722473,-1.0,0.000263959082076326,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,644,-200.0,200,0.8055276870727539,-1.0,0.00026504936977289617,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,645,-200.0,200,0.7521712183952332,-1.0,0.00030172671540640295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,646,-200.0,200,0.7337058186531067,-1.0,0.0002657198056112975,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,647,-200.0,200,0.6834329962730408,-1.0,0.00026503150002099574,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,648,-200.0,200,0.6352032423019409,-1.0,0.00025298536638729274,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,649,-200.0,200,0.7362415790557861,-1.0,0.0002674587012734264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,650,-200.0,200,0.6442282795906067,-1.0,0.00027709899586625397,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,651,-200.0,200,0.6615413427352905,-1.0,0.00027688019326888025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,652,-200.0,200,0.6702810525894165,-1.0,0.0002628276706673205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
5,653,-200.0,200,0.6228165030479431,-1.0,0.0002594464167486876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
