seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,218,-200.0,200,0.9266808032989502,-1.0,0.00035692343953996897,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,219,-200.0,200,0.9343360662460327,-1.0,0.0003208973503205925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,220,-200.0,200,0.9257855415344238,-1.0,0.0003307816223241389,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,221,-200.0,200,0.9327863454818726,-1.0,0.00033534507383592427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,222,-200.0,200,0.9246304631233215,-1.0,0.00032746209762990475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,223,-200.0,200,0.9237840175628662,-1.0,0.0003530240210238844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,224,-200.0,200,0.9304916262626648,-1.0,0.0003625274694059044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,225,-200.0,200,0.9284564256668091,-1.0,0.00033145296038128436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,226,-200.0,200,0.9273427724838257,-1.0,0.00038254159153439105,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,227,-200.0,200,0.9277222156524658,-1.0,0.0003303938719909638,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,228,-200.0,200,0.9230937957763672,-1.0,0.00035355682484805584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,229,-200.0,200,0.9328445196151733,-1.0,0.0003222597297281027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,230,-200.0,200,0.9275036454200745,-1.0,0.00031425789347849786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,231,-200.0,200,0.9308847188949585,-1.0,0.00033350143348798156,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,232,-200.0,200,0.922966718673706,-1.0,0.00033851354965008795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,233,-200.0,200,0.9161434769630432,-1.0,0.00033212790731340647,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,234,-200.0,200,0.9288486242294312,-1.0,0.00032129729515872896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,235,-200.0,200,0.9227498769760132,-1.0,0.0003447401395533234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,236,-200.0,200,0.9282286167144775,-1.0,0.0003851082001347095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,237,-200.0,200,0.9257388114929199,-1.0,0.00034077215241268277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,238,-200.0,200,0.9166334271430969,-1.0,0.00032523807021789253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,239,-200.0,200,0.9295710921287537,-1.0,0.00033253937726840377,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,240,-200.0,200,0.9261763095855713,-1.0,0.0003226357512176037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,241,-200.0,200,0.9277145862579346,-1.0,0.0003123236238025129,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,242,-200.0,200,0.9233972430229187,-1.0,0.0003478958096820861,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,243,-200.0,200,0.9196924567222595,-1.0,0.0003176641766913235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,244,-200.0,200,0.9282488822937012,-1.0,0.0003349491744302213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,245,-200.0,200,0.9237101674079895,-1.0,0.00032654075766913593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,246,-200.0,200,0.9308879971504211,-1.0,0.00033500781864859164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,247,-200.0,200,0.9267306923866272,-1.0,0.0003230275760870427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,248,-200.0,200,0.9202674627304077,-1.0,0.0003107860975433141,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,249,-200.0,200,0.9303680658340454,-1.0,0.0003100851608905941,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,250,-200.0,200,0.9234600067138672,-1.0,0.0003107984666712582,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,251,-200.0,200,0.9299084544181824,-1.0,0.0003117795567959547,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,252,-200.0,200,0.924938440322876,-1.0,0.0003212582669220865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,253,-200.0,200,0.921622633934021,-1.0,0.0003459982108324766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,254,-200.0,200,0.9276555180549622,-1.0,0.00031543627846986055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,255,-200.0,200,0.9231196045875549,-1.0,0.00033037702087312937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,256,-200.0,200,0.9280663132667542,-1.0,0.0003078603476751596,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,257,-200.0,200,0.9252392053604126,-1.0,0.0003647480916697532,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,258,-200.0,200,0.9216057658195496,-1.0,0.00029381169588305056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,259,-200.0,200,0.9297124147415161,-1.0,0.00030297681223601103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,260,-200.0,200,0.9281359314918518,-1.0,0.00028767503681592643,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,261,-200.0,200,0.9298135638237,-1.0,0.0003348690224811435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,262,-200.0,200,0.9273940324783325,-1.0,0.00030195032013580203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,263,-200.0,200,0.9207687377929688,-1.0,0.0003051190869882703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,264,-200.0,200,0.9307777285575867,-1.0,0.0003114122664555907,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,265,-200.0,200,0.9282189607620239,-1.0,0.0003760038234759122,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,266,-200.0,200,0.9285274744033813,-1.0,0.0003023271565325558,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,267,-200.0,200,0.9247209429740906,-1.0,0.0003237197524867952,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,268,-200.0,200,0.9243464469909668,-1.0,0.0003553721180651337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,269,-200.0,200,0.9321756362915039,-1.0,0.0003198134363628924,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,270,-200.0,200,0.9289289712905884,-1.0,0.00028116587782278657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,271,-200.0,200,0.9361741542816162,-1.0,0.0003156188759021461,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,272,-200.0,200,0.9280731678009033,-1.0,0.00030457580578513443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,273,-200.0,200,0.922954261302948,-1.0,0.0003000284777954221,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,274,-200.0,200,0.9301181435585022,-1.0,0.00030322684324346483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,275,-200.0,200,0.9323978424072266,-1.0,0.0003809463232755661,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,276,-200.0,200,0.9283857345581055,-1.0,0.0003963766503147781,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,277,-200.0,200,0.9335829019546509,-1.0,0.0003845864557661116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,278,-200.0,200,0.9222120046615601,-1.0,0.0003589106199797243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,279,-200.0,200,0.9346320629119873,-1.0,0.00038822207716293633,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,280,-200.0,200,0.9295140504837036,-1.0,0.0003724292619153857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,281,-200.0,200,0.9330796003341675,-1.0,0.00036153942346572876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,282,-200.0,200,0.9215465784072876,-1.0,0.00037568839616142213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,283,-200.0,200,0.9208521842956543,-1.0,0.0003750569012481719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,284,-200.0,200,0.9290624856948853,-1.0,0.00035742379259318113,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,285,-200.0,200,0.9238859415054321,-1.0,0.00041062047239392996,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,286,-200.0,200,0.9308637380599976,-1.0,0.0003903152246493846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,287,-200.0,200,0.9237792491912842,-1.0,0.00039517536060884595,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,288,-200.0,200,0.9143436551094055,-1.0,0.00037501504993997514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,289,-200.0,200,0.923355221748352,-1.0,0.0003865136532112956,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,290,-200.0,200,0.9197804927825928,-1.0,0.00037050936953164637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,291,-200.0,200,0.9201857447624207,-1.0,0.000368956767488271,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,292,-200.0,200,0.9156911969184875,-1.0,0.0003725713468156755,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,293,-200.0,200,0.9116437435150146,-1.0,0.00035836195456795394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,294,-200.0,200,0.9243641495704651,-1.0,0.0003649895661510527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,295,-200.0,200,0.9143410921096802,-1.0,0.0003796708770096302,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,296,-200.0,200,0.9172389507293701,-1.0,0.0003822222352027893,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,297,-200.0,200,0.9140529632568359,-1.0,0.0003948996600229293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,298,-200.0,200,0.9059686660766602,-1.0,0.00038636024692095816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,299,-200.0,200,0.920529842376709,-1.0,0.00038643195875920355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,300,-200.0,200,0.9141449332237244,-1.0,0.0004047296824865043,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,301,-200.0,200,0.9161374568939209,-1.0,0.00039844473940320313,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,302,-200.0,200,0.9088746309280396,-1.0,0.00041050705476664007,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,303,-200.0,200,0.9000003337860107,-1.0,0.00044722898746840656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,304,-200.0,200,0.910445511341095,-1.0,0.0004048979317303747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,305,-200.0,200,0.905159592628479,-1.0,0.00039636503788642585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,306,-200.0,200,0.9141175150871277,-1.0,0.0004022261709906161,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,307,-200.0,200,0.90607750415802,-1.0,0.0004054986347910017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,308,-200.0,200,0.8979616761207581,-1.0,0.0003934027045033872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,309,-200.0,200,0.9086588621139526,-1.0,0.00038522365503013134,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,310,-200.0,200,0.9051593542098999,-1.0,0.00037587329279631376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,311,-200.0,200,0.9079763889312744,-1.0,0.000385964842280373,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,312,-200.0,200,0.9030095338821411,-1.0,0.0003899291914422065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,313,-200.0,200,0.8977624177932739,-1.0,0.0004118091892451048,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,314,-200.0,200,0.9088202118873596,-1.0,0.00037934372085146606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,315,-200.0,200,0.9012731313705444,-1.0,0.0003961265610996634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,316,-200.0,200,0.903540313243866,-1.0,0.0004149389860685915,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,317,-200.0,200,0.8935851454734802,-1.0,0.00040054417331703007,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,318,-200.0,200,0.8967181444168091,-1.0,0.00037347167381085455,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,319,-200.0,200,0.9082990288734436,-1.0,0.0003936474386136979,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,320,-200.0,200,0.8949898481369019,-1.0,0.00037532977876253426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,321,-200.0,200,0.9011751413345337,-1.0,0.0003697651263792068,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,322,-200.0,200,0.8999252319335938,-1.0,0.0003696561907418072,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,323,-200.0,200,0.8890483379364014,-1.0,0.00047983299009501934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,324,-200.0,200,0.9049710035324097,-1.0,0.00035370924160815775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,325,-200.0,200,0.8931136131286621,-1.0,0.00041332762339152396,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,326,-200.0,200,0.8983204364776611,-1.0,0.0003224146203137934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,327,-200.0,200,0.8943885564804077,-1.0,0.0003619490016717464,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,328,-200.0,200,0.8903951048851013,-1.0,0.0003421031578909606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,329,-200.0,200,0.900078535079956,-1.0,0.00033615159918554127,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,330,-200.0,200,0.892611563205719,-1.0,0.00045271366252563894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,331,-200.0,200,0.9001424312591553,-1.0,0.0003571875568013638,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,332,-200.0,200,0.8855963945388794,-1.0,0.00034256960498169065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,333,-200.0,200,0.8880783915519714,-1.0,0.0003862596640828997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,334,-200.0,200,0.8972429037094116,-1.0,0.00036875237128697336,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,335,-200.0,200,0.8927870392799377,-1.0,0.0003336479130666703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,336,-200.0,200,0.8924921751022339,-1.0,0.0003822237777058035,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,337,-200.0,200,0.8878182172775269,-1.0,0.0003304707061033696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,338,-200.0,200,0.8883227705955505,-1.0,0.00033811869798228145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,339,-200.0,200,0.8956558704376221,-1.0,0.00034411228261888027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,340,-200.0,200,0.8913000822067261,-1.0,0.00033584583434276283,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,341,-200.0,200,0.8926392793655396,-1.0,0.0003654858737718314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,342,-200.0,200,0.8932230472564697,-1.0,0.00033931370126083493,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,343,-200.0,200,0.8762533068656921,-1.0,0.0004066157271154225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,344,-200.0,200,0.8924678564071655,-1.0,0.0003677009081002325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,345,-200.0,200,0.8848131895065308,-1.0,0.0003826922329608351,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,346,-200.0,200,0.8958889245986938,-1.0,0.00036612353869713843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,347,-200.0,200,0.8826659321784973,-1.0,0.00040853515383787453,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,348,-200.0,200,0.8739011287689209,-1.0,0.0003871873195748776,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,349,-200.0,200,0.8916874527931213,-1.0,0.0003823877777904272,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,350,-200.0,200,0.8896483182907104,-1.0,0.0003794416843447834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,351,-200.0,200,0.890708327293396,-1.0,0.00037912974948994815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,352,-200.0,200,0.8869515061378479,-1.0,0.0003676130436360836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,353,-200.0,200,0.8822948932647705,-1.0,0.00038717532879672945,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,354,-200.0,200,0.889884889125824,-1.0,0.00039024787838570774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,355,-200.0,200,0.8821072578430176,-1.0,0.0003893501707352698,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,356,-200.0,200,0.8913196921348572,-1.0,0.00039794202893972397,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,357,-200.0,200,0.8852032423019409,-1.0,0.0005391904851421714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,358,-200.0,200,0.8782294988632202,-1.0,0.00047578304656781256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,359,-200.0,200,0.891830563545227,-1.0,0.0003831660724245012,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,360,-200.0,200,0.8871056437492371,-1.0,0.0003769916947931051,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,361,-200.0,200,0.8910389542579651,-1.0,0.0004189868050161749,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,362,-200.0,200,0.884388267993927,-1.0,0.00039915021625347435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,363,-200.0,200,0.8784897923469543,-1.0,0.0003911868843715638,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,364,-200.0,200,0.8919488787651062,-1.0,0.00043858648859895766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,365,-200.0,200,0.8864420652389526,-1.0,0.00039695631130598485,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,366,-200.0,200,0.8941811919212341,-1.0,0.00041522097308188677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,367,-200.0,200,0.8805191516876221,-1.0,0.0003893774701282382,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,368,-200.0,200,0.8751391172409058,-1.0,0.00042087066685780883,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,369,-200.0,200,0.8869030475616455,-1.0,0.0004025358648505062,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,370,-200.0,200,0.8818654417991638,-1.0,0.0004269214696250856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,371,-200.0,200,0.8904626369476318,-1.0,0.000513363687787205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,372,-200.0,200,0.8736848831176758,-1.0,0.00039564905455335975,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,373,-200.0,200,0.8778847455978394,-1.0,0.00041858284384943545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,374,-200.0,200,0.890754222869873,-1.0,0.00038826707168482244,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,375,-200.0,200,0.8816693425178528,-1.0,0.00048168396460823715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,376,-200.0,200,0.883293867111206,-1.0,0.00043563119834288955,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,377,-200.0,200,0.885432779788971,-1.0,0.000412503257393837,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,378,-200.0,200,0.877623438835144,-1.0,0.000422697834437713,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,379,-200.0,200,0.894038736820221,-1.0,0.0004313019453547895,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,380,-200.0,200,0.8861591219902039,-1.0,0.0004142729740124196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,381,-200.0,200,0.8868050575256348,-1.0,0.00042443376150913537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,382,-200.0,200,0.8843246102333069,-1.0,0.00037091391277499497,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,383,-200.0,200,0.8755707740783691,-1.0,0.00039638104499317706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,384,-200.0,200,0.8933236002922058,-1.0,0.00040812086081132293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,385,-200.0,200,0.8896877765655518,-1.0,0.0003994754224549979,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,386,-200.0,200,0.8906620144844055,-1.0,0.00038403639337047935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,387,-200.0,200,0.8830122351646423,-1.0,0.00047567393630743027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,388,-200.0,200,0.8820410966873169,-1.0,0.0003845775790978223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,389,-200.0,200,0.8919069766998291,-1.0,0.00036611445830203593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,390,-200.0,200,0.8889530897140503,-1.0,0.0003524587955325842,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,391,-200.0,200,0.8990902900695801,-1.0,0.00038258879794739187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,392,-200.0,200,0.8859687447547913,-1.0,0.0003651418082881719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,393,-200.0,200,0.8754370212554932,-1.0,0.00036651871050707996,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,394,-200.0,200,0.8897464871406555,-1.0,0.0003655601176433265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,395,-200.0,200,0.8875739574432373,-1.0,0.00029202274163253605,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,396,-200.0,200,0.8825252652168274,-1.0,0.00025105278473347425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,397,-200.0,200,0.8779812455177307,-1.0,0.00028654286870732903,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,398,-200.0,200,0.8763090968132019,-1.0,0.00028990142163820565,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,399,-200.0,200,0.8830195665359497,-1.0,0.0002530618803575635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,400,-200.0,200,0.8774644732475281,-1.0,0.0002888358139898628,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,401,-200.0,200,0.8782221078872681,-1.0,0.0002466382284183055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,402,-200.0,200,0.8688480257987976,-1.0,0.0002574689860921353,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,403,-200.0,200,0.8536362051963806,-1.0,0.0002556653635110706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,404,-200.0,200,0.8690850734710693,-1.0,0.00023759904433973134,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,405,-200.0,200,0.8620802164077759,-1.0,0.00024450646014884114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,406,-200.0,200,0.8645768761634827,-1.0,0.0002616818528622389,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,407,-200.0,200,0.8592693209648132,-1.0,0.00024598889285698533,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,408,-200.0,200,0.8444657921791077,-1.0,0.00024147865769919008,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,409,-200.0,200,0.862311601638794,-1.0,0.0002526231110095978,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,410,-200.0,200,0.8477952480316162,-1.0,0.00024834927171468735,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,411,-200.0,200,0.8592032194137573,-1.0,0.000244385824771598,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,412,-200.0,200,0.8493952751159668,-1.0,0.00026606195024214685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,413,-200.0,200,0.8436191082000732,-1.0,0.00025451372493989766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,414,-200.0,200,0.854126513004303,-1.0,0.00023350067203864455,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,415,-200.0,200,0.8433599472045898,-1.0,0.00023783968936186284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,416,-200.0,200,0.8506176471710205,-1.0,0.00025262762210331857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,417,-200.0,200,0.8427441120147705,-1.0,0.00028767247567884624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,418,-200.0,200,0.8340744376182556,-1.0,0.00025189193547703326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,419,-200.0,200,0.844849705696106,-1.0,0.00025792152155190706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,420,-200.0,200,0.8362111449241638,-1.0,0.00023642026644665748,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,421,-200.0,200,0.8432864546775818,-1.0,0.0002304028457729146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,422,-200.0,200,0.8382022976875305,-1.0,0.0002600865554995835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,423,-200.0,200,0.8198016881942749,-1.0,0.00023215179680846632,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,424,-200.0,200,0.8390479683876038,-1.0,0.00027238434995524585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,425,-200.0,200,0.8302804827690125,-1.0,0.0002501158451195806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,426,-200.0,200,0.8337116241455078,-1.0,0.00023434478498529643,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,427,-200.0,200,0.8294857740402222,-1.0,0.00028541393112391233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,428,-200.0,200,0.8245110511779785,-1.0,0.0002604234032332897,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,429,-200.0,200,0.8381074070930481,-1.0,0.00026909730513580143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,430,-200.0,200,0.8316230177879333,-1.0,0.00024549313820898533,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,431,-200.0,200,0.8398100137710571,-1.0,0.0002551579673308879,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,432,-200.0,200,0.8235714435577393,-1.0,0.00022986734984442592,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,433,-200.0,200,0.8098524808883667,-1.0,0.0002269586839247495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,434,-200.0,200,0.838043212890625,-1.0,0.00024988927179947495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
5,435,-200.0,200,0.8219927549362183,-1.0,0.0002432181645417586,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
