seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,444,-200.0,200,0.8712751865386963,-1.0,0.0006261047092266381,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,445,-200.0,200,0.998769998550415,-1.0,0.0006748234154656529,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,446,-200.0,200,0.4026520550251007,-1.0,0.0009135605650953948,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,447,-200.0,200,0.43506190180778503,-1.0,0.00046106032095849514,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,448,-200.0,200,0.49969395995140076,-1.0,0.0008604269241914153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,449,-200.0,200,0.5013036727905273,-1.0,0.0009066719212569296,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,450,-200.0,200,1.4386965036392212,-1.0,0.0008385771070607007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,451,-200.0,200,1.889547348022461,-1.0,0.0006592515856027603,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,452,-200.0,200,1.928061842918396,-1.0,0.0006443122401833534,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,453,-200.0,200,0.9584407806396484,-1.0,0.000654820236377418,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,454,-200.0,200,1.4661611318588257,-1.0,0.0008421378443017602,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,455,-200.0,200,2.3001744747161865,-1.0,0.0006094806012697518,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,456,-200.0,200,1.5515495538711548,-1.0,0.0006578235770575702,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,457,-200.0,200,2.462299346923828,-1.0,0.0006541540496982634,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,458,-200.0,200,2.4770076274871826,-1.0,0.0008054359350353479,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,459,-200.0,200,3.033374309539795,-1.0,0.000842686218675226,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,460,-200.0,200,1.6124507188796997,-1.0,0.0006399609846994281,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,461,-200.0,200,1.4931001663208008,-1.0,0.0006285997224040329,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,462,-200.0,200,2.5322084426879883,-1.0,0.0008217417052946985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,463,-200.0,200,1.172250747680664,-1.0,0.0006857675034552813,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,464,-200.0,200,1.4978394508361816,-1.0,0.0008401735103689134,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,465,-200.0,200,2.01835036277771,-1.0,0.0009107396472245455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,466,-200.0,200,1.0155959129333496,-1.0,0.0006190757849253714,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,467,-200.0,200,1.0161399841308594,-1.0,0.0006433014641515911,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,468,-200.0,200,1.6611080169677734,-1.0,0.0006388064939528704,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,469,-200.0,200,0.47025182843208313,-1.0,0.00047504022950306535,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,470,-200.0,200,1.0348007678985596,-1.0,0.0006243581301532686,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,471,-200.0,200,0.5564382076263428,-1.0,0.0004723385500255972,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,472,-200.0,200,1.0582752227783203,-1.0,0.0004864635120611638,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,473,-200.0,200,1.0398738384246826,-1.0,0.0004417339223437011,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,474,-200.0,200,0.5207340121269226,-1.0,0.0004870828415732831,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,475,-200.0,200,1.3032231330871582,-1.0,0.0004522167728282511,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,476,-200.0,200,0.015950210392475128,-1.0,0.0004340090381447226,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,477,-200.0,200,0.46819666028022766,-1.0,0.000442943477537483,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,478,-200.0,200,0.3946215808391571,-1.0,0.000870989344548434,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,479,-200.0,200,1.3551132678985596,-1.0,0.000448401813628152,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,480,-200.0,200,1.386208176612854,-1.0,0.0004893838195130229,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,481,-200.0,200,0.5089780688285828,-1.0,0.000648073444608599,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,482,-200.0,200,1.4156150817871094,-1.0,0.0006381483981385827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,483,-200.0,200,0.9416871666908264,-1.0,0.0008930948097258806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,484,-200.0,200,1.4343063831329346,-1.0,0.0006068020593374968,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,485,-200.0,200,2.645270824432373,-1.0,0.0007618186646141112,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,486,-200.0,200,0.4809810221195221,-1.0,0.0004545125993900001,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,487,-200.0,200,0.483247846364975,-1.0,0.0006827572360634804,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,488,-200.0,200,1.4393601417541504,-1.0,0.00044623875874094665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,489,-200.0,200,0.9747552275657654,-1.0,0.0006145155057311058,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,490,-200.0,200,0.002544427290558815,-1.0,0.0009022789890877903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,491,-200.0,200,0.013374018482863903,-1.0,0.0008884448907338083,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,492,-200.0,200,1.424371600151062,-1.0,0.0009097247384488583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,493,-200.0,200,0.9620011448860168,-1.0,0.0006031962111592293,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,494,-200.0,200,0.9563656449317932,-1.0,0.0008708063396625221,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,495,-200.0,200,1.7889344692230225,-1.0,0.00045333305024541914,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,496,-200.0,200,2.464073896408081,-1.0,0.00045168015640228987,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,497,-200.0,200,0.9167296886444092,-1.0,0.0004220634000375867,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,498,-200.0,200,2.024096727371216,-1.0,0.0006186545360833406,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,499,-200.0,200,1.9400990009307861,-1.0,0.0009833246003836393,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,500,-200.0,200,0.5386496186256409,-1.0,0.0009491995442658663,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,501,-200.0,200,0.011796388775110245,-1.0,0.0008293787250295281,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,502,-200.0,200,0.4688386023044586,-1.0,0.0008547232719138265,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,503,-200.0,200,0.48565810918807983,-1.0,0.0004412007692735642,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,504,-200.0,200,2.952894449234009,-1.0,0.0009014065144583583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,505,-200.0,200,2.5208263397216797,-1.0,0.0005947618628852069,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,506,-200.0,200,1.9578301906585693,-1.0,0.0009582675993442535,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,507,-200.0,200,1.8136048316955566,-1.0,0.0006104452768340707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,508,-200.0,200,2.2053747177124023,-1.0,0.0004267234180588275,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,509,-200.0,200,2.452363967895508,-1.0,0.0003914915432687849,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,510,-200.0,200,0.13146181404590607,-1.0,0.00039375785854645073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,511,-200.0,200,0.9772670865058899,-1.0,0.000842949200887233,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,512,-200.0,200,1.381065845489502,-1.0,0.00041298760334029794,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,513,-200.0,200,2.410979747772217,-1.0,0.00045827662688679993,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,514,-200.0,200,2.0526163578033447,-1.0,0.0004390841640997678,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,515,-200.0,200,0.5152466893196106,-1.0,0.00045926784514449537,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,516,-200.0,200,0.8990349173545837,-1.0,0.0004449452681001276,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,517,-200.0,200,0.5551709532737732,-1.0,0.0004366885113995522,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,518,-200.0,200,0.4936491549015045,-1.0,0.0008312094141729176,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,519,-200.0,200,1.5492509603500366,-1.0,0.00038470211438834667,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,520,-200.0,200,1.9809868335723877,-1.0,0.0004048222617711872,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,521,-200.0,200,1.063300371170044,-1.0,0.0004489375278353691,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,522,-200.0,200,0.9565959572792053,-1.0,0.0006033056997694075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,523,-200.0,200,1.9206753969192505,-1.0,0.0005820126389153302,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,524,-200.0,200,0.5437691807746887,-1.0,0.0006053681136108935,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,525,-200.0,200,0.9097185134887695,-1.0,0.0008502757409587502,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,526,-200.0,200,0.8727717995643616,-1.0,0.0004589658055920154,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,527,-200.0,200,1.4192521572113037,-1.0,0.0007959596114233136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,528,-200.0,200,1.2534650564193726,-1.0,0.00043778980034403503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,529,-200.0,200,1.3000223636627197,-1.0,0.00041781386244110763,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,530,-200.0,200,0.4629974663257599,-1.0,0.0005818015779368579,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,531,-200.0,200,0.9087685942649841,-1.0,0.0008151931106112897,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,532,-200.0,200,1.357940673828125,-1.0,0.0006299850065261126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,533,-200.0,200,2.565542221069336,-1.0,0.0003961669572163373,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,534,-200.0,200,0.009831618517637253,-1.0,0.0004514704050961882,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,535,-200.0,200,1.3943839073181152,-1.0,0.0004541138478089124,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,536,-200.0,200,1.9835231304168701,-1.0,0.0004399796889629215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,537,-200.0,200,1.4684308767318726,-1.0,0.0006293888436630368,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,538,-200.0,200,1.9073691368103027,-1.0,0.0004428102693054825,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,539,-200.0,200,0.9409475326538086,-1.0,0.0005772437434643507,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,540,-200.0,200,1.3810162544250488,-1.0,0.0003976457519456744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,541,-200.0,200,1.461409091949463,-1.0,0.0006334012723527849,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,542,-200.0,200,1.4360759258270264,-1.0,0.0006287172436714172,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,543,-200.0,200,0.01800205186009407,-1.0,0.0006195548339746892,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,544,-200.0,200,0.953911304473877,-1.0,0.0005280920304358006,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,545,-200.0,200,1.4763410091400146,-1.0,0.0004128598957322538,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,546,-200.0,200,0.948641300201416,-1.0,0.0006000022985972464,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,547,-200.0,200,1.5724650621414185,-1.0,0.000801593589130789,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,548,-200.0,200,2.0402965545654297,-1.0,0.0005891731125302613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,549,-200.0,200,1.3694511651992798,-1.0,0.0008919223328121006,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,550,-200.0,200,0.9979411363601685,-1.0,0.0006215496105141938,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,551,-200.0,200,1.0136306285858154,-1.0,0.00039988072239793837,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,552,-200.0,200,2.476461410522461,-1.0,0.0008547913166694343,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,553,-200.0,200,0.013669912703335285,-1.0,0.000582782260607928,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,554,-200.0,200,0.507249116897583,-1.0,0.0005944215808995068,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,555,-200.0,200,0.025228245183825493,-1.0,0.0005810181610286236,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,556,-200.0,200,0.008817094378173351,-1.0,0.0005744224763475358,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,557,-200.0,200,1.0647704601287842,-1.0,0.0005936917150393128,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,558,-200.0,200,0.5017811059951782,-1.0,0.0007334726396948099,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,559,-200.0,200,1.0478675365447998,-1.0,0.0008823329117149115,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,560,-200.0,200,0.0019201900577172637,-1.0,0.0003868612984661013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,561,-200.0,200,1.4939072132110596,-1.0,0.0008634871337562799,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,562,-200.0,200,0.01824287883937359,-1.0,0.0004283931339159608,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,563,-200.0,200,0.5510209798812866,-1.0,0.0004979347577318549,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,564,-200.0,200,1.0782301425933838,-1.0,0.0006021675071679056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,565,-200.0,200,1.0569376945495605,-1.0,0.0005959334666840732,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,566,-200.0,200,1.13545560836792,-1.0,0.000768122379668057,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,567,-200.0,200,0.003394587431102991,-1.0,0.00040345414890907705,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,568,-200.0,200,1.1825993061065674,-1.0,0.0005461444961838424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,569,-200.0,200,2.8157408237457275,-1.0,0.0008054773206822574,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,570,-200.0,200,2.556504249572754,-1.0,0.0005909361643716693,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,571,-200.0,200,3.432647705078125,-1.0,0.0005983810406178236,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,572,-200.0,200,1.1767562627792358,-1.0,0.0008209255756810308,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,573,-200.0,200,1.0881359577178955,-1.0,0.0008443399565294385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,574,-200.0,200,1.2907721996307373,-1.0,0.0008594534592702985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,575,-200.0,200,1.7797343730926514,-1.0,0.0005536064272746444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,576,-200.0,200,1.0853009223937988,-1.0,0.00037074353895150125,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,577,-200.0,200,0.0019730885978788137,-1.0,0.00039714688318781555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,578,-200.0,200,1.586007833480835,-1.0,0.0003615105524659157,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,579,-200.0,200,3.135955810546875,-1.0,0.0008861832320690155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,580,-200.0,200,1.1992015838623047,-1.0,0.0008308134856633842,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,581,-200.0,200,2.78993558883667,-1.0,0.0008481658878736198,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,582,-200.0,200,1.6937670707702637,-1.0,0.0008245143108069897,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,583,-200.0,200,1.701283574104309,-1.0,0.0008006524876691401,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,584,-200.0,200,1.7463257312774658,-1.0,0.0004365539352875203,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,585,-200.0,200,1.6710872650146484,-1.0,0.00081514788325876,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,586,-200.0,200,2.265737533569336,-1.0,0.0006510107778012753,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,587,-200.0,200,3.1628592014312744,-1.0,0.0008798623457551003,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,588,-200.0,200,3.669154405593872,-1.0,0.00037958266329951584,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,589,-200.0,200,0.5561974048614502,-1.0,0.00039546340121887624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,590,-200.0,200,0.5375238656997681,-1.0,0.0005634051631204784,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,591,-200.0,200,0.5691938400268555,-1.0,0.00040813550003804266,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,592,-200.0,200,1.5583086013793945,-1.0,0.0009384707664139569,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,593,-200.0,200,2.012411117553711,-1.0,0.0006177210016176105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,594,-200.0,200,1.5718145370483398,-1.0,0.00037873417022638023,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,595,-200.0,200,1.9328124523162842,-1.0,0.0005706906085833907,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,596,-200.0,200,2.1282308101654053,-1.0,0.0005708208191208541,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,597,-200.0,200,0.5632500648498535,-1.0,0.0004290971555747092,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,598,-200.0,200,1.470427393913269,-1.0,0.0008338693878613412,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,599,-200.0,200,0.5828982591629028,-1.0,0.0005602449527941644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,600,-200.0,200,0.9861528873443604,-1.0,0.00039631250547245145,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,601,-200.0,200,0.5404703617095947,-1.0,0.0005700594047084451,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,602,-200.0,200,0.5202779769897461,-1.0,0.0008355065365321934,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,603,-200.0,200,0.49723726511001587,-1.0,0.0005721470806747675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,604,-200.0,200,0.5014849901199341,-1.0,0.0008083029533736408,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,605,-200.0,200,0.5504239797592163,-1.0,0.0003735814825631678,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,606,-200.0,200,0.9712759256362915,-1.0,0.000843345420435071,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,607,-200.0,200,0.0065445248037576675,-1.0,0.00035225070314481854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,608,-200.0,200,1.4888863563537598,-1.0,0.0008245358476415277,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,609,-200.0,200,1.8096799850463867,-1.0,0.00036876267404295504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,610,-200.0,200,2.749224901199341,-1.0,0.00037659856025129557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,611,-200.0,200,1.8003250360488892,-1.0,0.0005558884586207569,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,612,-200.0,200,1.4615134000778198,-1.0,0.00036367520806379616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,613,-200.0,200,1.4243277311325073,-1.0,0.000828883028589189,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,614,-200.0,200,1.0181514024734497,-1.0,0.0009574791765771806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,615,-200.0,200,1.8876591920852661,-1.0,0.0009155667503364384,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,616,-200.0,200,0.8528923988342285,-1.0,0.0008437426877208054,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,617,-200.0,200,1.4606759548187256,-1.0,0.0005866856663487852,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,618,-200.0,200,1.4044597148895264,-1.0,0.0009247198468074203,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,619,-200.0,200,0.9329748749732971,-1.0,0.00037502593477256596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,620,-200.0,200,1.388085961341858,-1.0,0.0005375119508244097,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,621,-200.0,200,0.45988699793815613,-1.0,0.0008131253416649997,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,622,-200.0,200,0.004541394766420126,-1.0,0.0003534233837854117,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,623,-200.0,200,0.9406439661979675,-1.0,0.0009036168339662254,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,624,-200.0,200,2.0935115814208984,-1.0,0.0005617268034256995,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,625,-200.0,200,0.46046116948127747,-1.0,0.0005737211322411895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,626,-200.0,200,1.4561879634857178,-1.0,0.0003910037921741605,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,627,-200.0,200,0.9061816334724426,-1.0,0.0003435953694861382,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,628,-200.0,200,0.4706801772117615,-1.0,0.00036105167237110436,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,629,-200.0,200,1.4496831893920898,-1.0,0.00033647051895968616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,630,-200.0,200,1.3947083950042725,-1.0,0.0005622745375148952,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,631,-200.0,200,0.9383220076560974,-1.0,0.0003738102677743882,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,632,-200.0,200,1.8518280982971191,-1.0,0.0008095460361801088,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,633,-200.0,200,1.9102528095245361,-1.0,0.0008954718359746039,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,634,-200.0,200,0.9935199618339539,-1.0,0.0005779283819720149,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,635,-200.0,200,0.5244366526603699,-1.0,0.000937798002269119,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,636,-200.0,200,1.939727544784546,-1.0,0.0003307141305413097,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,637,-200.0,200,1.4641907215118408,-1.0,0.0005888130399398506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,638,-200.0,200,0.5683208703994751,-1.0,0.0003551497939042747,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,639,-200.0,200,0.9954478740692139,-1.0,0.0005293852300383151,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,640,-200.0,200,1.5631245374679565,-1.0,0.0009666670812293887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,641,-200.0,200,0.9705935716629028,-1.0,0.0008796084439381957,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,642,-200.0,200,0.5935336351394653,-1.0,0.0008321963832713664,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,643,-200.0,200,0.004691597539931536,-1.0,0.0008377779740840197,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,644,-200.0,200,2.6739916801452637,-1.0,0.0009606611565686762,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,645,-200.0,200,2.141848087310791,-1.0,0.000802910013590008,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,646,-200.0,200,0.6526361703872681,-1.0,0.0005855713388882577,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,647,-200.0,200,1.0357003211975098,-1.0,0.0008715233998373151,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,648,-200.0,200,0.4976738393306732,-1.0,0.00032798718893900514,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,649,-200.0,200,1.822418212890625,-1.0,0.00037403908208943903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,650,-200.0,200,1.7831311225891113,-1.0,0.0003347506280988455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,651,-200.0,200,1.5059385299682617,-1.0,0.0008339860360138118,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,652,-200.0,200,0.5739456415176392,-1.0,0.0005494736251421273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,653,-200.0,200,2.542004108428955,-1.0,0.0006006858893670142,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,654,-200.0,200,1.6800062656402588,-1.0,0.0009757647640071809,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,655,-200.0,200,1.9511690139770508,-1.0,0.0008716959273442626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,656,-200.0,200,1.5365469455718994,-1.0,0.0003510209498926997,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,657,-200.0,200,2.574646472930908,-1.0,0.0008142494480125606,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,658,-200.0,200,2.908466100692749,-1.0,0.0005197249120101333,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,659,-200.0,200,1.527302861213684,-1.0,0.0008428733563050628,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,660,-200.0,200,0.5140458345413208,-1.0,0.0009150952682830393,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,661,-200.0,200,1.4378913640975952,-1.0,0.0008376208716072142,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,662,-200.0,200,1.0248918533325195,-1.0,0.0003139840846415609,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,663,-200.0,200,1.5050244331359863,-1.0,0.0007679004920646548,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,664,-200.0,200,0.9266699552536011,-1.0,0.0008868977311067283,0.0,DQN_RND,0.01,0.95,mountaincar,dense
8,665,-200.0,200,0.007488288916647434,-1.0,0.0003276519710198045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
