seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,222,-200.0,200,1.038949728012085,-1.0,0.000296092766802758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,223,-200.0,200,1.5906158685684204,-1.0,0.0002721371711231768,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,224,-200.0,200,0.9312580823898315,-1.0,0.00026881552184931934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,225,-200.0,200,1.8383532762527466,-1.0,0.00030688708648085594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,226,-200.0,200,4.6998515129089355,-1.0,0.00032910259324125946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,227,-200.0,200,1.1844605207443237,-1.0,0.00030214153230190277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,228,-200.0,200,2.5878024101257324,-1.0,0.00027449560002423823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,229,-200.0,200,2.3077826499938965,-1.0,0.00033547048224136233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,230,-200.0,200,0.9149792790412903,-1.0,0.0002974371600430459,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,231,-200.0,200,3.441033124923706,-1.0,0.0003796630189754069,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,232,-200.0,200,3.9149327278137207,-1.0,0.00025358874700032175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,233,-200.0,200,4.165059566497803,-1.0,0.0002529829216655344,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,234,-200.0,200,3.5294439792633057,-1.0,0.00034507139935158193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,235,-200.0,200,0.6333909034729004,-1.0,0.0002925929438788444,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,236,-200.0,200,2.732431411743164,-1.0,0.00030159103334881365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,237,-200.0,200,1.4908469915390015,-1.0,0.00037226526183076203,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,238,-200.0,200,3.653907060623169,-1.0,0.00034101668279618025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,239,-200.0,200,3.0657973289489746,-1.0,0.00031389447394758463,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,240,-200.0,200,2.1572718620300293,-1.0,0.0002680751495063305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,241,-200.0,200,1.114081621170044,-1.0,0.00033926713513210416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,242,-200.0,200,2.6047685146331787,-1.0,0.00032860017381608486,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,243,-200.0,200,1.928467869758606,-1.0,0.0003226201515644789,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,244,-200.0,200,2.0032989978790283,-1.0,0.0003557163872756064,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,245,-200.0,200,2.782963752746582,-1.0,0.0003408333286643028,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,246,-200.0,200,0.5192592144012451,-1.0,0.0002679137687664479,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,247,-200.0,200,5.944505214691162,-1.0,0.000305516819935292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,248,-200.0,200,9.84581470489502,-1.0,0.0002503898576833308,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,249,-200.0,200,1.8563389778137207,-1.0,0.00035421981010586023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,250,-200.0,200,1.1496894359588623,-1.0,0.0002528040495235473,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,251,-200.0,200,1.4594167470932007,-1.0,0.0002786554105114192,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,252,-200.0,200,2.4556543827056885,-1.0,0.00029678636929020286,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,253,-200.0,200,2.303201198577881,-1.0,0.00025476361042819917,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,254,-200.0,200,0.778035581111908,-1.0,0.00036908959737047553,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,255,-200.0,200,1.402901530265808,-1.0,0.0004048201662953943,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,256,-200.0,200,3.157587766647339,-1.0,0.00025921646738424897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,257,-200.0,200,2.328897476196289,-1.0,0.0003027179336640984,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,258,-200.0,200,2.192507266998291,-1.0,0.00037307816091924906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,259,-200.0,200,0.8785321712493896,-1.0,0.0003107554803136736,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,260,-200.0,200,0.7765629291534424,-1.0,0.0003206183610018343,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,261,-200.0,200,1.8311574459075928,-1.0,0.0003181433130521327,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,262,-200.0,200,2.3786110877990723,-1.0,0.0002537051332183182,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,263,-200.0,200,1.1817309856414795,-1.0,0.0003593963338062167,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,264,-200.0,200,1.7858669757843018,-1.0,0.00024634439614601433,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,265,-200.0,200,1.6816434860229492,-1.0,0.00041500042425468564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,266,-200.0,200,3.2638049125671387,-1.0,0.0003486770438030362,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,267,-200.0,200,3.552419662475586,-1.0,0.00030758290085941553,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,268,-200.0,200,1.725088357925415,-1.0,0.00037148891715332866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,269,-200.0,200,1.8728880882263184,-1.0,0.00035547229344956577,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,270,-200.0,200,1.188344120979309,-1.0,0.00031220371602103114,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,271,-200.0,200,1.0446093082427979,-1.0,0.0002476716472301632,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,272,-200.0,200,2.4409403800964355,-1.0,0.00035792196285910904,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,273,-200.0,200,2.8779847621917725,-1.0,0.00023344930377788842,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,274,-200.0,200,2.3908841609954834,-1.0,0.00029515146161429584,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,275,-200.0,200,2.4672513008117676,-1.0,0.0002911646733991802,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,276,-200.0,200,2.358968734741211,-1.0,0.00040099810576066375,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,277,-200.0,200,1.08716881275177,-1.0,0.00039518310222774744,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,278,-200.0,200,1.443167805671692,-1.0,0.00041076002526097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,279,-200.0,200,2.283327341079712,-1.0,0.0002902890555560589,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,280,-200.0,200,1.6056755781173706,-1.0,0.0003438601561356336,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,281,-200.0,200,8.784446716308594,-1.0,0.000300825631711632,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,282,-200.0,200,6.615679740905762,-1.0,0.00036465830635279417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,283,-200.0,200,12.870439529418945,-1.0,0.00025286126765422523,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,284,-200.0,200,1.3186348676681519,-1.0,0.0002687017840798944,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,285,-200.0,200,0.004997638985514641,-1.0,0.00028768161428160965,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,286,-200.0,200,0.42625993490219116,-1.0,0.0002739875635597855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,287,-200.0,200,1.5612401962280273,-1.0,0.0002923888969235122,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,288,-200.0,200,2.3559839725494385,-1.0,0.00023566762683913112,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,289,-200.0,200,1.5041712522506714,-1.0,0.00024639832554385066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,290,-200.0,200,1.500154733657837,-1.0,0.0002829634759109467,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,291,-200.0,200,1.0063587427139282,-1.0,0.0003679014043882489,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,292,-200.0,200,0.7497714757919312,-1.0,0.00038553294143639505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,293,-200.0,200,0.8453472852706909,-1.0,0.00028447044314816594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,294,-200.0,200,4.612785339355469,-1.0,0.0002722675271797925,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,295,-200.0,200,7.1405134201049805,-1.0,0.0002626158529892564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,296,-200.0,200,1.41715669631958,-1.0,0.00024721879162825644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,297,-200.0,200,0.02025746926665306,-1.0,0.0002938799443654716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,298,-200.0,200,2.330766201019287,-1.0,0.00025122941588051617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,299,-200.0,200,1.4995354413986206,-1.0,0.00025646656285971403,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,300,-200.0,200,4.652246952056885,-1.0,0.0003864338796120137,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,301,-200.0,200,1.2852044105529785,-1.0,0.0002965804887935519,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,302,-200.0,200,0.7205308675765991,-1.0,0.0003996192535851151,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,303,-200.0,200,0.7079554200172424,-1.0,0.00029509313753806055,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,304,-200.0,200,2.3136863708496094,-1.0,0.0002602800086606294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,305,-200.0,200,1.3401472568511963,-1.0,0.00028812341042794287,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,306,-200.0,200,0.356087863445282,-1.0,0.00028967237449251115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,307,-200.0,200,1.0108938217163086,-1.0,0.00028207211289554834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,308,-200.0,200,2.877668619155884,-1.0,0.00023906368005555123,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,309,-200.0,200,3.7555465698242188,-1.0,0.00022447829542215914,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,310,-200.0,200,2.2591052055358887,-1.0,0.0002731708809733391,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,311,-200.0,200,2.8478662967681885,-1.0,0.00026057756622321904,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,312,-200.0,200,0.14481817185878754,-1.0,0.00023647274065297097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,313,-200.0,200,1.0478410720825195,-1.0,0.00029424665262922645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,314,-200.0,200,1.1301960945129395,-1.0,0.0003020068979822099,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,315,-200.0,200,4.355665683746338,-1.0,0.00036347410059534013,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,316,-200.0,200,3.2970800399780273,-1.0,0.0002237416192656383,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,317,-200.0,200,3.5986433029174805,-1.0,0.00022662320407107472,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,318,-200.0,200,2.439784049987793,-1.0,0.0002857745566871017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,319,-200.0,200,1.8888208866119385,-1.0,0.0003215234901290387,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,320,-200.0,200,3.7400858402252197,-1.0,0.0002892027550842613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,321,-200.0,200,1.0081464052200317,-1.0,0.0003488013462629169,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,322,-200.0,200,3.413011312484741,-1.0,0.0003711371391545981,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,323,-200.0,200,10.660945892333984,-1.0,0.00028515580925159156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,324,-200.0,200,0.12401803582906723,-1.0,0.00029213735251687467,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,325,-200.0,200,0.9606069922447205,-1.0,0.0002991587680298835,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,326,-200.0,200,2.9527599811553955,-1.0,0.00023320030595641583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,327,-200.0,200,0.9225541353225708,-1.0,0.0003308171289972961,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,328,-200.0,200,1.642989158630371,-1.0,0.00024615731672383845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,329,-200.0,200,1.3887481689453125,-1.0,0.00024418169050477445,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,330,-200.0,200,1.850440502166748,-1.0,0.00035762751940637827,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,331,-200.0,200,0.8574169278144836,-1.0,0.0004031588905490935,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,332,-200.0,200,3.149052858352661,-1.0,0.00028974111774004996,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,333,-200.0,200,0.6374985575675964,-1.0,0.00036135062691755593,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,334,-200.0,200,2.076539993286133,-1.0,0.00024452051729895175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,335,-200.0,200,2.3354902267456055,-1.0,0.00030658626928925514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,336,-200.0,200,4.729718208312988,-1.0,0.000310095667373389,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,337,-200.0,200,0.8994970917701721,-1.0,0.00034228822914883494,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,338,-200.0,200,1.360575795173645,-1.0,0.0002483800344634801,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,339,-200.0,200,7.722233295440674,-1.0,0.00029669248033314943,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,340,-200.0,200,6.348697185516357,-1.0,0.00038606440648436546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,341,-200.0,200,2.764260768890381,-1.0,0.0002902558189816773,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,342,-200.0,200,1.9149234294891357,-1.0,0.00031879960442893207,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,343,-200.0,200,0.8431073427200317,-1.0,0.0003076018183492124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,344,-200.0,200,0.991773247718811,-1.0,0.00028871544054709375,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,345,-200.0,200,1.5749483108520508,-1.0,0.00032654491951689124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,346,-200.0,200,2.5314104557037354,-1.0,0.00032581776031292975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,347,-200.0,200,3.0619406700134277,-1.0,0.0002836591738741845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,348,-200.0,200,2.180344343185425,-1.0,0.00027858963585458696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,349,-200.0,200,1.5212135314941406,-1.0,0.00034480629255995154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,350,-200.0,200,2.1756174564361572,-1.0,0.0002842811227310449,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,351,-200.0,200,3.4209342002868652,-1.0,0.00030138090369291604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,352,-200.0,200,3.9361958503723145,-1.0,0.0002970022615045309,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,353,-200.0,200,3.838669776916504,-1.0,0.00029570405604317784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,354,-200.0,200,1.319420337677002,-1.0,0.0002267682139063254,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,355,-200.0,200,4.23020076751709,-1.0,0.0002818881766870618,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,356,-200.0,200,2.6266725063323975,-1.0,0.00022047522361390293,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,357,-200.0,200,1.374461054801941,-1.0,0.0002069032925646752,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,358,-200.0,200,0.8078616857528687,-1.0,0.0003537422453518957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,359,-200.0,200,4.717188835144043,-1.0,0.0003707862051669508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,360,-200.0,200,3.853346347808838,-1.0,0.00023561624402645975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,361,-200.0,200,1.2849206924438477,-1.0,0.0002650671813171357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,362,-200.0,200,2.375095844268799,-1.0,0.00032000933424569666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,363,-200.0,200,2.27144718170166,-1.0,0.0002390277513768524,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,364,-200.0,200,5.700217247009277,-1.0,0.00021804324933327734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,365,-200.0,200,2.9110515117645264,-1.0,0.0002294094447279349,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,366,-200.0,200,1.1838054656982422,-1.0,0.0003487664507701993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,367,-200.0,200,2.182277202606201,-1.0,0.0003351849736645818,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,368,-200.0,200,2.996929168701172,-1.0,0.0002849891025107354,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,369,-200.0,200,2.3978054523468018,-1.0,0.00027869088808074594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,370,-200.0,200,3.6844887733459473,-1.0,0.00023278497974388301,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,371,-200.0,200,6.798192977905273,-1.0,0.0002774404129013419,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,372,-200.0,200,14.41187572479248,-1.0,0.0003413580416236073,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,373,-200.0,200,20.644248962402344,-1.0,0.00032093070331029594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,374,-200.0,200,1.4849824905395508,-1.0,0.0003461227170191705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,375,-200.0,200,0.5017791986465454,-1.0,0.000346636981703341,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,376,-200.0,200,1.194472312927246,-1.0,0.0003581921919248998,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,377,-200.0,200,1.0437712669372559,-1.0,0.00021348914015106857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,378,-200.0,200,2.1893277168273926,-1.0,0.00033225424704141915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,379,-200.0,200,2.9169249534606934,-1.0,0.0002743951336015016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,380,-200.0,200,2.5822670459747314,-1.0,0.00026148659526370466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,381,-200.0,200,1.2308598756790161,-1.0,0.0002910138282459229,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,382,-200.0,200,2.2567052841186523,-1.0,0.00021587038645520806,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,383,-200.0,200,1.175981044769287,-1.0,0.0002730543783400208,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,384,-200.0,200,0.25658106803894043,-1.0,0.00020432774908840656,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,385,-200.0,200,1.185491681098938,-1.0,0.00019518272893037647,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,386,-200.0,200,2.0675129890441895,-1.0,0.0002782153896987438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,387,-200.0,200,1.3492114543914795,-1.0,0.00027635478181764483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,388,-200.0,200,2.294389009475708,-1.0,0.0002381806989433244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,389,-200.0,200,1.3082128763198853,-1.0,0.00033108843490481377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,390,-200.0,200,0.7008517384529114,-1.0,0.0003235318581573665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,391,-200.0,200,2.4042844772338867,-1.0,0.00022216471552383155,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,392,-200.0,200,2.3106958866119385,-1.0,0.00027382426196709275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,393,-200.0,200,2.491095542907715,-1.0,0.00019477841851767153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,394,-200.0,200,3.0295395851135254,-1.0,0.0003402529691811651,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,395,-200.0,200,1.145237684249878,-1.0,0.00020648461941163987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,396,-200.0,200,1.430277943611145,-1.0,0.00037025424535386264,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,397,-200.0,200,0.8500680923461914,-1.0,0.00033722372609190643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,398,-200.0,200,2.272213935852051,-1.0,0.0003324586432427168,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,399,-200.0,200,1.0887150764465332,-1.0,0.000265542883425951,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,400,-200.0,200,0.8174074292182922,-1.0,0.0003264926781412214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,401,-200.0,200,1.594470500946045,-1.0,0.00027073940145783126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,402,-200.0,200,1.7300565242767334,-1.0,0.0003394366067368537,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,403,-200.0,200,1.6343870162963867,-1.0,0.0003501528699416667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,404,-200.0,200,0.9594325423240662,-1.0,0.00033352425089105964,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,405,-200.0,200,1.6459604501724243,-1.0,0.0002722530043683946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,406,-200.0,200,2.2279000282287598,-1.0,0.0003381051938049495,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,407,-200.0,200,8.536439895629883,-1.0,0.0003523532359395176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,408,-200.0,200,18.935874938964844,-1.0,0.0002158922143280506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,409,-200.0,200,1.1213080883026123,-1.0,0.00018168181122746319,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,410,-200.0,200,0.5675382614135742,-1.0,0.00020113230857532471,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,411,-200.0,200,1.3045154809951782,-1.0,0.0003376890963409096,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,412,-200.0,200,1.7656033039093018,-1.0,0.00020804077212233096,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,413,-200.0,200,1.7742313146591187,-1.0,0.00019647162116598338,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,414,-200.0,200,0.9413105845451355,-1.0,0.00023134713410399854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,415,-200.0,200,1.2349361181259155,-1.0,0.00037408454227261245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,416,-200.0,200,2.969813585281372,-1.0,0.0002704021753743291,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,417,-200.0,200,0.7619614005088806,-1.0,0.00027345147100277245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,418,-200.0,200,2.3157198429107666,-1.0,0.0002692051639314741,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,419,-200.0,200,1.9327208995819092,-1.0,0.0002764436649158597,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,420,-200.0,200,2.4666621685028076,-1.0,0.0003172166470903903,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,421,-200.0,200,5.477808952331543,-1.0,0.00019725252059288323,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,422,-200.0,200,4.925199508666992,-1.0,0.0002564879832789302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,423,-200.0,200,5.229983329772949,-1.0,0.0002660469035618007,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,424,-200.0,200,2.3690271377563477,-1.0,0.00027302783564664423,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,425,-200.0,200,1.4509525299072266,-1.0,0.0002451940381433815,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,426,-200.0,200,5.127223491668701,-1.0,0.0003342188138049096,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,427,-200.0,200,1.4848849773406982,-1.0,0.00026661274023354053,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,428,-200.0,200,2.113987922668457,-1.0,0.00020801850769203156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,429,-200.0,200,2.796020746231079,-1.0,0.0003585094236768782,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,430,-200.0,200,2.4215526580810547,-1.0,0.00036850126343779266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,431,-200.0,200,1.6398937702178955,-1.0,0.00020235564443282783,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,432,-200.0,200,1.590085506439209,-1.0,0.0002529663615860045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,433,-200.0,200,1.221970796585083,-1.0,0.000338020792696625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,434,-200.0,200,5.045807838439941,-1.0,0.00018474999524187297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,435,-200.0,200,3.492955207824707,-1.0,0.0002593303215689957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,436,-200.0,200,3.080850839614868,-1.0,0.0002562335575930774,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,437,-200.0,200,4.615204811096191,-1.0,0.00020197249250486493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,438,-200.0,200,3.0206706523895264,-1.0,0.00020191785006318241,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,439,-200.0,200,2.573389768600464,-1.0,0.00020408187992870808,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,440,-200.0,200,5.150382995605469,-1.0,0.0002539082779549062,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,441,-200.0,200,1.5059077739715576,-1.0,0.0004193537461105734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,442,-200.0,200,1.7530452013015747,-1.0,0.00037945277290418744,0.0,DQN_RND,0.01,0.99,mountaincar,dense
9,443,-200.0,200,1.5904006958007812,-1.0,0.0002499155525583774,0.0,DQN_RND,0.01,0.99,mountaincar,dense
