seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,221,-200.0,200,0.9656290411949158,-1.0,0.0005152527010068297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,222,-200.0,200,0.9634988903999329,-1.0,0.00048480581608600914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,223,-200.0,200,0.94881272315979,-1.0,0.0004992086905986071,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,224,-200.0,200,0.9679908752441406,-1.0,0.0005490082548931241,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,225,-200.0,200,0.9595301747322083,-1.0,0.0004804904165212065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,226,-200.0,200,0.9694520235061646,-1.0,0.00047596468357369304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,227,-200.0,200,0.958749532699585,-1.0,0.0004485079552978277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,228,-200.0,200,0.9468425512313843,-1.0,0.0004951446899212897,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,229,-200.0,200,0.9670366048812866,-1.0,0.0005026804283261299,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,230,-200.0,200,0.9530303478240967,-1.0,0.0005054179928265512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,231,-200.0,200,0.9669235944747925,-1.0,0.00046984507935121655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,232,-200.0,200,0.9559308290481567,-1.0,0.0004940520157106221,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,233,-200.0,200,0.9473752975463867,-1.0,0.00046294720959849656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,234,-200.0,200,0.9707653522491455,-1.0,0.00047863865620456636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,235,-200.0,200,0.9559993147850037,-1.0,0.0004912669537588954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,236,-200.0,200,0.9689109921455383,-1.0,0.0005029814201407135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,237,-200.0,200,0.9590104222297668,-1.0,0.00044795434223487973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,238,-200.0,200,0.9453444480895996,-1.0,0.0005017044604755938,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,239,-200.0,200,0.9672810435295105,-1.0,0.00044935106416232884,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,240,-200.0,200,0.9608557820320129,-1.0,0.000449707789812237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,241,-200.0,200,0.9671341776847839,-1.0,0.0004990731249563396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,242,-200.0,200,0.9598286151885986,-1.0,0.000495200976729393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,243,-200.0,200,0.9496439099311829,-1.0,0.00046642072265967727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,244,-200.0,200,0.9684369564056396,-1.0,0.0004778346046805382,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,245,-200.0,200,0.9555975794792175,-1.0,0.0004981386591680348,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,246,-200.0,200,0.9671586751937866,-1.0,0.0004697454278357327,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,247,-200.0,200,0.9554077982902527,-1.0,0.0005083324504084885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,248,-200.0,200,0.9402872323989868,-1.0,0.0005141021101735532,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,249,-200.0,200,0.9725833535194397,-1.0,0.00046413487871177495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,250,-200.0,200,0.9516540765762329,-1.0,0.0005526791210286319,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,251,-200.0,200,0.9648219347000122,-1.0,0.00042602611938491464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,252,-200.0,200,0.9527440071105957,-1.0,0.0004415117728058249,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,253,-200.0,200,0.9422740936279297,-1.0,0.0004195193469058722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,254,-200.0,200,0.9633504152297974,-1.0,0.0005186835769563913,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,255,-200.0,200,0.950922429561615,-1.0,0.0004994086339138448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,256,-200.0,200,0.9669501781463623,-1.0,0.0005271221743896604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,257,-200.0,200,0.9543213248252869,-1.0,0.000492669700179249,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,258,-200.0,200,0.933682918548584,-1.0,0.00048257343587465584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,259,-200.0,200,0.9625076055526733,-1.0,0.0005397213972173631,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,260,-200.0,200,0.9494425654411316,-1.0,0.0005822886596433818,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,261,-200.0,200,0.959211528301239,-1.0,0.0005096770473755896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,262,-200.0,200,0.9517712593078613,-1.0,0.0005345605313777924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,263,-200.0,200,0.9369527101516724,-1.0,0.0004879585176240653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,264,-200.0,200,0.9655186533927917,-1.0,0.0005599751602858305,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,265,-200.0,200,0.9469404816627502,-1.0,0.0005406956188380718,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,266,-200.0,200,0.9652338624000549,-1.0,0.0005319183110259473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,267,-200.0,200,0.9463421702384949,-1.0,0.0005077660898678005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,268,-200.0,200,0.9345659613609314,-1.0,0.00047933647874742746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,269,-200.0,200,0.9604219198226929,-1.0,0.0005050642066635191,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,270,-200.0,200,0.9436854124069214,-1.0,0.0005694408318959177,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,271,-200.0,200,0.9627196788787842,-1.0,0.0005241246544755995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,272,-200.0,200,0.9451959133148193,-1.0,0.0005989765631966293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,273,-200.0,200,0.931721568107605,-1.0,0.0006020375294610858,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,274,-200.0,200,0.9529564380645752,-1.0,0.0005696543375961483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,275,-200.0,200,0.9395911693572998,-1.0,0.0005129608907736838,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,276,-200.0,200,0.9546784162521362,-1.0,0.0005932700587436557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,277,-200.0,200,0.9435603022575378,-1.0,0.0005532398936338723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,278,-200.0,200,0.921119213104248,-1.0,0.0005826861597597599,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,279,-200.0,200,0.9555917978286743,-1.0,0.0005876672803424299,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,280,-200.0,200,0.9423189163208008,-1.0,0.0005810018628835678,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,281,-200.0,200,0.9565755128860474,-1.0,0.000562717264983803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,282,-200.0,200,0.9379705190658569,-1.0,0.0005360524519346654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,283,-200.0,200,0.9226982593536377,-1.0,0.0005606127087958157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,284,-200.0,200,0.9574978351593018,-1.0,0.0005335102905519307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,285,-200.0,200,0.941252589225769,-1.0,0.0006003212765790522,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,286,-200.0,200,0.9557769298553467,-1.0,0.000569389492738992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,287,-200.0,200,0.9364683032035828,-1.0,0.0005481126718223095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,288,-200.0,200,0.9172201156616211,-1.0,0.0005819314974360168,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,289,-200.0,200,0.9592027068138123,-1.0,0.0005421190289780498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,290,-200.0,200,0.9426631927490234,-1.0,0.000574262929148972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,291,-200.0,200,0.9517553448677063,-1.0,0.000567339884582907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,292,-200.0,200,0.940943717956543,-1.0,0.0005911618354730308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,293,-200.0,200,0.9232259392738342,-1.0,0.0005133852828294039,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,294,-200.0,200,0.9533164501190186,-1.0,0.0005148088675923645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,295,-200.0,200,0.9354499578475952,-1.0,0.0005359023343771696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,296,-200.0,200,0.9547731876373291,-1.0,0.0005030481261201203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,297,-200.0,200,0.9367126822471619,-1.0,0.0004000601766165346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,298,-200.0,200,0.9156749248504639,-1.0,0.00047786301001906395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,299,-200.0,200,0.9522402286529541,-1.0,0.0004371283866930753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,300,-200.0,200,0.9297758340835571,-1.0,0.0004097884811926633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,301,-200.0,200,0.9509931802749634,-1.0,0.0004416546144057065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,302,-200.0,200,0.9363938570022583,-1.0,0.00039194393320940435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,303,-200.0,200,0.9155174493789673,-1.0,0.00044148421147838235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,304,-200.0,200,0.9513935446739197,-1.0,0.0003955206193495542,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,305,-200.0,200,0.9277514219284058,-1.0,0.00038781363400630653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,306,-200.0,200,0.9507966041564941,-1.0,0.0005168215720914304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,307,-200.0,200,0.9346320629119873,-1.0,0.0003937494184356183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,308,-200.0,200,0.9132357835769653,-1.0,0.0004780878371093422,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,309,-200.0,200,0.9485622644424438,-1.0,0.0004067454137839377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,310,-200.0,200,0.9321621060371399,-1.0,0.0004044296802021563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,311,-200.0,200,0.9501872658729553,-1.0,0.00041830798727460206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,312,-200.0,200,0.928954005241394,-1.0,0.00041227752808481455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,313,-200.0,200,0.9019256234169006,-1.0,0.0004111095913685858,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,314,-200.0,200,0.9501086473464966,-1.0,0.0003908193903043866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,315,-200.0,200,0.9287704229354858,-1.0,0.00037707682349719107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,316,-200.0,200,0.9448335766792297,-1.0,0.00046141876373440027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,317,-200.0,200,0.9283734560012817,-1.0,0.0004534817999228835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,318,-200.0,200,0.9071985483169556,-1.0,0.00052883435273543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,319,-200.0,200,0.9492111802101135,-1.0,0.0003767345333471894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,320,-200.0,200,0.9227917194366455,-1.0,0.0005463541601784527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,321,-200.0,200,0.9507079124450684,-1.0,0.0004541300586424768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,322,-200.0,200,0.9247369766235352,-1.0,0.0005293472204357386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,323,-200.0,200,0.9028323888778687,-1.0,0.0005053835920989513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,324,-200.0,200,0.9520898461341858,-1.0,0.0004780364397447556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,325,-200.0,200,0.9260869026184082,-1.0,0.0005540740094147623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,326,-200.0,200,0.950739860534668,-1.0,0.0005344157107174397,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,327,-200.0,200,0.9270875453948975,-1.0,0.0005629847873933613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,328,-200.0,200,0.9013188481330872,-1.0,0.0005875816568732262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,329,-200.0,200,0.9490901231765747,-1.0,0.0005533804069273174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,330,-200.0,200,0.9210587739944458,-1.0,0.0005263088969513774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,331,-200.0,200,0.9444676637649536,-1.0,0.0005871821194887161,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,332,-200.0,200,0.9181554317474365,-1.0,0.0005758135812357068,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,333,-200.0,200,0.8918558955192566,-1.0,0.0005866372957825661,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,334,-200.0,200,0.9452602863311768,-1.0,0.0005549012566916645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,335,-200.0,200,0.9196679592132568,-1.0,0.0005982291186228395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,336,-200.0,200,0.9442451000213623,-1.0,0.00048578507266938686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,337,-200.0,200,0.915595293045044,-1.0,0.0005062557174824178,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,338,-200.0,200,0.8883209824562073,-1.0,0.0005032378830946982,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,339,-200.0,200,0.9412707090377808,-1.0,0.000506800424773246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,340,-200.0,200,0.9120454788208008,-1.0,0.00046720748650841415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,341,-200.0,200,0.9396415948867798,-1.0,0.0005342514486983418,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,342,-200.0,200,0.9124380350112915,-1.0,0.0004657820099964738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,343,-200.0,200,0.8829205632209778,-1.0,0.0004472824512049556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,344,-200.0,200,0.9378647804260254,-1.0,0.00044543741387315094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,345,-200.0,200,0.9053732752799988,-1.0,0.00046464946353808045,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,346,-200.0,200,0.9383909702301025,-1.0,0.00044452465954236686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,347,-200.0,200,0.9056156873703003,-1.0,0.0004210782062727958,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,348,-200.0,200,0.873102605342865,-1.0,0.00047488792915828526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,349,-200.0,200,0.937313437461853,-1.0,0.0004470825078897178,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,350,-200.0,200,0.9027024507522583,-1.0,0.00046184519305825233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,351,-200.0,200,0.9339238405227661,-1.0,0.0004628831520676613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,352,-200.0,200,0.8986148834228516,-1.0,0.0004444287915248424,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,353,-200.0,200,0.8665635585784912,-1.0,0.0004618711245711893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,354,-200.0,200,0.9316913485527039,-1.0,0.00043357262620702386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,355,-200.0,200,0.8963661789894104,-1.0,0.0004717811825685203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,356,-200.0,200,0.9326445460319519,-1.0,0.00045805107220076025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,357,-200.0,200,0.8928608298301697,-1.0,0.0004589485179167241,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,358,-200.0,200,0.8582708835601807,-1.0,0.00041623914148658514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,359,-200.0,200,0.9303722381591797,-1.0,0.0004928592243231833,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,360,-200.0,200,0.8900917172431946,-1.0,0.00044408260146155953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,361,-200.0,200,0.9259796738624573,-1.0,0.00046138931065797806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,362,-200.0,200,0.8880457878112793,-1.0,0.0004400014004204422,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,363,-200.0,200,0.8515801429748535,-1.0,0.00046334374928846955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,364,-200.0,200,0.9293903112411499,-1.0,0.0004548485158011317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,365,-200.0,200,0.886763870716095,-1.0,0.0004469093109946698,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,366,-200.0,200,0.9241911172866821,-1.0,0.0004384918138384819,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,367,-200.0,200,0.8808950185775757,-1.0,0.0004363105690572411,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,368,-200.0,200,0.8416653871536255,-1.0,0.00040838326094672084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,369,-200.0,200,0.9234153032302856,-1.0,0.0003329120227135718,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,370,-200.0,200,0.8798362612724304,-1.0,0.00037416876875795424,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,371,-200.0,200,0.9257037043571472,-1.0,0.0003767641610465944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,372,-200.0,200,0.8781440854072571,-1.0,0.0003572971618268639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,373,-200.0,200,0.8331916928291321,-1.0,0.00035272902459837496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,374,-200.0,200,0.9205066561698914,-1.0,0.00038308650255203247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,375,-200.0,200,0.8634868860244751,-1.0,0.0003666826232802123,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,376,-200.0,200,0.9226163625717163,-1.0,0.0003578543837647885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,377,-200.0,200,0.8680787086486816,-1.0,0.00037916903966106474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,378,-200.0,200,0.8219064474105835,-1.0,0.0003496991121210158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,379,-200.0,200,0.9186946749687195,-1.0,0.000348478090018034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,380,-200.0,200,0.8495035171508789,-1.0,0.00035991574986837804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,381,-200.0,200,0.9080675840377808,-1.0,0.0003599793999455869,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,382,-200.0,200,0.8633611798286438,-1.0,0.0003755148791242391,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,383,-200.0,200,0.8007935285568237,-1.0,0.00035264913458377123,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,384,-200.0,200,0.9204222559928894,-1.0,0.00034412238164804876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,385,-200.0,200,0.8448049426078796,-1.0,0.0003475022967904806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,386,-200.0,200,0.9194018840789795,-1.0,0.0003563431091606617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,387,-200.0,200,0.8543905019760132,-1.0,0.0003838132251985371,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,388,-200.0,200,0.7792589068412781,-1.0,0.0003441043372731656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,389,-200.0,200,0.9175299406051636,-1.0,0.0003504079068079591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,390,-200.0,200,0.8358640670776367,-1.0,0.0003423499292694032,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,391,-200.0,200,0.9483755826950073,-1.0,0.00040111193084158003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,392,-200.0,200,0.8529948592185974,-1.0,0.00037143207737244666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,393,-200.0,200,0.7872569561004639,-1.0,0.000365940184565261,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,394,-200.0,200,0.9130475521087646,-1.0,0.00042682368075475097,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,395,-200.0,200,0.8474895358085632,-1.0,0.0004055369063280523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,396,-200.0,200,0.9088148474693298,-1.0,0.00046948943054303527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,397,-200.0,200,0.8516619205474854,-1.0,0.000501380069181323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,398,-200.0,200,0.7724807858467102,-1.0,0.00047104156692512333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,399,-200.0,200,0.9232761859893799,-1.0,0.000531014462467283,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,400,-200.0,200,0.8179782629013062,-1.0,0.0005305514205247164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,401,-200.0,200,0.9002605676651001,-1.0,0.00048818191862665117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,402,-200.0,200,0.845038652420044,-1.0,0.0004494509776122868,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,403,-200.0,200,0.7430455684661865,-1.0,0.0005833645700477064,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,404,-200.0,200,0.8818767666816711,-1.0,0.0005718645988963544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,405,-200.0,200,0.8170612454414368,-1.0,0.0005444894777610898,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,406,-200.0,200,0.9232313632965088,-1.0,0.0005441157845780253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,407,-200.0,200,0.8124949932098389,-1.0,0.0005800325307063758,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,408,-200.0,200,0.7580044269561768,-1.0,0.0005455941427499056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,409,-200.0,200,0.8799723386764526,-1.0,0.0005502871354110539,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,410,-200.0,200,0.7646579742431641,-1.0,0.0006055661360733211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,411,-200.0,200,0.90384441614151,-1.0,0.000537516491021961,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,412,-200.0,200,0.7613189220428467,-1.0,0.0005423378315754235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,413,-200.0,200,0.7075199484825134,-1.0,0.0005320488126017153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,414,-200.0,200,0.8454010486602783,-1.0,0.0005811768933199346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,415,-200.0,200,0.7893065214157104,-1.0,0.0005592870875261724,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,416,-200.0,200,0.8771514892578125,-1.0,0.0006034203106537461,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,417,-200.0,200,0.7674169540405273,-1.0,0.0005271727568469942,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,418,-200.0,200,0.6557497382164001,-1.0,0.0005718562752008438,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,419,-200.0,200,0.861876368522644,-1.0,0.0005918586393818259,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,420,-200.0,200,0.7678688764572144,-1.0,0.0005505057633854449,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,421,-200.0,200,0.952462375164032,-1.0,0.0005404732655733824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,422,-200.0,200,0.719258189201355,-1.0,0.0005471554468385875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,423,-200.0,200,0.7351280450820923,-1.0,0.0005704704090021551,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,424,-200.0,200,0.9017028212547302,-1.0,0.0006055546691641212,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,425,-200.0,200,0.6988632678985596,-1.0,0.0005266069783829153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,426,-200.0,200,0.9565503597259521,-1.0,0.0005225056665949523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,427,-200.0,200,0.8704781532287598,-1.0,0.0005672978586517274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,428,-200.0,200,0.5857747793197632,-1.0,0.0004885749076493084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,429,-200.0,200,0.8847097158432007,-1.0,0.0004777461290359497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,430,-200.0,200,0.678812563419342,-1.0,0.0004564649425446987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,431,-200.0,200,0.9218354225158691,-1.0,0.0004406966909300536,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,432,-200.0,200,0.7454346418380737,-1.0,0.0004189863393548876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,433,-200.0,200,0.6627457737922668,-1.0,0.0004917722544632852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,434,-200.0,200,0.892956554889679,-1.0,0.0005229816306382418,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,435,-200.0,200,0.8066080212593079,-1.0,0.0005330067942850292,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,436,-200.0,200,1.024189829826355,-1.0,0.0005200201994739473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,437,-200.0,200,0.7790511846542358,-1.0,0.0004350119852460921,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,438,-200.0,200,0.6612579822540283,-1.0,0.0004229856131132692,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,439,-200.0,200,0.9893426895141602,-1.0,0.0004374153504613787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,440,-200.0,200,0.630000114440918,-1.0,0.000471807608846575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,441,-200.0,200,0.8362535834312439,-1.0,0.00045342950033955276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
