seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,444,-200.0,200,1.8087912797927856,-1.0,0.0006250335718505085,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,445,-200.0,200,2.196746826171875,-1.0,0.0006736977375112474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,446,-200.0,200,0.7831581830978394,-1.0,0.0009122501942329109,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,447,-200.0,200,0.6979752779006958,-1.0,0.0004601703549269587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,448,-200.0,200,0.7467923760414124,-1.0,0.0006583708454854786,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,449,-200.0,200,1.2220110893249512,-1.0,0.0009053379180841148,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,450,-200.0,200,2.3059980869293213,-1.0,0.000837280007544905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,451,-200.0,200,4.325809478759766,-1.0,0.0006581166526302695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,452,-200.0,200,5.018737316131592,-1.0,0.000821996305603534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,453,-200.0,200,1.5584185123443604,-1.0,0.0006536775035783648,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,454,-200.0,200,3.2300124168395996,-1.0,0.0008408240973949432,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,455,-200.0,200,4.324236869812012,-1.0,0.0008028256124816835,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,456,-200.0,200,3.0344157218933105,-1.0,0.0004931780858896673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,457,-200.0,200,5.117615699768066,-1.0,0.0008635741542093456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,458,-200.0,200,4.470123291015625,-1.0,0.0008041360997594893,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,459,-200.0,200,5.9044365882873535,-1.0,0.0008413549512624741,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,460,-200.0,200,6.17402458190918,-1.0,0.0006388243054971099,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,461,-200.0,200,2.086364507675171,-1.0,0.0008268974488601089,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,462,-200.0,200,3.4130120277404785,-1.0,0.0008204181795008481,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,463,-200.0,200,1.62557852268219,-1.0,0.0006845802417956293,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,464,-200.0,200,2.3239948749542236,-1.0,0.0008388205897063017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,465,-200.0,200,2.8089261054992676,-1.0,0.0009093661210499704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,466,-200.0,200,1.6130602359771729,-1.0,0.0006179302581585944,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,467,-200.0,200,1.9892117977142334,-1.0,0.0006421456346288323,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,468,-200.0,200,3.9208061695098877,-1.0,0.0006376284873113036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,469,-200.0,200,0.7646403908729553,-1.0,0.0008464138954877853,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,470,-200.0,200,1.4416859149932861,-1.0,0.0008032058249227703,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,471,-200.0,200,1.2661137580871582,-1.0,0.00047140856622718275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,472,-200.0,200,1.802010416984558,-1.0,0.0004854463622905314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,473,-200.0,200,1.5765204429626465,-1.0,0.00044075679033994675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,474,-200.0,200,0.8407541513442993,-1.0,0.0004860362969338894,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,475,-200.0,200,2.0662789344787598,-1.0,0.0006215853500179946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,476,-200.0,200,0.24391819536685944,-1.0,0.00043301828554831445,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,477,-200.0,200,0.8154062032699585,-1.0,0.0008545716409571469,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,478,-200.0,200,0.6454967856407166,-1.0,0.0008695109281688929,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,479,-200.0,200,2.4945826530456543,-1.0,0.00044737692223861814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,480,-200.0,200,2.4513070583343506,-1.0,0.0009712805622257292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,481,-200.0,200,1.8363703489303589,-1.0,0.00048808855353854597,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,482,-200.0,200,3.857391595840454,-1.0,0.0008298496250063181,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,483,-200.0,200,2.0369253158569336,-1.0,0.0004458315088413656,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,484,-200.0,200,2.4878950119018555,-1.0,0.0006055490812286735,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,485,-200.0,200,4.619194507598877,-1.0,0.0007603973499499261,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,486,-200.0,200,1.5806868076324463,-1.0,0.0005885101854801178,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,487,-200.0,200,3.2022829055786133,-1.0,0.0006814290536567569,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,488,-200.0,200,12.209613800048828,-1.0,0.00044516625348478556,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,489,-200.0,200,1.2187999486923218,-1.0,0.0006132280686870217,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,490,-200.0,200,0.00216209189966321,-1.0,0.0009006960317492485,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,491,-200.0,200,0.2580351233482361,-1.0,0.0008868919685482979,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,492,-200.0,200,1.7873035669326782,-1.0,0.000908111862372607,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,493,-200.0,200,1.135317087173462,-1.0,0.0006018900312483311,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,494,-200.0,200,1.4828258752822876,-1.0,0.0004222825518809259,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,495,-200.0,200,2.42277193069458,-1.0,0.00045223909546621144,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,496,-200.0,200,3.4121816158294678,-1.0,0.00045063221477903426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,497,-200.0,200,1.3825452327728271,-1.0,0.000591233023442328,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,498,-200.0,200,3.3721070289611816,-1.0,0.0008194779511541128,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,499,-200.0,200,3.423515796661377,-1.0,0.0009816334350034595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,500,-200.0,200,1.2645522356033325,-1.0,0.0009475061087869108,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,501,-200.0,200,0.35326337814331055,-1.0,0.0008277737069875002,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,502,-200.0,200,0.7098045349121094,-1.0,0.0008530947379767895,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,503,-200.0,200,0.7173810601234436,-1.0,0.00044009502744302154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,504,-200.0,200,5.0575456619262695,-1.0,0.0008997406694106758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,505,-200.0,200,5.643352508544922,-1.0,0.0005934147629886866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,506,-200.0,200,2.7997310161590576,-1.0,0.0009565641521476209,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,507,-200.0,200,2.777665376663208,-1.0,0.0006090591195970774,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,508,-200.0,200,3.2188005447387695,-1.0,0.0005952568026259542,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,509,-200.0,200,3.8815791606903076,-1.0,0.0003903966280631721,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,510,-200.0,200,0.8251813650131226,-1.0,0.0003926520294044167,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,511,-200.0,200,1.9548883438110352,-1.0,0.0008412508759647608,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,512,-200.0,200,2.525146007537842,-1.0,0.0004118382930755615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,513,-200.0,200,3.920722723007202,-1.0,0.00045708840480074286,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,514,-200.0,200,3.275540590286255,-1.0,0.0004379476886242628,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,515,-200.0,200,0.9041202664375305,-1.0,0.00045804629917256534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,516,-200.0,200,2.3508827686309814,-1.0,0.0009392654756084085,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,517,-200.0,200,2.477811336517334,-1.0,0.0004354853881523013,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,518,-200.0,200,4.0610527992248535,-1.0,0.0008294819272123277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,519,-200.0,200,2.245828151702881,-1.0,0.00038360312464646995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,520,-200.0,200,2.7694852352142334,-1.0,0.00040365077438764274,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,521,-200.0,200,1.489915370941162,-1.0,0.00044774130219593644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,522,-200.0,200,1.4328142404556274,-1.0,0.0006018385174684227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,523,-200.0,200,2.9415385723114014,-1.0,0.0005805583787150681,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,524,-200.0,200,1.6086106300354004,-1.0,0.0008610926452092826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,525,-200.0,200,2.5585782527923584,-1.0,0.0008484621066600084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,526,-200.0,200,1.544748306274414,-1.0,0.00045770927681587636,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,527,-200.0,200,2.236264944076538,-1.0,0.0007941725780256093,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,528,-200.0,200,2.381568431854248,-1.0,0.0004365004424471408,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,529,-200.0,200,2.8406310081481934,-1.0,0.0004165497957728803,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,530,-200.0,200,1.4856984615325928,-1.0,0.00058026984333992,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,531,-200.0,200,1.53826904296875,-1.0,0.0008133219671435654,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,532,-200.0,200,2.214404582977295,-1.0,0.0009182781795971096,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,533,-200.0,200,4.443661212921143,-1.0,0.0003949364472646266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,534,-200.0,200,0.43575319647789,-1.0,0.00045017554657533765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,535,-200.0,200,3.6757683753967285,-1.0,0.0008628164068795741,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,536,-200.0,200,4.673861980438232,-1.0,0.0008124905871227384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,537,-200.0,200,5.544049263000488,-1.0,0.0006277026259340346,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,538,-200.0,200,5.161243438720703,-1.0,0.000818023516330868,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,539,-200.0,200,1.9322469234466553,-1.0,0.0005755987367592752,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,540,-200.0,200,2.601499557495117,-1.0,0.00039630537503398955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,541,-200.0,200,2.6315629482269287,-1.0,0.000631684553809464,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,542,-200.0,200,2.2583847045898438,-1.0,0.0006269717123359442,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,543,-200.0,200,0.07711188495159149,-1.0,0.0006178111652843654,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,544,-200.0,200,2.02701997756958,-1.0,0.00042886531446129084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,545,-200.0,200,2.6548027992248535,-1.0,0.00041146049625240266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,546,-200.0,200,1.8234996795654297,-1.0,0.0005982270813547075,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,547,-200.0,200,2.6442983150482178,-1.0,0.0007994931656867266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,548,-200.0,200,5.073554039001465,-1.0,0.0008283425122499466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,549,-200.0,200,2.6772356033325195,-1.0,0.0008897110819816589,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,550,-200.0,200,1.806388020515442,-1.0,0.0006197053589858115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,551,-200.0,200,1.766465425491333,-1.0,0.0003985060902778059,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,552,-200.0,200,4.287133693695068,-1.0,0.0008525622542947531,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,553,-200.0,200,0.023987840861082077,-1.0,0.0003975576546508819,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,554,-200.0,200,1.6071226596832275,-1.0,0.0007969330763444304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,555,-200.0,200,2.036172866821289,-1.0,0.0005791514995507896,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,556,-200.0,200,0.29743215441703796,-1.0,0.0008210516534745693,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,557,-200.0,200,1.5418004989624023,-1.0,0.0005917989765293896,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,558,-200.0,200,0.7908856272697449,-1.0,0.0007312924135476351,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,559,-200.0,200,2.0000131130218506,-1.0,0.0008799384813755751,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,560,-200.0,200,0.5229330658912659,-1.0,0.0008075496298260987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,561,-200.0,200,3.020620346069336,-1.0,0.0005811297451145947,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,562,-200.0,200,0.9124675989151001,-1.0,0.00042676067096181214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,563,-200.0,200,1.2981094121932983,-1.0,0.0008969373884610832,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,564,-200.0,200,2.0351734161376953,-1.0,0.0008277122979052365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,565,-200.0,200,1.8409085273742676,-1.0,0.0005938911344856024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,566,-200.0,200,2.0718183517456055,-1.0,0.0007657493697479367,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,567,-200.0,200,0.2677536904811859,-1.0,0.0004018632462248206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,568,-200.0,200,1.6297944784164429,-1.0,0.0007520963554270566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,569,-200.0,200,4.391042232513428,-1.0,0.00055995600996539,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,570,-200.0,200,4.793688774108887,-1.0,0.0005888422601856291,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,571,-200.0,200,6.2629265785217285,-1.0,0.0005962497089058161,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,572,-200.0,200,2.070923328399658,-1.0,0.0004194650973659009,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,573,-200.0,200,2.422370672225952,-1.0,0.0008417288772761822,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,574,-200.0,200,2.1662168502807617,-1.0,0.0005716421874240041,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,575,-200.0,200,3.27244234085083,-1.0,0.0005645729252137244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,576,-200.0,200,2.0795977115631104,-1.0,0.00036908918991684914,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,577,-200.0,200,0.11481184512376785,-1.0,0.0005990812205709517,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,578,-200.0,200,5.727619171142578,-1.0,0.0005656375433318317,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,579,-200.0,200,8.09244441986084,-1.0,0.0003861710720229894,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,580,-200.0,200,2.9082658290863037,-1.0,0.0005699002649635077,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,581,-200.0,200,28.389381408691406,-1.0,0.0005620481679216027,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,582,-200.0,200,128.4952392578125,-1.0,0.0008218204602599144,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,583,-200.0,200,251.79847717285156,-1.0,0.0007979947840794921,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,584,-200.0,200,4.031416416168213,-1.0,0.0008540672133676708,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,585,-200.0,200,3.9802212715148926,-1.0,0.0008124435553327203,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,586,-200.0,200,5.178454875946045,-1.0,0.0006486811325885355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,587,-200.0,200,7.514422416687012,-1.0,0.0005770805873908103,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,588,-200.0,200,9.324860572814941,-1.0,0.0003777958336286247,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,589,-200.0,200,3.645292282104492,-1.0,0.0003936350694857538,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,590,-200.0,200,46.783042907714844,-1.0,0.0005611407686956227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,591,-200.0,200,0.6727733016014099,-1.0,0.000883589789737016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,592,-200.0,200,1.3856197595596313,-1.0,0.0009355340735055506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,593,-200.0,200,1.8038629293441772,-1.0,0.0009173900471068919,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,594,-200.0,200,1.6087348461151123,-1.0,0.00037690563476644456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,595,-200.0,200,1.945684552192688,-1.0,0.000826789066195488,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,596,-200.0,200,2.3644559383392334,-1.0,0.0005684686475433409,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,597,-200.0,200,0.540706217288971,-1.0,0.0005869040032848716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,598,-200.0,200,1.6214085817337036,-1.0,0.0005675383727066219,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,599,-200.0,200,0.7345700263977051,-1.0,0.0005578823038376868,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,600,-200.0,200,1.1630966663360596,-1.0,0.0003943812334910035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,601,-200.0,200,0.8075653910636902,-1.0,0.0005676731234416366,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,602,-200.0,200,0.6491765975952148,-1.0,0.0008325681556016207,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,603,-200.0,200,0.6248457431793213,-1.0,0.000569727155379951,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,604,-200.0,200,0.8091201782226562,-1.0,0.0008053777855820954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,605,-200.0,200,0.6720156073570251,-1.0,0.00037173437885940075,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,606,-200.0,200,1.443244218826294,-1.0,0.00038566600414924324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,607,-200.0,200,0.006314133759588003,-1.0,0.0003504470514599234,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,608,-200.0,200,2.1363134384155273,-1.0,0.0003583590150810778,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,609,-200.0,200,2.967421054840088,-1.0,0.00036685841041617095,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,610,-200.0,200,4.304290294647217,-1.0,0.0003746420843526721,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,611,-200.0,200,3.2173094749450684,-1.0,0.0005534461233764887,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,612,-200.0,200,2.46087384223938,-1.0,0.0005904794670641422,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,613,-200.0,200,2.351562023162842,-1.0,0.0008258044254034758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,614,-200.0,200,1.648271918296814,-1.0,0.000954262912273407,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,615,-200.0,200,3.2735579013824463,-1.0,0.0009123558993451297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,616,-200.0,200,1.7911720275878906,-1.0,0.0005539371049962938,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,617,-200.0,200,2.7158889770507812,-1.0,0.0005841236561536789,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,618,-200.0,200,2.6753602027893066,-1.0,0.0009215305326506495,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,619,-200.0,200,1.8922491073608398,-1.0,0.00037304405122995377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,620,-200.0,200,2.6512715816497803,-1.0,0.0005350740975700319,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,621,-200.0,200,1.1975423097610474,-1.0,0.0008100349805317819,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,622,-200.0,200,0.004309870768338442,-1.0,0.0003514693526085466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,623,-200.0,200,1.9154739379882812,-1.0,0.0005745262023992836,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,624,-200.0,200,4.2066969871521,-1.0,0.000559190462809056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,625,-200.0,200,1.2464462518692017,-1.0,0.0005711578414775431,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,626,-200.0,200,3.2635295391082764,-1.0,0.0005550737259909511,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,627,-200.0,200,2.1604347229003906,-1.0,0.0003417403786443174,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,628,-200.0,200,1.2512836456298828,-1.0,0.0003590598644223064,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,629,-200.0,200,3.3973705768585205,-1.0,0.0005421438836492598,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,630,-200.0,200,3.3873682022094727,-1.0,0.0005597223062068224,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,631,-200.0,200,2.615285634994507,-1.0,0.0003719789965543896,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,632,-200.0,200,4.659933567047119,-1.0,0.00080639444058761,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,633,-200.0,200,4.685122489929199,-1.0,0.0008921517874114215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,634,-200.0,200,3.745445966720581,-1.0,0.0005753259756602347,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,635,-200.0,200,8.156744003295898,-1.0,0.0005744535592384636,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,636,-200.0,200,4.249382972717285,-1.0,0.0008735388983041048,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,637,-200.0,200,2.9330291748046875,-1.0,0.0009061680757440627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,638,-200.0,200,1.0738078355789185,-1.0,0.00035314264823682606,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,639,-200.0,200,2.538334846496582,-1.0,0.0005268570384941995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,640,-200.0,200,3.488701820373535,-1.0,0.0009632669971324503,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,641,-200.0,200,2.187544822692871,-1.0,0.0008762625511735678,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,642,-200.0,200,1.4769363403320312,-1.0,0.0008289047982543707,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,643,-200.0,200,0.04270806163549423,-1.0,0.0008344602538272738,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,644,-200.0,200,6.432050704956055,-1.0,0.0009572371491231024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,645,-200.0,200,5.588292121887207,-1.0,0.0007996759959496558,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,646,-200.0,200,1.2190699577331543,-1.0,0.0005828746943734586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,647,-200.0,200,2.1497509479522705,-1.0,0.000868158764205873,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,648,-200.0,200,1.0266003608703613,-1.0,0.0003261734964326024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,649,-200.0,200,4.017857551574707,-1.0,0.00037199739017523825,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,650,-200.0,200,4.907077789306641,-1.0,0.00033275416353717446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,651,-200.0,200,3.5489392280578613,-1.0,0.0008306426461786032,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,652,-200.0,200,1.1417464017868042,-1.0,0.0005468142917379737,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,653,-200.0,200,5.050616264343262,-1.0,0.0005979270790703595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,654,-200.0,200,3.32818865776062,-1.0,0.00032299637678079307,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,655,-200.0,200,4.612236022949219,-1.0,0.0008683017222210765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,656,-200.0,200,3.3855628967285156,-1.0,0.0003489638911560178,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,657,-200.0,200,6.334269046783447,-1.0,0.0008109215996228158,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,658,-200.0,200,7.335055828094482,-1.0,0.0008575964602641761,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,659,-200.0,200,4.416070461273193,-1.0,0.0005519739352166653,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,660,-200.0,200,5.198359489440918,-1.0,0.0003133951686322689,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,661,-200.0,200,3.011488914489746,-1.0,0.0008342151995748281,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,662,-200.0,200,1.9835001230239868,-1.0,0.0007933097658678889,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,663,-200.0,200,3.0212202072143555,-1.0,0.000764645985327661,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,664,-200.0,200,2.0761497020721436,-1.0,0.0008834131876938045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,665,-200.0,200,0.02263016812503338,-1.0,0.00032566304435022175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
