seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,221,-200.0,200,0.9526082873344421,-1.0,0.00035834769369103014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,222,-200.0,200,0.9239526391029358,-1.0,0.0003828891785815358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,223,-200.0,200,0.9131577610969543,-1.0,0.0003110269899480045,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,224,-200.0,200,0.9490534067153931,-1.0,0.0003406649630051106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,225,-200.0,200,0.9274678230285645,-1.0,0.0003533952694851905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,226,-200.0,200,0.9510104656219482,-1.0,0.0003475274716038257,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,227,-200.0,200,0.9280716180801392,-1.0,0.00033382009132765234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,228,-200.0,200,0.9073455333709717,-1.0,0.000364784529665485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,229,-200.0,200,0.9497507810592651,-1.0,0.00036073237424716353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,230,-200.0,200,0.9238118529319763,-1.0,0.0003656960616353899,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,231,-200.0,200,0.9449059367179871,-1.0,0.0003783632710110396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,232,-200.0,200,0.9201321005821228,-1.0,0.00031185636180453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,233,-200.0,200,0.9012788534164429,-1.0,0.00030854588840156794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,234,-200.0,200,0.9437159299850464,-1.0,0.00035925593692809343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,235,-200.0,200,0.9220920205116272,-1.0,0.0003521098115015775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,236,-200.0,200,0.9466426372528076,-1.0,0.00033677491592243314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,237,-200.0,200,0.9167131185531616,-1.0,0.0003468077629804611,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,238,-200.0,200,0.8932267427444458,-1.0,0.0003479939477983862,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,239,-200.0,200,0.9467758536338806,-1.0,0.0003527880762703717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,240,-200.0,200,0.9197292327880859,-1.0,0.0003457081620581448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,241,-200.0,200,0.9401567578315735,-1.0,0.00035483078681863844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,242,-200.0,200,0.9134362936019897,-1.0,0.0003636236651800573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,243,-200.0,200,0.8908261656761169,-1.0,0.00034378099371679127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,244,-200.0,200,0.9422240257263184,-1.0,0.00035277559072710574,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,245,-200.0,200,0.9146729707717896,-1.0,0.0003461437881924212,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,246,-200.0,200,0.9379329681396484,-1.0,0.00038268393836915493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,247,-200.0,200,0.9126182794570923,-1.0,0.0003494492848403752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,248,-200.0,200,0.8907297849655151,-1.0,0.00037487453664653003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,249,-200.0,200,0.9331711530685425,-1.0,0.00038468174170702696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,250,-200.0,200,0.9064981937408447,-1.0,0.0003942801267839968,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,251,-200.0,200,0.9328868389129639,-1.0,0.0003837485273834318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,252,-200.0,200,0.9068894982337952,-1.0,0.00036843327688984573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,253,-200.0,200,0.8792850375175476,-1.0,0.0003696190833579749,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,254,-200.0,200,0.9349837899208069,-1.0,0.0003789121110457927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,255,-200.0,200,0.9035931825637817,-1.0,0.00036210898542776704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,256,-200.0,200,0.9302449822425842,-1.0,0.00034929500543512404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,257,-200.0,200,0.8995845317840576,-1.0,0.00036450487095862627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,258,-200.0,200,0.8727920055389404,-1.0,0.0003500263555906713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,259,-200.0,200,0.9336851239204407,-1.0,0.0003670052101369947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,260,-200.0,200,0.899406909942627,-1.0,0.00036927752080373466,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,261,-200.0,200,0.9362274408340454,-1.0,0.0003775225777644664,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,262,-200.0,200,0.8985236883163452,-1.0,0.0003595707530621439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,263,-200.0,200,0.8673906326293945,-1.0,0.00037096432060934603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,264,-200.0,200,0.9323633909225464,-1.0,0.0003761335101444274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,265,-200.0,200,0.8993242979049683,-1.0,0.00036858918610960245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,266,-200.0,200,0.9338968992233276,-1.0,0.00035844335798174143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,267,-200.0,200,0.8975750803947449,-1.0,0.00037061955663375556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,268,-200.0,200,0.8625418543815613,-1.0,0.0003599619085434824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,269,-200.0,200,0.9340201020240784,-1.0,0.0003629984857980162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,270,-200.0,200,0.8979406952857971,-1.0,0.00035122636472806334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,271,-200.0,200,0.9380558729171753,-1.0,0.0003685699193738401,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,272,-200.0,200,0.9000071287155151,-1.0,0.0003562866186257452,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,273,-200.0,200,0.8619439005851746,-1.0,0.0003431186778470874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,274,-200.0,200,0.9391309022903442,-1.0,0.0003110048419330269,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,275,-200.0,200,0.8976070284843445,-1.0,0.00033191705006174743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,276,-200.0,200,0.9394122362136841,-1.0,0.00036934221861884,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,277,-200.0,200,0.8967169523239136,-1.0,0.0003901170857716352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,278,-200.0,200,0.8576065301895142,-1.0,0.0003874439571518451,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,279,-200.0,200,0.9370861053466797,-1.0,0.0003787855093833059,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,280,-200.0,200,0.8933374881744385,-1.0,0.0004429840191733092,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,281,-200.0,200,0.9332107305526733,-1.0,0.00042211494292132556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,282,-200.0,200,0.8866050839424133,-1.0,0.0004048542177770287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,283,-200.0,200,0.8473548889160156,-1.0,0.00042906231828965247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,284,-200.0,200,0.9313646554946899,-1.0,0.00042193400440737605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,285,-200.0,200,0.8847905397415161,-1.0,0.0004082688828930259,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,286,-200.0,200,0.91599041223526,-1.0,0.0004512903396971524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,287,-200.0,200,0.8712550401687622,-1.0,0.000407229526899755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,288,-200.0,200,0.8258620500564575,-1.0,0.0004012260469608009,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,289,-200.0,200,0.9111990928649902,-1.0,0.00045156400301493704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,290,-200.0,200,0.8628063201904297,-1.0,0.00047483123489655554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,291,-200.0,200,0.9065726399421692,-1.0,0.0005011007306165993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,292,-200.0,200,0.8576712012290955,-1.0,0.0004029997799079865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,293,-200.0,200,0.8085401058197021,-1.0,0.0004261739377398044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,294,-200.0,200,0.8956850171089172,-1.0,0.0004393890267238021,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,295,-200.0,200,0.8395573496818542,-1.0,0.000470549741294235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,296,-200.0,200,0.894694447517395,-1.0,0.00039030020707286894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,297,-200.0,200,0.8440721035003662,-1.0,0.0004876985913142562,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,298,-200.0,200,0.8000341653823853,-1.0,0.00043769393232651055,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,299,-200.0,200,0.8924360275268555,-1.0,0.00043093791464343667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,300,-200.0,200,0.8389397859573364,-1.0,0.0005185725167393684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,301,-200.0,200,0.890186071395874,-1.0,0.0003961951588280499,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,302,-200.0,200,0.8283264636993408,-1.0,0.0004240870475769043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,303,-200.0,200,0.7922723889350891,-1.0,0.00042539960122667253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,304,-200.0,200,0.8899128437042236,-1.0,0.00044674111995846033,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,305,-200.0,200,0.8274052143096924,-1.0,0.000408132909797132,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,306,-200.0,200,0.8975586891174316,-1.0,0.00042117765406146646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,307,-200.0,200,0.8153067827224731,-1.0,0.0003964396892115474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,308,-200.0,200,0.7628747224807739,-1.0,0.0004514860629569739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,309,-200.0,200,0.8832587599754333,-1.0,0.0004006513045169413,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,310,-200.0,200,0.8193814754486084,-1.0,0.00041641644202172756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,311,-200.0,200,0.889426589012146,-1.0,0.0004091136797796935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,312,-200.0,200,0.8182563781738281,-1.0,0.0004357905709184706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,313,-200.0,200,0.7407519817352295,-1.0,0.0004182931734248996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,314,-200.0,200,0.8905819058418274,-1.0,0.00043927933438681066,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,315,-200.0,200,0.8087451457977295,-1.0,0.0004033191653434187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,316,-200.0,200,0.8784041404724121,-1.0,0.0004014817823190242,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,317,-200.0,200,0.8154756426811218,-1.0,0.0004678224213421345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,318,-200.0,200,0.7677565813064575,-1.0,0.0004333358083385974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,319,-200.0,200,0.9221045970916748,-1.0,0.000474120257422328,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,320,-200.0,200,0.7915555238723755,-1.0,0.0004296617116779089,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,321,-200.0,200,0.9113818407058716,-1.0,0.00036010443000122905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,322,-200.0,200,0.8234044313430786,-1.0,0.00035300105810165405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,323,-200.0,200,0.7731435298919678,-1.0,0.00031401330488733947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,324,-200.0,200,0.8846820592880249,-1.0,0.00035077385837212205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,325,-200.0,200,0.7930817008018494,-1.0,0.00027781983953900635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,326,-200.0,200,0.8817067742347717,-1.0,0.00026311821420677006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,327,-200.0,200,0.7959543466567993,-1.0,0.0002797291672322899,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,328,-200.0,200,0.6943303942680359,-1.0,0.0002781075600069016,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,329,-200.0,200,0.9298818111419678,-1.0,0.0002935516240540892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,330,-200.0,200,0.767788827419281,-1.0,0.0002597845159471035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,331,-200.0,200,0.8906946182250977,-1.0,0.000269032345386222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,332,-200.0,200,0.744293212890625,-1.0,0.0002699202741496265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,333,-200.0,200,0.7134749889373779,-1.0,0.00027409454924054444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,334,-200.0,200,0.8808407783508301,-1.0,0.00027884027804248035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,335,-200.0,200,0.7643004655838013,-1.0,0.00027127540670335293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,336,-200.0,200,0.9209242463111877,-1.0,0.0002592956880107522,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,337,-200.0,200,0.7784110307693481,-1.0,0.0002700886398088187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,338,-200.0,200,0.6618660688400269,-1.0,0.00027519790455698967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,339,-200.0,200,0.8674505949020386,-1.0,0.00026990968035534024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,340,-200.0,200,0.7427507042884827,-1.0,0.000274838472250849,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,341,-200.0,200,0.9227684736251831,-1.0,0.00027873870567418635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,342,-200.0,200,0.7438183426856995,-1.0,0.0002894001663662493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,343,-200.0,200,0.6368459463119507,-1.0,0.0002878050727304071,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,344,-200.0,200,0.8183945417404175,-1.0,0.0002774758904706687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,345,-200.0,200,0.7875754237174988,-1.0,0.0002607220085337758,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,346,-200.0,200,0.9477978944778442,-1.0,0.00026434968458488584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,347,-200.0,200,0.8253469467163086,-1.0,0.00024964899057522416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,348,-200.0,200,0.6186417937278748,-1.0,0.0003024087636731565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,349,-200.0,200,0.8765674829483032,-1.0,0.0003000479191541672,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,350,-200.0,200,0.6893031001091003,-1.0,0.0002967210311908275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,351,-200.0,200,0.8341621160507202,-1.0,0.0003265673585701734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,352,-200.0,200,0.7126326560974121,-1.0,0.00026876514311879873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,353,-200.0,200,0.6573667526245117,-1.0,0.00028459526947699487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,354,-200.0,200,0.8680887818336487,-1.0,0.0002885268477257341,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,355,-200.0,200,0.84503573179245,-1.0,0.0003139982291031629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,356,-200.0,200,1.0525890588760376,-1.0,0.00033529847860336304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,357,-200.0,200,0.6082143783569336,-1.0,0.00035654715611599386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,358,-200.0,200,0.6678800582885742,-1.0,0.00034600254730321467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,359,-200.0,200,0.991023063659668,-1.0,0.00032103247940540314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,360,-200.0,200,0.8518141508102417,-1.0,0.0003316542424727231,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,361,-200.0,200,0.8680726885795593,-1.0,0.00031942687928676605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,362,-200.0,200,0.7347732186317444,-1.0,0.00030782385147176683,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,363,-200.0,200,0.4846397340297699,-1.0,0.0003465466434136033,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,364,-200.0,200,1.1938128471374512,-1.0,0.0003157173632644117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,365,-200.0,200,0.683151125907898,-1.0,0.0003150159027427435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,366,-200.0,200,1.0739853382110596,-1.0,0.000276707811281085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,367,-200.0,200,0.8368054032325745,-1.0,0.0003126089577563107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,368,-200.0,200,0.5390501618385315,-1.0,0.00028837358695454895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,369,-200.0,200,0.8013763427734375,-1.0,0.000325286528095603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,370,-200.0,200,0.7444206476211548,-1.0,0.0002720280026551336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,371,-200.0,200,1.2027837038040161,-1.0,0.0002638017467688769,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,372,-200.0,200,0.9286139607429504,-1.0,0.0002546111645642668,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,373,-200.0,200,0.4385613203048706,-1.0,0.00027668679831549525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,374,-200.0,200,0.9734444618225098,-1.0,0.0002825333212967962,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,375,-200.0,200,0.7383822202682495,-1.0,0.0002618025755509734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,376,-200.0,200,0.7806742787361145,-1.0,0.00032129179453477263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,377,-200.0,200,0.5472923517227173,-1.0,0.000284281064523384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,378,-200.0,200,0.8459016680717468,-1.0,0.0003137732855975628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,379,-200.0,200,1.0519425868988037,-1.0,0.0003375768137630075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,380,-200.0,200,0.550765872001648,-1.0,0.0003366066375747323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,381,-200.0,200,0.7914094924926758,-1.0,0.000342407263815403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,382,-200.0,200,0.6711719036102295,-1.0,0.00034091624547727406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,383,-200.0,200,1.0627102851867676,-1.0,0.000339747202815488,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,384,-200.0,200,0.787983775138855,-1.0,0.0003353451029397547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,385,-200.0,200,0.8018736839294434,-1.0,0.0003319873649161309,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,386,-200.0,200,1.1299700736999512,-1.0,0.0003419451240915805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,387,-200.0,200,1.4582395553588867,-1.0,0.0003791345516219735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,388,-200.0,200,0.9137680530548096,-1.0,0.000356311968062073,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,389,-200.0,200,1.1395180225372314,-1.0,0.00030521134613081813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,390,-200.0,200,0.8714594841003418,-1.0,0.00035590690094977617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,391,-200.0,200,0.7927287220954895,-1.0,0.0003248848661314696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,392,-200.0,200,0.8799319267272949,-1.0,0.0003672736929729581,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,393,-200.0,200,0.16656199097633362,-1.0,0.0003273605543654412,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,394,-200.0,200,1.3831437826156616,-1.0,0.00031446959474124014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,395,-200.0,200,0.9257510900497437,-1.0,0.000324896042002365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,396,-200.0,200,0.959642767906189,-1.0,0.0003049659717362374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,397,-200.0,200,1.2251873016357422,-1.0,0.0003179458435624838,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,398,-200.0,200,1.0734498500823975,-1.0,0.0003349360777065158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,399,-200.0,200,1.2652961015701294,-1.0,0.0003041389863938093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,400,-200.0,200,1.269836187362671,-1.0,0.0003666159464046359,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,401,-200.0,200,1.0161501169204712,-1.0,0.00041938101639971137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,402,-200.0,200,0.8028096556663513,-1.0,0.0004484080709517002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,403,-200.0,200,0.4126949608325958,-1.0,0.00042382918763905764,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,404,-200.0,200,2.1544690132141113,-1.0,0.000501216622069478,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,405,-200.0,200,0.23692452907562256,-1.0,0.00037499587051570415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,406,-200.0,200,0.8043801784515381,-1.0,0.0003786209272220731,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,407,-200.0,200,1.1009533405303955,-1.0,0.00039478123653680086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,408,-200.0,200,1.1965998411178589,-1.0,0.0003823697625193745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,409,-200.0,200,0.865012526512146,-1.0,0.00033267459366470575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,410,-200.0,200,2.457512140274048,-1.0,0.00031923840288072824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,411,-200.0,200,0.8321001529693604,-1.0,0.0003036328998859972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,412,-200.0,200,1.3281121253967285,-1.0,0.0003268095897510648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,413,-200.0,200,0.5574432015419006,-1.0,0.00025454830029048026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,414,-200.0,200,1.3262276649475098,-1.0,0.00024433780345134437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,415,-200.0,200,2.4127085208892822,-1.0,0.0004237834655214101,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,416,-200.0,200,0.87106853723526,-1.0,0.0004192983906250447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,417,-200.0,200,0.5650835037231445,-1.0,0.00041830926784314215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,418,-200.0,200,0.5668156147003174,-1.0,0.0003648632555268705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,419,-200.0,200,1.9006221294403076,-1.0,0.0004279558197595179,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,420,-200.0,200,1.0880978107452393,-1.0,0.00040273222839459777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,421,-200.0,200,0.8735876083374023,-1.0,0.0004144909034948796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,422,-200.0,200,1.3106651306152344,-1.0,0.0004142021934967488,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,423,-200.0,200,0.5631847977638245,-1.0,0.0003610351122915745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,424,-200.0,200,0.9447458982467651,-1.0,0.0004064463428221643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,425,-200.0,200,1.9289811849594116,-1.0,0.00035727955400943756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,426,-200.0,200,1.592714786529541,-1.0,0.0003942531766369939,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,427,-200.0,200,1.4206870794296265,-1.0,0.0004091427254024893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,428,-200.0,200,1.1763275861740112,-1.0,0.00042295947787351906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,429,-200.0,200,2.375626802444458,-1.0,0.00040392804658040404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,430,-200.0,200,0.7267155647277832,-1.0,0.000403826154069975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,431,-200.0,200,1.849482774734497,-1.0,0.0004533354949671775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,432,-200.0,200,1.4495179653167725,-1.0,0.0004089002904947847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,433,-200.0,200,1.4300669431686401,-1.0,0.0003639036731328815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,434,-200.0,200,0.33816808462142944,-1.0,0.00021412120258901268,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,435,-200.0,200,1.6144808530807495,-1.0,0.00027107587084174156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,436,-200.0,200,1.0026239156723022,-1.0,0.00023800160852260888,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,437,-200.0,200,2.336333751678467,-1.0,0.0002351182629354298,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,438,-200.0,200,1.6964043378829956,-1.0,0.00041043950477615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,439,-200.0,200,2.8885579109191895,-1.0,0.00041512539610266685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,440,-200.0,200,1.7130303382873535,-1.0,0.0003870859800372273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,441,-200.0,200,1.9691455364227295,-1.0,0.0005142586305737495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
