seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,218,-200.0,200,0.9311741590499878,-1.0,0.00048573187086731195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,219,-200.0,200,0.942595899105072,-1.0,0.00041421124478802085,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,220,-200.0,200,0.9354113936424255,-1.0,0.00041481538210064173,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,221,-200.0,200,0.9414912462234497,-1.0,0.00038394800503738225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,222,-200.0,200,0.9401568174362183,-1.0,0.00040410025394521654,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,223,-200.0,200,0.9324536919593811,-1.0,0.00040456364513374865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,224,-200.0,200,0.9432730674743652,-1.0,0.000409248867072165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,225,-200.0,200,0.9372720718383789,-1.0,0.0004535735643003136,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,226,-200.0,200,0.938021183013916,-1.0,0.0004277824773453176,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,227,-200.0,200,0.9336186647415161,-1.0,0.0004251367936376482,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,228,-200.0,200,0.9279032945632935,-1.0,0.0004349248774815351,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,229,-200.0,200,0.9383382797241211,-1.0,0.0004547917051240802,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,230,-200.0,200,0.9349255561828613,-1.0,0.0003854359092656523,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,231,-200.0,200,0.9381495714187622,-1.0,0.00040131850983016193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,232,-200.0,200,0.9342086315155029,-1.0,0.0004316647246014327,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,233,-200.0,200,0.9297025203704834,-1.0,0.00042667228262871504,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,234,-200.0,200,0.9344629049301147,-1.0,0.0004235547676216811,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,235,-200.0,200,0.9294239282608032,-1.0,0.0004258938133716583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,236,-200.0,200,0.933731198310852,-1.0,0.0003794431686401367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,237,-200.0,200,0.9289560317993164,-1.0,0.0004329845542088151,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,238,-200.0,200,0.9276828765869141,-1.0,0.00043579807970672846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,239,-200.0,200,0.9329276084899902,-1.0,0.000412839581258595,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,240,-200.0,200,0.9321032762527466,-1.0,0.00044313143007457256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,241,-200.0,200,0.9302156567573547,-1.0,0.00041603969293646514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,242,-200.0,200,0.9264559745788574,-1.0,0.0003843301092274487,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,243,-200.0,200,0.9258049726486206,-1.0,0.0003928806399926543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,244,-200.0,200,0.9339538812637329,-1.0,0.00047262420412153006,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,245,-200.0,200,0.9266831278800964,-1.0,0.0004306332266423851,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,246,-200.0,200,0.9336413145065308,-1.0,0.0004590130993165076,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,247,-200.0,200,0.9266217350959778,-1.0,0.00042624445632100105,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,248,-200.0,200,0.9243177175521851,-1.0,0.00043510759132914245,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,249,-200.0,200,0.9305257797241211,-1.0,0.00038437655894085765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,250,-200.0,200,0.9275885224342346,-1.0,0.00044581698602996767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,251,-200.0,200,0.9349701404571533,-1.0,0.0004017023602500558,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,252,-200.0,200,0.9274186491966248,-1.0,0.00041525246342644095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,253,-200.0,200,0.9220637083053589,-1.0,0.00039004976861178875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,254,-200.0,200,0.9350002408027649,-1.0,0.0004210621118545532,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,255,-200.0,200,0.9285002946853638,-1.0,0.00046232464956119657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,256,-200.0,200,0.9366186261177063,-1.0,0.0004424219368956983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,257,-200.0,200,0.9311385154724121,-1.0,0.00041610567132011056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,258,-200.0,200,0.9211810827255249,-1.0,0.0004336432320997119,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,259,-200.0,200,0.9315015077590942,-1.0,0.00041753589175641537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,260,-200.0,200,0.9266382455825806,-1.0,0.00039159232983365655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,261,-200.0,200,0.9346608519554138,-1.0,0.0004002130590379238,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,262,-200.0,200,0.9247076511383057,-1.0,0.00041703018359839916,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,263,-200.0,200,0.9239208102226257,-1.0,0.0004179134266451001,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,264,-200.0,200,0.9331392049789429,-1.0,0.00038896407932043076,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,265,-200.0,200,0.9260798692703247,-1.0,0.0004362795443739742,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,266,-200.0,200,0.9304478168487549,-1.0,0.00040493987035006285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,267,-200.0,200,0.9276652336120605,-1.0,0.0004178931412752718,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,268,-200.0,200,0.9163130521774292,-1.0,0.00039749304414726794,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,269,-200.0,200,0.9324213266372681,-1.0,0.00038965200656093657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,270,-200.0,200,0.9268156290054321,-1.0,0.00037854118272662163,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,271,-200.0,200,0.9282315373420715,-1.0,0.0003902458993252367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,272,-200.0,200,0.9261556267738342,-1.0,0.0003721700923051685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,273,-200.0,200,0.915176272392273,-1.0,0.0003641946823336184,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,274,-200.0,200,0.9283224940299988,-1.0,0.00035344783100299537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,275,-200.0,200,0.9275922775268555,-1.0,0.00040429658838547766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,276,-200.0,200,0.9293573498725891,-1.0,0.00039108708733692765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,277,-200.0,200,0.9260133504867554,-1.0,0.00036698777694255114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,278,-200.0,200,0.9194538593292236,-1.0,0.0004028634575661272,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,279,-200.0,200,0.9226442575454712,-1.0,0.00033515997347421944,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,280,-200.0,200,0.9209873676300049,-1.0,0.00033134169643744826,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,281,-200.0,200,0.9279614686965942,-1.0,0.00035876609035767615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,282,-200.0,200,0.9199298024177551,-1.0,0.00037581214564852417,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,283,-200.0,200,0.9131259918212891,-1.0,0.0003459641302470118,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,284,-200.0,200,0.9219609498977661,-1.0,0.00034044808126054704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,285,-200.0,200,0.9146877527236938,-1.0,0.00033488671761006117,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,286,-200.0,200,0.918820321559906,-1.0,0.00036983145400881767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,287,-200.0,200,0.9152045249938965,-1.0,0.0003393272927496582,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,288,-200.0,200,0.9089617133140564,-1.0,0.00034105038503184915,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,289,-200.0,200,0.919540524482727,-1.0,0.0003433037782087922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,290,-200.0,200,0.9160575866699219,-1.0,0.0003647195699159056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,291,-200.0,200,0.9190402626991272,-1.0,0.0003214360331185162,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,292,-200.0,200,0.9108279943466187,-1.0,0.00034923217026516795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,293,-200.0,200,0.9052493572235107,-1.0,0.0003430363140068948,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,294,-200.0,200,0.9181285500526428,-1.0,0.0003334748325869441,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,295,-200.0,200,0.9079629182815552,-1.0,0.00035108134034089744,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,296,-200.0,200,0.9169175624847412,-1.0,0.00035167913301847875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,297,-200.0,200,0.9091797471046448,-1.0,0.00035039245267398655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,298,-200.0,200,0.901610791683197,-1.0,0.00033125380286946893,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,299,-200.0,200,0.9107062816619873,-1.0,0.00035910881706513464,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,300,-200.0,200,0.9011749029159546,-1.0,0.0003379696572665125,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,301,-200.0,200,0.9140602350234985,-1.0,0.00035268242936581373,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,302,-200.0,200,0.9069490432739258,-1.0,0.00038240564754232764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,303,-200.0,200,0.9013398885726929,-1.0,0.0003377514658495784,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,304,-200.0,200,0.9067189693450928,-1.0,0.0003330129256937653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,305,-200.0,200,0.9027619957923889,-1.0,0.0003170725249219686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,306,-200.0,200,0.9052959680557251,-1.0,0.00032599843689240515,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,307,-200.0,200,0.9001630544662476,-1.0,0.0003323775890748948,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,308,-200.0,200,0.8953790068626404,-1.0,0.0003555976436473429,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,309,-200.0,200,0.9048409461975098,-1.0,0.0003324728459119797,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,310,-200.0,200,0.8951174020767212,-1.0,0.00032878026831895113,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,311,-200.0,200,0.9050021171569824,-1.0,0.00033873325446620584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,312,-200.0,200,0.9019200205802917,-1.0,0.0003486191271804273,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,313,-200.0,200,0.8911675214767456,-1.0,0.00034254923230037093,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,314,-200.0,200,0.9070028066635132,-1.0,0.0003223033854737878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,315,-200.0,200,0.9010651111602783,-1.0,0.0003315798530820757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,316,-200.0,200,0.9077523946762085,-1.0,0.0003387632896192372,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,317,-200.0,200,0.8914061784744263,-1.0,0.00033375408384017646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,318,-200.0,200,0.8898293972015381,-1.0,0.00039295971510000527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,319,-200.0,200,0.9018844366073608,-1.0,0.0003473547112662345,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,320,-200.0,200,0.9010100960731506,-1.0,0.00031437905272468925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,321,-200.0,200,0.897771954536438,-1.0,0.00033648929093033075,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,322,-200.0,200,0.8941519260406494,-1.0,0.00032733302214182913,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,323,-200.0,200,0.89289391040802,-1.0,0.00034144826349802315,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,324,-200.0,200,0.8991156816482544,-1.0,0.00034411464002914727,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,325,-200.0,200,0.8954718112945557,-1.0,0.00033441896084696054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,326,-200.0,200,0.8997438549995422,-1.0,0.0003325305297039449,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,327,-200.0,200,0.8936925530433655,-1.0,0.00033803528640419245,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,328,-200.0,200,0.8875595331192017,-1.0,0.0003350682382006198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,329,-200.0,200,0.9011895656585693,-1.0,0.0003205641405656934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,330,-200.0,200,0.8954440951347351,-1.0,0.0003136271261610091,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,331,-200.0,200,0.8964099884033203,-1.0,0.00031931715784594417,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,332,-200.0,200,0.8929200768470764,-1.0,0.00028048994136042893,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,333,-200.0,200,0.8856830596923828,-1.0,0.00030252154101617634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,334,-200.0,200,0.90232253074646,-1.0,0.00033046191674657166,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,335,-200.0,200,0.8865014314651489,-1.0,0.0002825982228387147,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,336,-200.0,200,0.8942694664001465,-1.0,0.00033621041802689433,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,337,-200.0,200,0.8899996280670166,-1.0,0.00028873764676973224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,338,-200.0,200,0.8887268304824829,-1.0,0.0002681888290680945,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,339,-200.0,200,0.8978157043457031,-1.0,0.00026283093029633164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,340,-200.0,200,0.889818549156189,-1.0,0.0002662886108737439,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,341,-200.0,200,0.8906227946281433,-1.0,0.00026018015341833234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,342,-200.0,200,0.8913230895996094,-1.0,0.00027428686735220253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,343,-200.0,200,0.884025514125824,-1.0,0.00026726117357611656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,344,-200.0,200,0.8873831033706665,-1.0,0.00028318073600530624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,345,-200.0,200,0.8823102712631226,-1.0,0.0002624515909701586,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,346,-200.0,200,0.8860605955123901,-1.0,0.00031517105526290834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,347,-200.0,200,0.8817049264907837,-1.0,0.00025389212532900274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,348,-200.0,200,0.8767486810684204,-1.0,0.00028300104895606637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,349,-200.0,200,0.8845281600952148,-1.0,0.0002584606409072876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,350,-200.0,200,0.8753122091293335,-1.0,0.00025536512839607894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,351,-200.0,200,0.8823882341384888,-1.0,0.0002500579576008022,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,352,-200.0,200,0.8804113864898682,-1.0,0.0002815480111166835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,353,-200.0,200,0.8710164427757263,-1.0,0.0002770099963527173,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,354,-200.0,200,0.8802229166030884,-1.0,0.00026430710568092763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,355,-200.0,200,0.8710873126983643,-1.0,0.00024816373479552567,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,356,-200.0,200,0.8780218362808228,-1.0,0.0002741286298260093,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,357,-200.0,200,0.8771731853485107,-1.0,0.0002640577149577439,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,358,-200.0,200,0.8689302206039429,-1.0,0.0002649641828611493,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,359,-200.0,200,0.8801925778388977,-1.0,0.0002671881811693311,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,360,-200.0,200,0.875123143196106,-1.0,0.00025320902932435274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,361,-200.0,200,0.8749165534973145,-1.0,0.0002485579752828926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,362,-200.0,200,0.8678426146507263,-1.0,0.00026556290686130524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,363,-200.0,200,0.8658134937286377,-1.0,0.00025817452115006745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,364,-200.0,200,0.8813796043395996,-1.0,0.00026303844060748816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,365,-200.0,200,0.8694765567779541,-1.0,0.0002685475046746433,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,366,-200.0,200,0.8753722310066223,-1.0,0.0002577354898676276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,367,-200.0,200,0.868430495262146,-1.0,0.00026110457838512957,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,368,-200.0,200,0.8585553765296936,-1.0,0.0002650465758051723,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,369,-200.0,200,0.8772892355918884,-1.0,0.0002770103747025132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,370,-200.0,200,0.8711106777191162,-1.0,0.0002794747124426067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,371,-200.0,200,0.8762876987457275,-1.0,0.000253075995715335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,372,-200.0,200,0.8678182363510132,-1.0,0.0002633766853250563,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,373,-200.0,200,0.8597837090492249,-1.0,0.00027528704958967865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,374,-200.0,200,0.8663747310638428,-1.0,0.00026310511748306453,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,375,-200.0,200,0.8675841093063354,-1.0,0.0002674513671081513,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,376,-200.0,200,0.8748183250427246,-1.0,0.00026074424386024475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,377,-200.0,200,0.8662182092666626,-1.0,0.0002699711767490953,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,378,-200.0,200,0.8552424907684326,-1.0,0.00025429006200283766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,379,-200.0,200,0.8686456680297852,-1.0,0.0002470667823217809,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,380,-200.0,200,0.8699078559875488,-1.0,0.00026033000904135406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,381,-200.0,200,0.8748769164085388,-1.0,0.0002612877287901938,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,382,-200.0,200,0.866188645362854,-1.0,0.00024450005730614066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,383,-200.0,200,0.8602607250213623,-1.0,0.0002532742510084063,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,384,-200.0,200,0.8782644867897034,-1.0,0.0002642061444930732,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,385,-200.0,200,0.863711416721344,-1.0,0.000227788754273206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,386,-200.0,200,0.8806895613670349,-1.0,0.0002584273461252451,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,387,-200.0,200,0.8681231141090393,-1.0,0.00023327603412326425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,388,-200.0,200,0.8595790863037109,-1.0,0.00025049058604054153,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,389,-200.0,200,0.8745343685150146,-1.0,0.00024448311887681484,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,390,-200.0,200,0.8685376048088074,-1.0,0.00024705627583898604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,391,-200.0,200,0.8807676434516907,-1.0,0.00024747871793806553,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,392,-200.0,200,0.8698074817657471,-1.0,0.00026380052440799773,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,393,-200.0,200,0.8627703189849854,-1.0,0.00026523758424445987,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,394,-200.0,200,0.877665638923645,-1.0,0.0002507540339138359,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,395,-200.0,200,0.8659868240356445,-1.0,0.0002536924439482391,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,396,-200.0,200,0.8772503137588501,-1.0,0.00027194691938348114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,397,-200.0,200,0.8711425065994263,-1.0,0.00033626749063842,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,398,-200.0,200,0.8652703762054443,-1.0,0.00041742532630451024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,399,-200.0,200,0.87511146068573,-1.0,0.0004137657815590501,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,400,-200.0,200,0.8699578642845154,-1.0,0.00037072564009577036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,401,-200.0,200,0.8729256391525269,-1.0,0.0003516997385304421,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,402,-200.0,200,0.860312819480896,-1.0,0.00043590235873125494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,403,-200.0,200,0.849568784236908,-1.0,0.00039292805013246834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,404,-200.0,200,0.8665441274642944,-1.0,0.0004290959914214909,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,405,-200.0,200,0.8623337149620056,-1.0,0.0004067447443958372,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,406,-200.0,200,0.8670719265937805,-1.0,0.0003978800668846816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,407,-200.0,200,0.854809582233429,-1.0,0.00043823369196616113,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,408,-200.0,200,0.8463220596313477,-1.0,0.00039246451342478395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,409,-200.0,200,0.8612779974937439,-1.0,0.0004198552342131734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,410,-200.0,200,0.8425299525260925,-1.0,0.00041816977318376303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,411,-200.0,200,0.8580411076545715,-1.0,0.0004005461814813316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,412,-200.0,200,0.8467373847961426,-1.0,0.0003809165209531784,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,413,-200.0,200,0.8333866596221924,-1.0,0.0003767478046938777,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,414,-200.0,200,0.8507155776023865,-1.0,0.0004406106017995626,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,415,-200.0,200,0.8440358638763428,-1.0,0.00040625734254717827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,416,-200.0,200,0.8525562882423401,-1.0,0.000403441401431337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,417,-200.0,200,0.8397547602653503,-1.0,0.00042028786265291274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,418,-200.0,200,0.8295724987983704,-1.0,0.0004455557791516185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,419,-200.0,200,0.8455905914306641,-1.0,0.00037768593756482005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,420,-200.0,200,0.8355209827423096,-1.0,0.0004153042973484844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,421,-200.0,200,0.8457505702972412,-1.0,0.0003979863249696791,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,422,-200.0,200,0.8355644941329956,-1.0,0.00038733292603865266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,423,-200.0,200,0.8245500922203064,-1.0,0.000388448970625177,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,424,-200.0,200,0.8423031568527222,-1.0,0.0004340725427027792,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,425,-200.0,200,0.8336153626441956,-1.0,0.0004400044563226402,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,426,-200.0,200,0.8385598063468933,-1.0,0.00043216493213549256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,427,-200.0,200,0.8271104693412781,-1.0,0.0004401964833959937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,428,-200.0,200,0.8214884996414185,-1.0,0.00041183712892234325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,429,-200.0,200,0.8412891626358032,-1.0,0.00039493865915574133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,430,-200.0,200,0.8261718153953552,-1.0,0.00044172219350002706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,431,-200.0,200,0.8382546901702881,-1.0,0.0003777787496801466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,432,-200.0,200,0.8242071866989136,-1.0,0.00037242445978336036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,433,-200.0,200,0.8136166334152222,-1.0,0.0004931013681925833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,434,-200.0,200,0.8349272608757019,-1.0,0.0004212666826788336,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
3,435,-200.0,200,0.8246142864227295,-1.0,0.0003761523403227329,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
