seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,218,-200.0,200,0.9708611965179443,-1.0,0.00034802439040504396,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,219,-200.0,200,0.9831228852272034,-1.0,0.0003761871485039592,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,220,-200.0,200,0.9777020812034607,-1.0,0.00037002642056904733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,221,-200.0,200,0.9823992848396301,-1.0,0.00036010544863529503,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,222,-200.0,200,0.9716393351554871,-1.0,0.0003661653317976743,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,223,-200.0,200,0.9713258147239685,-1.0,0.0003591306449379772,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,224,-200.0,200,0.9808957576751709,-1.0,0.00039661876508034766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,225,-200.0,200,0.970268726348877,-1.0,0.0003356623637955636,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,226,-200.0,200,0.9797046184539795,-1.0,0.00035844644298776984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,227,-200.0,200,0.9767851233482361,-1.0,0.0003674843756016344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,228,-200.0,200,0.9722282290458679,-1.0,0.00038430365384556353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,229,-200.0,200,0.9820560216903687,-1.0,0.0003638637426774949,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,230,-200.0,200,0.9747881889343262,-1.0,0.00036109238862991333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,231,-200.0,200,0.9776958227157593,-1.0,0.0003550690598785877,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,232,-200.0,200,0.9757465124130249,-1.0,0.00037453792174346745,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,233,-200.0,200,0.9706140756607056,-1.0,0.0003824019804596901,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,234,-200.0,200,0.9786474704742432,-1.0,0.0003967628290411085,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,235,-200.0,200,0.9765390157699585,-1.0,0.00038658641278743744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,236,-200.0,200,0.9782465696334839,-1.0,0.0003791200288105756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,237,-200.0,200,0.9742367267608643,-1.0,0.00037415625411085784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,238,-200.0,200,0.973410964012146,-1.0,0.000383306440198794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,239,-200.0,200,0.9798334240913391,-1.0,0.00041431834688410163,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,240,-200.0,200,0.9708566665649414,-1.0,0.0003820648416876793,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,241,-200.0,200,0.9812588095664978,-1.0,0.00037828326458111405,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,242,-200.0,200,0.9720103740692139,-1.0,0.00038461227086372674,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,243,-200.0,200,0.9721064567565918,-1.0,0.00039383271359838545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,244,-200.0,200,0.977144718170166,-1.0,0.00039501316496171057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,245,-200.0,200,0.9740326404571533,-1.0,0.00039309856947511435,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,246,-200.0,200,0.9804722666740417,-1.0,0.00038943259278312325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,247,-200.0,200,0.9725893139839172,-1.0,0.00038677972042933106,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,248,-200.0,200,0.9644379615783691,-1.0,0.0004129623412154615,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,249,-200.0,200,0.9800958633422852,-1.0,0.00038652910734526813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,250,-200.0,200,0.9702598452568054,-1.0,0.0004022634238936007,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,251,-200.0,200,0.9763544797897339,-1.0,0.0003963550552725792,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,252,-200.0,200,0.977149248123169,-1.0,0.0004012440040241927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,253,-200.0,200,0.9726852774620056,-1.0,0.00041965997661463916,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,254,-200.0,200,0.9808440208435059,-1.0,0.00038934117765165865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,255,-200.0,200,0.973164975643158,-1.0,0.0003824728773906827,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,256,-200.0,200,0.9798822402954102,-1.0,0.00040287981391884387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,257,-200.0,200,0.9765760898590088,-1.0,0.0003838219854515046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,258,-200.0,200,0.9691409468650818,-1.0,0.00037023521144874394,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,259,-200.0,200,0.9759647846221924,-1.0,0.0004017748578917235,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,260,-200.0,200,0.9712806344032288,-1.0,0.0004049678100273013,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,261,-200.0,200,0.9762164950370789,-1.0,0.0003765203000511974,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,262,-200.0,200,0.9714668989181519,-1.0,0.0003876715782098472,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,263,-200.0,200,0.9694026112556458,-1.0,0.0003567518142517656,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,264,-200.0,200,0.9773223400115967,-1.0,0.0003573012654669583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,265,-200.0,200,0.9756085276603699,-1.0,0.0003611105203162879,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,266,-200.0,200,0.9791015386581421,-1.0,0.00033807760337367654,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,267,-200.0,200,0.9773563146591187,-1.0,0.0003796202945522964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,268,-200.0,200,0.9695947766304016,-1.0,0.0003545664658304304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,269,-200.0,200,0.9788817167282104,-1.0,0.000328563415678218,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,270,-200.0,200,0.9688390493392944,-1.0,0.00033247668761759996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,271,-200.0,200,0.9761375188827515,-1.0,0.00033245127997361124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,272,-200.0,200,0.9705018997192383,-1.0,0.00034571444848552346,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,273,-200.0,200,0.9655543565750122,-1.0,0.0003598142648115754,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,274,-200.0,200,0.9709943532943726,-1.0,0.00035150963230989873,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,275,-200.0,200,0.9711376428604126,-1.0,0.0003383009461686015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,276,-200.0,200,0.9739143252372742,-1.0,0.00034720759140327573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,277,-200.0,200,0.9691766500473022,-1.0,0.00031429051887243986,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,278,-200.0,200,0.9669055938720703,-1.0,0.00034358593984507024,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,279,-200.0,200,0.9735391139984131,-1.0,0.0003657999914139509,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,280,-200.0,200,0.9674548506736755,-1.0,0.00033817559597082436,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,281,-200.0,200,0.9665505886077881,-1.0,0.0003449304786045104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,282,-200.0,200,0.9644420742988586,-1.0,0.0003522106562741101,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,283,-200.0,200,0.9632324576377869,-1.0,0.0003497108700685203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,284,-200.0,200,0.9707968235015869,-1.0,0.00034759516711346805,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,285,-200.0,200,0.9630401134490967,-1.0,0.0003257848147768527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,286,-200.0,200,0.9703114032745361,-1.0,0.0003287740400992334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,287,-200.0,200,0.9633958339691162,-1.0,0.0003370882186572999,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,288,-200.0,200,0.9588701725006104,-1.0,0.00035606572055257857,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,289,-200.0,200,0.9697030186653137,-1.0,0.00033475711825303733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,290,-200.0,200,0.9590266346931458,-1.0,0.000362906139343977,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,291,-200.0,200,0.9663169384002686,-1.0,0.0003373483777977526,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,292,-200.0,200,0.9587598443031311,-1.0,0.0003377445973455906,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,293,-200.0,200,0.9528608322143555,-1.0,0.00032926397398114204,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,294,-200.0,200,0.9632344245910645,-1.0,0.0003328984894324094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,295,-200.0,200,0.9565345048904419,-1.0,0.00033112868550233543,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,296,-200.0,200,0.9665191173553467,-1.0,0.0003457313578110188,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,297,-200.0,200,0.9589280486106873,-1.0,0.0003368669713381678,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,298,-200.0,200,0.9573783874511719,-1.0,0.0003372062055859715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,299,-200.0,200,0.9582729339599609,-1.0,0.0003426129405852407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,300,-200.0,200,0.9564940929412842,-1.0,0.0003539627941790968,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,301,-200.0,200,0.9631233811378479,-1.0,0.0003641117364168167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,302,-200.0,200,0.9600239396095276,-1.0,0.0003328357997816056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,303,-200.0,200,0.9535278677940369,-1.0,0.00034990711719729006,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,304,-200.0,200,0.9662253856658936,-1.0,0.0003268132568337023,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,305,-200.0,200,0.9566749930381775,-1.0,0.00034557573962956667,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,306,-200.0,200,0.9636057615280151,-1.0,0.0003181595529895276,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,307,-200.0,200,0.9542521834373474,-1.0,0.0003336197114549577,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,308,-200.0,200,0.9548103213310242,-1.0,0.00032628304325044155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,309,-200.0,200,0.9546676874160767,-1.0,0.00032453375752083957,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,310,-200.0,200,0.9512941837310791,-1.0,0.0003262696845922619,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,311,-200.0,200,0.9604162573814392,-1.0,0.00032624523737467825,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,312,-200.0,200,0.9575815200805664,-1.0,0.0003224741667509079,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,313,-200.0,200,0.9498512148857117,-1.0,0.0003158643376082182,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,314,-200.0,200,0.9595478773117065,-1.0,0.00032312687835656106,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,315,-200.0,200,0.9596654176712036,-1.0,0.00032367039239034057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,316,-200.0,200,0.9658765196800232,-1.0,0.0003440406871959567,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,317,-200.0,200,0.9578722715377808,-1.0,0.0003223567036911845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,318,-200.0,200,0.9566662311553955,-1.0,0.00031054308055900037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,319,-200.0,200,0.963171660900116,-1.0,0.00033523738966323435,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,320,-200.0,200,0.9613388180732727,-1.0,0.000329368602251634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,321,-200.0,200,0.9660791158676147,-1.0,0.00033745879773050547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,322,-200.0,200,0.9562942981719971,-1.0,0.0003152314748149365,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,323,-200.0,200,0.9536042809486389,-1.0,0.0003256753843743354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,324,-200.0,200,0.9686322212219238,-1.0,0.00036135216942057014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,325,-200.0,200,0.9645495414733887,-1.0,0.00033478467958047986,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,326,-200.0,200,0.9640069007873535,-1.0,0.0003218999190721661,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,327,-200.0,200,0.9634732007980347,-1.0,0.00035836201277561486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,328,-200.0,200,0.9522078037261963,-1.0,0.000316303368890658,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,329,-200.0,200,0.9733791351318359,-1.0,0.0003389240591786802,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,330,-200.0,200,0.9655488729476929,-1.0,0.00033259677002206445,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,331,-200.0,200,0.9704754948616028,-1.0,0.0003366458404343575,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,332,-200.0,200,0.9666597843170166,-1.0,0.0003510521783027798,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,333,-200.0,200,0.9563530683517456,-1.0,0.0003348829923197627,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,334,-200.0,200,0.9721906781196594,-1.0,0.000322162639349699,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,335,-200.0,200,0.9650795459747314,-1.0,0.00031550368294119835,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,336,-200.0,200,0.9684454202651978,-1.0,0.0003424889000598341,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,337,-200.0,200,0.9640665650367737,-1.0,0.00030411657644435763,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,338,-200.0,200,0.9572369456291199,-1.0,0.00026073140907101333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,339,-200.0,200,0.9738539457321167,-1.0,0.00024011346977204084,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,340,-200.0,200,0.9667700529098511,-1.0,0.00028372163069434464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,341,-200.0,200,0.9680622220039368,-1.0,0.0002670576504897326,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,342,-200.0,200,0.9678910970687866,-1.0,0.0002471892221365124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,343,-200.0,200,0.9582998752593994,-1.0,0.0002562396402936429,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,344,-200.0,200,0.9699171781539917,-1.0,0.0002862942637875676,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,345,-200.0,200,0.9640927910804749,-1.0,0.0002518572728149593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,346,-200.0,200,0.966265082359314,-1.0,0.00025805618497543037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,347,-200.0,200,0.9586824774742126,-1.0,0.0002541838912293315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,348,-200.0,200,0.9576950073242188,-1.0,0.0002566950279287994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,349,-200.0,200,0.9661221504211426,-1.0,0.0002682215708773583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,350,-200.0,200,0.9600648880004883,-1.0,0.0002466490841470659,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,351,-200.0,200,0.964995265007019,-1.0,0.0002673340786714107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,352,-200.0,200,0.9552794098854065,-1.0,0.00023961607075762004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,353,-200.0,200,0.94415682554245,-1.0,0.0002665530191734433,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,354,-200.0,200,0.9610031843185425,-1.0,0.00027244610828347504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,355,-200.0,200,0.9583300352096558,-1.0,0.0002295736048836261,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,356,-200.0,200,0.9623196721076965,-1.0,0.0002698686148505658,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,357,-200.0,200,0.9480547904968262,-1.0,0.0002518470282666385,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,358,-200.0,200,0.9530829191207886,-1.0,0.0002319847553735599,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,359,-200.0,200,0.9600993990898132,-1.0,0.0002617208519950509,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,360,-200.0,200,0.9528863430023193,-1.0,0.0002633125404827297,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,361,-200.0,200,0.959496021270752,-1.0,0.0002776293258648366,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,362,-200.0,200,0.9455684423446655,-1.0,0.0002860514505300671,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,363,-200.0,200,0.9480913877487183,-1.0,0.00025245375582017004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,364,-200.0,200,0.9528441429138184,-1.0,0.00026382351643405855,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,365,-200.0,200,0.9491134285926819,-1.0,0.0002754813467618078,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,366,-200.0,200,0.958676815032959,-1.0,0.00026095632347278297,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,367,-200.0,200,0.9513059258460999,-1.0,0.00025940462364815176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,368,-200.0,200,0.9449160695075989,-1.0,0.000241632922552526,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,369,-200.0,200,0.954028844833374,-1.0,0.00024113693507388234,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,370,-200.0,200,0.9538260698318481,-1.0,0.00025918279425241053,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,371,-200.0,200,0.9587656855583191,-1.0,0.0002544607559684664,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,372,-200.0,200,0.9456943273544312,-1.0,0.0002652640687301755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,373,-200.0,200,0.9420198202133179,-1.0,0.00025044524227268994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,374,-200.0,200,0.9553713798522949,-1.0,0.00024084211327135563,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,375,-200.0,200,0.9512674808502197,-1.0,0.00026697470457293093,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,376,-200.0,200,0.9512933492660522,-1.0,0.00026036243070848286,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,377,-200.0,200,0.9525317549705505,-1.0,0.00028938218019902706,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,378,-200.0,200,0.9466023445129395,-1.0,0.00026031298330053687,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,379,-200.0,200,0.9491332173347473,-1.0,0.00030184982460923493,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,380,-200.0,200,0.9536917209625244,-1.0,0.0002941848651971668,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,381,-200.0,200,0.9466134309768677,-1.0,0.00028967417892999947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,382,-200.0,200,0.9438776969909668,-1.0,0.0002598702849354595,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,383,-200.0,200,0.9419249296188354,-1.0,0.0002989193599205464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,384,-200.0,200,0.9561680555343628,-1.0,0.0002762365329544991,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,385,-200.0,200,0.9491274952888489,-1.0,0.0002767204132396728,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,386,-200.0,200,0.9592965245246887,-1.0,0.0003073323459830135,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,387,-200.0,200,0.941834032535553,-1.0,0.0003044459444936365,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,388,-200.0,200,0.9395167231559753,-1.0,0.0003223126695957035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,389,-200.0,200,0.9542101621627808,-1.0,0.0003238754579797387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,390,-200.0,200,0.9503557085990906,-1.0,0.0003527799271978438,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,391,-200.0,200,0.9484683275222778,-1.0,0.00032213935628533363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,392,-200.0,200,0.9441508650779724,-1.0,0.0003560342884156853,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,393,-200.0,200,0.941241443157196,-1.0,0.0003470705705694854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,394,-200.0,200,0.9466909170150757,-1.0,0.00036467189784161747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,395,-200.0,200,0.9415844678878784,-1.0,0.00036758804344572127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,396,-200.0,200,0.9489242434501648,-1.0,0.00038237564149312675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,397,-200.0,200,0.9338322877883911,-1.0,0.000364180828910321,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,398,-200.0,200,0.92732834815979,-1.0,0.0003872342349495739,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,399,-200.0,200,0.9484930038452148,-1.0,0.0003983179049100727,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,400,-200.0,200,0.9340430498123169,-1.0,0.00037798116682097316,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,401,-200.0,200,0.9395692348480225,-1.0,0.00040248988079838455,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,402,-200.0,200,0.9335768222808838,-1.0,0.00037997521576471627,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,403,-200.0,200,0.9233169555664062,-1.0,0.0003874672402162105,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,404,-200.0,200,0.9449802041053772,-1.0,0.00036867900053039193,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,405,-200.0,200,0.9323933124542236,-1.0,0.00039470387855544686,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,406,-200.0,200,0.941402792930603,-1.0,0.00039712886791676283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,407,-200.0,200,0.9317207932472229,-1.0,0.0003846336039714515,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,408,-200.0,200,0.9249664545059204,-1.0,0.00045759379281662405,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,409,-200.0,200,0.9372720718383789,-1.0,0.0004179397947154939,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,410,-200.0,200,0.9284880757331848,-1.0,0.00042682900675572455,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,411,-200.0,200,0.9424040913581848,-1.0,0.000391195819247514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,412,-200.0,200,0.9325596690177917,-1.0,0.00041750885429792106,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,413,-200.0,200,0.9239916801452637,-1.0,0.0003934135602321476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,414,-200.0,200,0.9407278299331665,-1.0,0.00039692269638180733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,415,-200.0,200,0.9298571348190308,-1.0,0.000368285458534956,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,416,-200.0,200,0.9422723054885864,-1.0,0.00039380669477395713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,417,-200.0,200,0.9313701391220093,-1.0,0.0004698531702160835,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,418,-200.0,200,0.9237564206123352,-1.0,0.00038637049146927893,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,419,-200.0,200,0.9395268559455872,-1.0,0.00038464582758024335,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,420,-200.0,200,0.9350972175598145,-1.0,0.0003996211162302643,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,421,-200.0,200,0.9356438517570496,-1.0,0.00037754527875222266,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,422,-200.0,200,0.9292708039283752,-1.0,0.00038094838964752853,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,423,-200.0,200,0.9229439496994019,-1.0,0.0003852735098917037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,424,-200.0,200,0.9400845766067505,-1.0,0.00046745993313379586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,425,-200.0,200,0.9321492910385132,-1.0,0.0003927945508621633,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,426,-200.0,200,0.9454668760299683,-1.0,0.00039694676524959505,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,427,-200.0,200,0.9281232357025146,-1.0,0.000406328501412645,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,428,-200.0,200,0.9231804609298706,-1.0,0.00036140892188996077,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,429,-200.0,200,0.9473586082458496,-1.0,0.0003817505785264075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,430,-200.0,200,0.9304769039154053,-1.0,0.0004246174357831478,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,431,-200.0,200,0.9458361864089966,-1.0,0.00042247705277986825,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,432,-200.0,200,0.9381583333015442,-1.0,0.00042767508421093225,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,433,-200.0,200,0.9301549196243286,-1.0,0.0004275645187590271,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,434,-200.0,200,0.9510049819946289,-1.0,0.00036218430614098907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
0,435,-200.0,200,0.9374841451644897,-1.0,0.00040980702033266425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
