seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,442,-200.0,200,0.5338625907897949,-1.0,0.00041456602048128843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,443,-200.0,200,0.47465577721595764,-1.0,0.00042163507896475494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,444,-200.0,200,0.3343623876571655,-1.0,0.00038984339335002005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,445,-200.0,200,0.7492141127586365,-1.0,0.00040373107185587287,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,446,-200.0,200,0.5748674273490906,-1.0,0.0004113758623134345,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,447,-200.0,200,0.5545427799224854,-1.0,0.0004058267513755709,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,448,-200.0,200,1.5509835481643677,-1.0,0.0004618711245711893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,449,-200.0,200,0.5724586844444275,-1.0,0.0004170446773059666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,450,-200.0,200,0.5719528198242188,-1.0,0.0004349577648099512,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,451,-200.0,200,0.0975608229637146,-1.0,0.0004264109011273831,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,452,-200.0,200,0.3272342383861542,-1.0,0.00041738536674529314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,453,-200.0,200,0.5515178442001343,-1.0,0.0004585886199492961,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,454,-200.0,200,0.9336201548576355,-1.0,0.0003971397818531841,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,455,-200.0,200,0.601229727268219,-1.0,0.00042570996447466314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,456,-200.0,200,0.6276569366455078,-1.0,0.00044961663661524653,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,457,-200.0,200,0.9182159900665283,-1.0,0.0003630808205343783,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,458,-200.0,200,0.5777010917663574,-1.0,0.00037941490882076323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,459,-200.0,200,0.36547690629959106,-1.0,0.0004387941735330969,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,460,-200.0,200,0.8894872069358826,-1.0,0.0004280454886611551,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,461,-200.0,200,2.2943475246429443,-1.0,0.00040789926424622536,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,462,-200.0,200,0.6643813848495483,-1.0,0.00040400715079158545,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,463,-200.0,200,1.0028798580169678,-1.0,0.0004197264788672328,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,464,-200.0,200,1.0743536949157715,-1.0,0.00048312946455553174,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,465,-200.0,200,0.9863527417182922,-1.0,0.0004118151846341789,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,466,-200.0,200,1.2806999683380127,-1.0,0.0004172690096311271,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,467,-200.0,200,0.3321421146392822,-1.0,0.000387929001590237,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,468,-200.0,200,0.27509409189224243,-1.0,0.00045437313383445144,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,469,-200.0,200,0.7347357273101807,-1.0,0.00038669269997626543,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,470,-200.0,200,0.030155591666698456,-1.0,0.0004104117979295552,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,471,-200.0,200,0.7165780067443848,-1.0,0.00041342887561768293,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,472,-200.0,200,1.0311620235443115,-1.0,0.00025666033616289496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,473,-200.0,200,0.3204784393310547,-1.0,0.0002940499398391694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,474,-200.0,200,0.45387327671051025,-1.0,0.0002873165940400213,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,475,-200.0,200,1.2607786655426025,-1.0,0.00031328413751907647,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,476,-200.0,200,0.4053120017051697,-1.0,0.00023203353339340538,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,477,-200.0,200,1.0982894897460938,-1.0,0.00021754231420345604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,478,-200.0,200,0.01536366157233715,-1.0,0.00035750106326304376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,479,-200.0,200,0.395793616771698,-1.0,0.00021345235290937126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,480,-200.0,200,1.5275630950927734,-1.0,0.00020711877732537687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,481,-200.0,200,1.510937213897705,-1.0,0.00022733471996616572,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,482,-200.0,200,1.2304890155792236,-1.0,0.0002980747085530311,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,483,-200.0,200,0.44283363223075867,-1.0,0.00029168493347242475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,484,-200.0,200,0.7342544198036194,-1.0,0.00029250423540361226,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,485,-200.0,200,0.8169313669204712,-1.0,0.0003066178469453007,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,486,-200.0,200,1.1869208812713623,-1.0,0.000294208963168785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,487,-200.0,200,1.1376956701278687,-1.0,0.00037787476321682334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,488,-200.0,200,0.7713121771812439,-1.0,0.0004091117298230529,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,489,-200.0,200,0.3938712477684021,-1.0,0.000388227344956249,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,490,-200.0,200,2.464999198913574,-1.0,0.00026641745353117585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,491,-200.0,200,0.4527505040168762,-1.0,0.0004624683933798224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,492,-200.0,200,0.38596731424331665,-1.0,0.00041409043478779495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,493,-200.0,200,1.2058049440383911,-1.0,0.00036121034645475447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,494,-200.0,200,0.9042552709579468,-1.0,0.00033299362985417247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,495,-200.0,200,0.8839868903160095,-1.0,0.0002918303362093866,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,496,-200.0,200,2.417675733566284,-1.0,0.0002976212708745152,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,497,-200.0,200,1.3016248941421509,-1.0,0.000377908640075475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,498,-200.0,200,0.42975038290023804,-1.0,0.0002089096378767863,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,499,-200.0,200,1.5751851797103882,-1.0,0.00024057894188445061,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,500,-200.0,200,0.43696287274360657,-1.0,0.0002981711004395038,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,501,-200.0,200,1.800116777420044,-1.0,0.00021783435659017414,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,502,-200.0,200,2.6308181285858154,-1.0,0.00020593976660165936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,503,-200.0,200,0.41804245114326477,-1.0,0.00021482963347807527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,504,-200.0,200,0.030998514965176582,-1.0,0.00021466669568326324,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,505,-200.0,200,0.8426172137260437,-1.0,0.00021264470706228167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,506,-200.0,200,1.706458330154419,-1.0,0.0002187790087191388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,507,-200.0,200,1.3200196027755737,-1.0,0.00021623377688229084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,508,-200.0,200,0.8664350509643555,-1.0,0.0003020249423570931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,509,-200.0,200,0.9766332507133484,-1.0,0.0003305873542558402,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,510,-200.0,200,1.8372349739074707,-1.0,0.0002817793283611536,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,511,-200.0,200,1.3566453456878662,-1.0,0.0002723956131376326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,512,-200.0,200,1.8262982368469238,-1.0,0.0002761613577604294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,513,-200.0,200,1.8089663982391357,-1.0,0.0002747079124674201,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,514,-200.0,200,1.371175765991211,-1.0,0.0002715490700211376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,515,-200.0,200,1.4006813764572144,-1.0,0.00028237124206498265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,516,-200.0,200,1.3785574436187744,-1.0,0.00025828034267760813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,517,-200.0,200,2.1901116371154785,-1.0,0.0001901366194942966,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,518,-200.0,200,0.5247921347618103,-1.0,0.0002281272318214178,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,519,-200.0,200,2.2845208644866943,-1.0,0.00021393773204181343,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,520,-200.0,200,1.4682801961898804,-1.0,0.00020709614909719676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,521,-200.0,200,0.945888876914978,-1.0,0.00019010370306205004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,522,-200.0,200,1.4751852750778198,-1.0,0.0001868299295892939,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,523,-200.0,200,1.351664423942566,-1.0,0.00021115640993230045,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,524,-200.0,200,0.5359660387039185,-1.0,0.00019160575175192207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,525,-200.0,200,1.5204064846038818,-1.0,0.00020455365302041173,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,526,-200.0,200,1.325580358505249,-1.0,0.00019964521925430745,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,527,-200.0,200,0.4663444757461548,-1.0,0.0001892195432446897,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,528,-200.0,200,1.5393518209457397,-1.0,0.00019640650134533644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,529,-200.0,200,0.023695971816778183,-1.0,0.0003157939645461738,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,530,-200.0,200,0.009676463901996613,-1.0,0.000276631151791662,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,531,-200.0,200,0.022952016443014145,-1.0,0.00031554949237033725,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,532,-200.0,200,0.960792064666748,-1.0,0.0002832703466992825,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,533,-200.0,200,1.4980525970458984,-1.0,0.000276052305707708,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,534,-200.0,200,2.371875286102295,-1.0,0.0002004960842896253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,535,-200.0,200,0.01953027956187725,-1.0,0.00020138065156061202,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,536,-200.0,200,0.45213231444358826,-1.0,0.0002192238171119243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,537,-200.0,200,1.1412224769592285,-1.0,0.0002883071138057858,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,538,-200.0,200,1.0451455116271973,-1.0,0.00041182292625308037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,539,-200.0,200,0.5642675161361694,-1.0,0.00039706937968730927,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,540,-200.0,200,1.1163527965545654,-1.0,0.00038882443914189935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,541,-200.0,200,1.0399816036224365,-1.0,0.00043978175381198525,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,542,-200.0,200,2.2690882682800293,-1.0,0.0004186649457551539,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,543,-200.0,200,2.5606863498687744,-1.0,0.0004655961529351771,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,544,-200.0,200,0.5038694739341736,-1.0,0.0004482030344661325,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,545,-200.0,200,0.978814959526062,-1.0,0.00042413888149894774,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,546,-200.0,200,1.5159426927566528,-1.0,0.0004188893944956362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,547,-200.0,200,2.475438356399536,-1.0,0.0004058533813804388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,548,-200.0,200,0.5025172233581543,-1.0,0.00041501599480398,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,549,-200.0,200,3.0005784034729004,-1.0,0.00039455003570765257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,550,-200.0,200,1.8919211626052856,-1.0,0.0001943489332916215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,551,-200.0,200,1.6655917167663574,-1.0,0.0004135995695833117,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,552,-200.0,200,1.0523650646209717,-1.0,0.00041147900628857315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,553,-200.0,200,0.4937460720539093,-1.0,0.0004323873436078429,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,554,-200.0,200,2.0850045680999756,-1.0,0.00039858336094766855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,555,-200.0,200,1.5662946701049805,-1.0,0.0004425997904036194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,556,-200.0,200,0.48441022634506226,-1.0,0.0003846744657494128,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,557,-200.0,200,0.9978795647621155,-1.0,0.00040408785571344197,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,558,-200.0,200,0.005643798504024744,-1.0,0.00040165657992474735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,559,-200.0,200,2.1526541709899902,-1.0,0.00037300438270904124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,560,-200.0,200,0.016129476949572563,-1.0,0.00028561698854900897,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,561,-200.0,200,3.6972315311431885,-1.0,0.00027537954156287014,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,562,-200.0,200,1.056079626083374,-1.0,0.0002777125337161124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,563,-200.0,200,2.3189737796783447,-1.0,0.0002904791326727718,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,564,-200.0,200,1.473265528678894,-1.0,0.00030065409373492,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,565,-200.0,200,1.711848258972168,-1.0,0.00029645406175404787,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,566,-200.0,200,1.6918344497680664,-1.0,0.0004126494750380516,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,567,-200.0,200,0.011497829109430313,-1.0,0.0003280079981777817,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,568,-200.0,200,0.006008978933095932,-1.0,0.00024752074386924505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,569,-200.0,200,0.4916422665119171,-1.0,0.00018439616542309523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,570,-200.0,200,2.605201482772827,-1.0,0.00018138164887204766,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,571,-200.0,200,1.5832526683807373,-1.0,0.0001787215005606413,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,572,-200.0,200,2.286832332611084,-1.0,0.00027669096016325057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,573,-200.0,200,1.5458682775497437,-1.0,0.00026827535475604236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,574,-200.0,200,2.995673656463623,-1.0,0.00025666278088465333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,575,-200.0,200,2.0792596340179443,-1.0,0.0003065797209274024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,576,-200.0,200,2.738891839981079,-1.0,0.0002774021995719522,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,577,-200.0,200,0.018048645928502083,-1.0,0.00027935687103308737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,578,-200.0,200,0.007619339041411877,-1.0,0.00026358195464126766,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,579,-200.0,200,1.0129741430282593,-1.0,0.0002657150325831026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,580,-200.0,200,2.178642511367798,-1.0,0.0003593585570342839,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,581,-200.0,200,1.0000449419021606,-1.0,0.00018705049296841025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,582,-200.0,200,1.0828944444656372,-1.0,0.00018462100706528872,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,583,-200.0,200,2.4848427772521973,-1.0,0.00018214723968412727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,584,-200.0,200,1.054610013961792,-1.0,0.0001792642433429137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,585,-200.0,200,1.075982928276062,-1.0,0.00020028112339787185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,586,-200.0,200,0.5541110634803772,-1.0,0.0002799239009618759,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,587,-200.0,200,0.6267383098602295,-1.0,0.0002782630908768624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,588,-200.0,200,0.006211583502590656,-1.0,0.00027563609182834625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,589,-200.0,200,0.650290310382843,-1.0,0.00030056407558731735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,590,-200.0,200,1.6891531944274902,-1.0,0.0001826537773013115,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,591,-200.0,200,0.011788670904934406,-1.0,0.0003790651971939951,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,592,-200.0,200,0.5730300545692444,-1.0,0.00036924294545315206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,593,-200.0,200,1.0429173707962036,-1.0,0.0004367795481812209,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,594,-200.0,200,2.1948189735412598,-1.0,0.0004809447273146361,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,595,-200.0,200,2.1479358673095703,-1.0,0.00042278706678189337,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,596,-200.0,200,1.030089259147644,-1.0,0.000385832303436473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,597,-200.0,200,2.16999888420105,-1.0,0.0003747160953935236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,598,-200.0,200,1.6243102550506592,-1.0,0.0004281779401935637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,599,-200.0,200,1.6315830945968628,-1.0,0.0003625250537879765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,600,-200.0,200,1.0212072134017944,-1.0,0.00039795058546587825,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,601,-200.0,200,1.1289737224578857,-1.0,0.00038251906516961753,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,602,-200.0,200,1.0029360055923462,-1.0,0.0002953861257992685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,603,-200.0,200,2.0250401496887207,-1.0,0.00027470849454402924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,604,-200.0,200,1.6189243793487549,-1.0,0.00027262186631560326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,605,-200.0,200,0.5141756534576416,-1.0,0.00028929280233569443,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,606,-200.0,200,1.62717604637146,-1.0,0.0001810417597880587,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,607,-200.0,200,0.008801315911114216,-1.0,0.00018190107948612422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,608,-200.0,200,1.065104603767395,-1.0,0.00020236390992067754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,609,-200.0,200,2.211933135986328,-1.0,0.0003772223717533052,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,610,-200.0,200,1.1449987888336182,-1.0,0.0003796983801294118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,611,-200.0,200,1.5708684921264648,-1.0,0.000186151301022619,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,612,-200.0,200,1.0319842100143433,-1.0,0.00022577917843591422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,613,-200.0,200,2.225088357925415,-1.0,0.0002582621527835727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,614,-200.0,200,2.281860589981079,-1.0,0.000339112855726853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,615,-200.0,200,0.5226882696151733,-1.0,0.0001816201111068949,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,616,-200.0,200,2.1536293029785156,-1.0,0.0001728322822600603,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,617,-200.0,200,1.0514814853668213,-1.0,0.00040796137182042,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,618,-200.0,200,0.008596646599471569,-1.0,0.00036768647260032594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,619,-200.0,200,1.6751059293746948,-1.0,0.00043582014041021466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,620,-200.0,200,0.6365143656730652,-1.0,0.00042657143785618246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,621,-200.0,200,1.146674633026123,-1.0,0.00040692894253879786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,622,-200.0,200,1.5360302925109863,-1.0,0.0003933628322556615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,623,-200.0,200,0.008183365687727928,-1.0,0.0003934273845516145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,624,-200.0,200,3.0690436363220215,-1.0,0.0003996474260929972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,625,-200.0,200,0.5995113849639893,-1.0,0.0004582641995511949,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,626,-200.0,200,1.1339815855026245,-1.0,0.000388876796932891,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,627,-200.0,200,2.1586813926696777,-1.0,0.0004252195358276367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,628,-200.0,200,0.9922739863395691,-1.0,0.00037522445200011134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,629,-200.0,200,2.1673591136932373,-1.0,0.00026970243197865784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,630,-200.0,200,1.6813037395477295,-1.0,0.00027066844631917775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,631,-200.0,200,0.7160232067108154,-1.0,0.0002630374801810831,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,632,-200.0,200,2.459566354751587,-1.0,0.0002589121286291629,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,633,-200.0,200,2.0508220195770264,-1.0,0.00034231337485834956,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,634,-200.0,200,1.1710178852081299,-1.0,0.00041979263187386096,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,635,-200.0,200,2.1941113471984863,-1.0,0.00027881318237632513,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,636,-200.0,200,3.245079278945923,-1.0,0.0002707160310819745,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,637,-200.0,200,0.018657565116882324,-1.0,0.00026885216357186437,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,638,-200.0,200,2.0960652828216553,-1.0,0.0003124127397313714,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,639,-200.0,200,1.0540121793746948,-1.0,0.0002607859205454588,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,640,-200.0,200,1.1207950115203857,-1.0,0.00025476980954408646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,641,-200.0,200,2.136281728744507,-1.0,0.0002564516325946897,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,642,-200.0,200,2.1108717918395996,-1.0,0.000263563881162554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,643,-200.0,200,1.0530778169631958,-1.0,0.000428775732871145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,644,-200.0,200,0.6321066617965698,-1.0,0.0001671243371674791,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,645,-200.0,200,1.060019612312317,-1.0,0.00016459240578114986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,646,-200.0,200,1.6560860872268677,-1.0,0.00018170775729231536,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,647,-200.0,200,1.1455276012420654,-1.0,0.00016578272334299982,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,648,-200.0,200,0.6658931970596313,-1.0,0.0001871555286925286,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,649,-200.0,200,1.4402638673782349,-1.0,0.00015072159294504672,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,650,-200.0,200,1.7327286005020142,-1.0,0.00016576905909460038,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,651,-200.0,200,0.010161470621824265,-1.0,0.0003778654499910772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,652,-200.0,200,0.46727415919303894,-1.0,0.0003581367782317102,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,653,-200.0,200,1.6825028657913208,-1.0,0.00038110697641968727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,654,-200.0,200,0.009910257533192635,-1.0,0.0002789406862575561,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,655,-200.0,200,0.004989534616470337,-1.0,0.00028978087357245386,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,656,-200.0,200,1.8184354305267334,-1.0,0.00031710913754068315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,657,-200.0,200,3.2222373485565186,-1.0,0.00032365534570999444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,658,-200.0,200,1.5464625358581543,-1.0,0.00026752540725283325,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,659,-200.0,200,1.6487462520599365,-1.0,0.00031773123191669583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,660,-200.0,200,2.0742034912109375,-1.0,0.00027741462690755725,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,661,-200.0,200,1.144444227218628,-1.0,0.00034815797698684037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,662,-200.0,200,1.184999942779541,-1.0,0.00041220514685846865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
2,663,-200.0,200,1.2143856287002563,-1.0,0.00025238210218958557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
