seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,221,-200.0,200,0.846306562423706,-1.0,0.0003840079007204622,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,222,-200.0,200,0.8261615633964539,-1.0,0.0004041544161736965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,223,-200.0,200,0.8028883934020996,-1.0,0.0004046109679620713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,224,-200.0,200,0.8498656749725342,-1.0,0.00040889016236178577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,225,-200.0,200,0.8249234557151794,-1.0,0.00041634112130850554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,226,-200.0,200,0.8436273336410522,-1.0,0.00040267655276693404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,227,-200.0,200,0.8211114406585693,-1.0,0.00040414556860923767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,228,-200.0,200,0.7954879999160767,-1.0,0.00041516119381412864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,229,-200.0,200,0.8426975607872009,-1.0,0.000420881639001891,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,230,-200.0,200,0.818107545375824,-1.0,0.00035576100344769657,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,231,-200.0,200,0.8401837348937988,-1.0,0.00035659069544635713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,232,-200.0,200,0.8148208856582642,-1.0,0.0003713080077432096,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,233,-200.0,200,0.7887555360794067,-1.0,0.0003900068113580346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,234,-200.0,200,0.8319369554519653,-1.0,0.0003740678948815912,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,235,-200.0,200,0.8035274147987366,-1.0,0.0003712672623805702,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,236,-200.0,200,0.8244991302490234,-1.0,0.0003336170339025557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,237,-200.0,200,0.8003851175308228,-1.0,0.0003680889494717121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,238,-200.0,200,0.7752285599708557,-1.0,0.00036693073343485594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,239,-200.0,200,0.8182561993598938,-1.0,0.00036929341149516404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,240,-200.0,200,0.7928717136383057,-1.0,0.00036590147647075355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,241,-200.0,200,0.8114655017852783,-1.0,0.0003670627193059772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,242,-200.0,200,0.7837249636650085,-1.0,0.00034148505073972046,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,243,-200.0,200,0.7586092948913574,-1.0,0.00035052080056630075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,244,-200.0,200,0.806041955947876,-1.0,0.00038540124660357833,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,245,-200.0,200,0.773993968963623,-1.0,0.00036057239049114287,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,246,-200.0,200,0.8000447750091553,-1.0,0.00036490432103164494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,247,-200.0,200,0.7703909873962402,-1.0,0.00036651577102020383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,248,-200.0,200,0.7430358529090881,-1.0,0.00036907303729094565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,249,-200.0,200,0.7939762473106384,-1.0,0.00034314661752432585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,250,-200.0,200,0.762396514415741,-1.0,0.00038898581988178194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,251,-200.0,200,0.7916804552078247,-1.0,0.0003483767795842141,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,252,-200.0,200,0.7573831081390381,-1.0,0.0003622613730840385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,253,-200.0,200,0.7256470918655396,-1.0,0.00034122122451663017,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,254,-200.0,200,0.7846012115478516,-1.0,0.0003687698335852474,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,255,-200.0,200,0.751448929309845,-1.0,0.00040604115929454565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,256,-200.0,200,0.781873881816864,-1.0,0.00036019677645526826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,257,-200.0,200,0.7450921535491943,-1.0,0.00035683572059497237,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,258,-200.0,200,0.7114344239234924,-1.0,0.0003695768828038126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,259,-200.0,200,0.7753762602806091,-1.0,0.00037813937524333596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,260,-200.0,200,0.7388522624969482,-1.0,0.0003562099300324917,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,261,-200.0,200,0.7707018852233887,-1.0,0.0003365342563483864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,262,-200.0,200,0.7402180433273315,-1.0,0.0003651021688710898,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,263,-200.0,200,0.7011428475379944,-1.0,0.00036182519397698343,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,264,-200.0,200,0.7681909799575806,-1.0,0.0003334803332109004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,265,-200.0,200,0.731918454170227,-1.0,0.00038863238296471536,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,266,-200.0,200,0.7668576240539551,-1.0,0.00036984047619625926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,267,-200.0,200,0.724345326423645,-1.0,0.0003822408034466207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,268,-200.0,200,0.6906527876853943,-1.0,0.00036613797419704497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,269,-200.0,200,0.7565431594848633,-1.0,0.0003450651129242033,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,270,-200.0,200,0.7128559350967407,-1.0,0.00034292921191081405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,271,-200.0,200,0.7522537708282471,-1.0,0.000361562822945416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,272,-200.0,200,0.7128357887268066,-1.0,0.00035295222187414765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,273,-200.0,200,0.6782234907150269,-1.0,0.00034061219776049256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,274,-200.0,200,0.753393828868866,-1.0,0.0003345372388139367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,275,-200.0,200,0.7062503099441528,-1.0,0.00036607953370548785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,276,-200.0,200,0.7517280578613281,-1.0,0.0003664194082375616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,277,-200.0,200,0.7021831274032593,-1.0,0.00035446594120003283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,278,-200.0,200,0.6619794964790344,-1.0,0.0003857170813716948,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,279,-200.0,200,0.7519629001617432,-1.0,0.0003292560577392578,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,280,-200.0,200,0.6987934708595276,-1.0,0.00033097167033702135,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,281,-200.0,200,0.7378064393997192,-1.0,0.00035398631007410586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,282,-200.0,200,0.6944157481193542,-1.0,0.0003665794210974127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,283,-200.0,200,0.6537022590637207,-1.0,0.00034344306914135814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,284,-200.0,200,0.7443267703056335,-1.0,0.0003422641602810472,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,285,-200.0,200,0.6917898058891296,-1.0,0.00033488430199213326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,286,-200.0,200,0.7384466528892517,-1.0,0.00036883424036204815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,287,-200.0,200,0.6847561597824097,-1.0,0.0003409057389944792,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,288,-200.0,200,0.6353965401649475,-1.0,0.0003410533827263862,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,289,-200.0,200,0.7300136089324951,-1.0,0.00033852437627501786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,290,-200.0,200,0.6701900959014893,-1.0,0.00031163071980699897,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,291,-200.0,200,0.725119948387146,-1.0,0.00028026942163705826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,292,-200.0,200,0.6717097759246826,-1.0,0.00029794397414661944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,293,-200.0,200,0.6204407811164856,-1.0,0.00028698425740003586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,294,-200.0,200,0.7060152292251587,-1.0,0.0002788345154840499,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,295,-200.0,200,0.657071053981781,-1.0,0.0002892767370212823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,296,-200.0,200,0.6913105845451355,-1.0,0.0002924121799878776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,297,-200.0,200,0.6351936459541321,-1.0,0.0002786196127999574,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,298,-200.0,200,0.5849205255508423,-1.0,0.00029480954981409013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,299,-200.0,200,0.6828960180282593,-1.0,0.0003008058702107519,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,300,-200.0,200,0.6422796845436096,-1.0,0.00027708601555787027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,301,-200.0,200,0.6561182737350464,-1.0,0.0002896443475037813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,302,-200.0,200,0.596666157245636,-1.0,0.00031764304731041193,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,303,-200.0,200,0.5366061925888062,-1.0,0.0002828035212587565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,304,-200.0,200,0.6754685640335083,-1.0,0.0002690913388505578,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,305,-200.0,200,0.5846700072288513,-1.0,0.0002646103093866259,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,306,-200.0,200,0.658405065536499,-1.0,0.00027373613556846976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,307,-200.0,200,0.5887191295623779,-1.0,0.00028181937523186207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,308,-200.0,200,0.5325064659118652,-1.0,0.0002956693060696125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,309,-200.0,200,0.6414710283279419,-1.0,0.00028079727781005204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,310,-200.0,200,0.6016077995300293,-1.0,0.0002743992954492569,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,311,-200.0,200,0.6313119530677795,-1.0,0.00029775375151075423,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,312,-200.0,200,0.5434601902961731,-1.0,0.0002799582725856453,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,313,-200.0,200,0.5172872543334961,-1.0,0.00028496491722762585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,314,-200.0,200,0.5985773801803589,-1.0,0.000268452859017998,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,315,-200.0,200,0.5277203917503357,-1.0,0.00026432229788042605,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,316,-200.0,200,0.588269054889679,-1.0,0.0002882751286961138,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,317,-200.0,200,0.5800787210464478,-1.0,0.0002711307315621525,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,318,-200.0,200,0.49780383706092834,-1.0,0.0003441877488512546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,319,-200.0,200,0.6116290092468262,-1.0,0.0002863910631276667,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,320,-200.0,200,0.4897645115852356,-1.0,0.0002596872509457171,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,321,-200.0,200,0.632594645023346,-1.0,0.000278057181276381,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,322,-200.0,200,0.5310100317001343,-1.0,0.0002601929008960724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,323,-200.0,200,0.43094873428344727,-1.0,0.00028486974770203233,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,324,-200.0,200,0.5974838733673096,-1.0,0.000277116138022393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,325,-200.0,200,0.5006166696548462,-1.0,0.00027867243625223637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,326,-200.0,200,0.5807419419288635,-1.0,0.00026433003949932754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,327,-200.0,200,0.5182101130485535,-1.0,0.0002789838472381234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,328,-200.0,200,0.4249514043331146,-1.0,0.0002716525341384113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,329,-200.0,200,0.5736849308013916,-1.0,0.00027436536038294435,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,330,-200.0,200,0.46534356474876404,-1.0,0.0002732608118094504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,331,-200.0,200,0.6183035969734192,-1.0,0.0003074071428272873,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,332,-200.0,200,0.5049431920051575,-1.0,0.00042856403160840273,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,333,-200.0,200,0.43874961137771606,-1.0,0.00041888115811161697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,334,-200.0,200,0.517601728439331,-1.0,0.0004094975593034178,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,335,-200.0,200,0.5640681982040405,-1.0,0.0004210976476315409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,336,-200.0,200,0.5938891768455505,-1.0,0.0003873967216350138,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,337,-200.0,200,0.47588008642196655,-1.0,0.00040208594873547554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,338,-200.0,200,0.3196563124656677,-1.0,0.00039410279714502394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,339,-200.0,200,0.5182573795318604,-1.0,0.0003861560835503042,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,340,-200.0,200,0.43174946308135986,-1.0,0.0004067390691488981,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,341,-200.0,200,0.603510856628418,-1.0,0.00038813313585706055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,342,-200.0,200,0.3917098045349121,-1.0,0.00041097356006503105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,343,-200.0,200,0.3237232267856598,-1.0,0.00046220902004279196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,344,-200.0,200,0.5913090109825134,-1.0,0.00038472749292850494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,345,-200.0,200,0.4455818831920624,-1.0,0.00039085320895537734,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,346,-200.0,200,0.6485223770141602,-1.0,0.0004004437359981239,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,347,-200.0,200,0.4474978446960449,-1.0,0.00042120195575989783,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,348,-200.0,200,0.34742361307144165,-1.0,0.0004036223399452865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,349,-200.0,200,0.5812134742736816,-1.0,0.0003991075500380248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,350,-200.0,200,0.532534122467041,-1.0,0.00041118243825621903,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,351,-200.0,200,0.558434009552002,-1.0,0.000512078171595931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,352,-200.0,200,0.3419300317764282,-1.0,0.00043766433373093605,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,353,-200.0,200,0.31804358959198,-1.0,0.00046989149996079504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,354,-200.0,200,0.51087886095047,-1.0,0.000413585890782997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,355,-200.0,200,0.5279310941696167,-1.0,0.00039821959217078984,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,356,-200.0,200,0.5889214873313904,-1.0,0.0004041140782646835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,357,-200.0,200,0.3234112858772278,-1.0,0.00042094747186638415,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,358,-200.0,200,0.25512608885765076,-1.0,0.0003878468996845186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,359,-200.0,200,0.4619984030723572,-1.0,0.00038470260915346444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,360,-200.0,200,0.31778472661972046,-1.0,0.00040351925417780876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,361,-200.0,200,0.5841248035430908,-1.0,0.00043661906966008246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,362,-200.0,200,0.5229331851005554,-1.0,0.0004092874296475202,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,363,-200.0,200,0.24762725830078125,-1.0,0.0003767766465898603,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,364,-200.0,200,0.32970279455184937,-1.0,0.0003838834527414292,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,365,-200.0,200,0.3598134517669678,-1.0,0.00040360918501392007,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,366,-200.0,200,0.5660054683685303,-1.0,0.00039235412259586155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,367,-200.0,200,0.4483835995197296,-1.0,0.0003933856205549091,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,368,-200.0,200,0.47389066219329834,-1.0,0.0003973225539084524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,369,-200.0,200,0.47204649448394775,-1.0,0.0004067166883032769,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,370,-200.0,200,0.21648642420768738,-1.0,0.00038045377004891634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,371,-200.0,200,0.4976218342781067,-1.0,0.0004080280486959964,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,372,-200.0,200,0.36693838238716125,-1.0,0.00040617131162434816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,373,-200.0,200,0.335458904504776,-1.0,0.0004108903813175857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,374,-200.0,200,0.9254167675971985,-1.0,0.00040760962292551994,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,375,-200.0,200,0.38190406560897827,-1.0,0.0004090605943929404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,376,-200.0,200,0.5902758836746216,-1.0,0.0003927872749045491,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,377,-200.0,200,0.479911744594574,-1.0,0.0003623455704655498,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,378,-200.0,200,0.539269745349884,-1.0,0.00032558973180130124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,379,-200.0,200,0.9442371726036072,-1.0,0.00031589955324307084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,380,-200.0,200,0.2835334539413452,-1.0,0.0003185550158377737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,381,-200.0,200,0.5912325978279114,-1.0,0.00033075688406825066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,382,-200.0,200,0.5021451115608215,-1.0,0.0003083232440985739,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,383,-200.0,200,0.3067809045314789,-1.0,0.0003572325222194195,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,384,-200.0,200,0.3695409595966339,-1.0,0.000330016715452075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,385,-200.0,200,0.7761012315750122,-1.0,0.0003012775268871337,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,386,-200.0,200,0.24589520692825317,-1.0,0.00033513247035443783,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,387,-200.0,200,0.4009374976158142,-1.0,0.0003034952678717673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,388,-200.0,200,0.3747488856315613,-1.0,0.00032026469125412405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,389,-200.0,200,0.7941389083862305,-1.0,0.0003085159114561975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,390,-200.0,200,0.3954947590827942,-1.0,0.00032466588891111314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,391,-200.0,200,0.35919418931007385,-1.0,0.00031994175515137613,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,392,-200.0,200,0.39928632974624634,-1.0,0.00031469124951399863,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,393,-200.0,200,0.20118634402751923,-1.0,0.00031087774550542235,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,394,-200.0,200,0.7726895809173584,-1.0,0.0003228189598303288,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,395,-200.0,200,0.9679126739501953,-1.0,0.0003189943381585181,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,396,-200.0,200,0.8713752627372742,-1.0,0.0003249575092922896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,397,-200.0,200,0.5841619372367859,-1.0,0.0002739336632657796,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,398,-200.0,200,0.25152939558029175,-1.0,0.0003198997292201966,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,399,-200.0,200,0.6721076369285583,-1.0,0.0003237617202103138,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,400,-200.0,200,0.2961074411869049,-1.0,0.0003076444554608315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,401,-200.0,200,0.5243167877197266,-1.0,0.00029253686079755425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,402,-200.0,200,0.7531360387802124,-1.0,0.0003346867160871625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,403,-200.0,200,1.0060604810714722,-1.0,0.0002934709773398936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,404,-200.0,200,0.488933801651001,-1.0,0.0003426902403589338,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,405,-200.0,200,0.0818200334906578,-1.0,0.0003089497913606465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,406,-200.0,200,0.14375509321689606,-1.0,0.00032936641946434975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,407,-200.0,200,0.448707640171051,-1.0,0.00031473254784941673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,408,-200.0,200,0.273021399974823,-1.0,0.00031290960032492876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,409,-200.0,200,0.31996971368789673,-1.0,0.0003404596063774079,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,410,-200.0,200,1.5375992059707642,-1.0,0.00031949326512403786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,411,-200.0,200,0.36570122838020325,-1.0,0.0002523723233025521,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,412,-200.0,200,0.6971644163131714,-1.0,0.00024062379088718444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,413,-200.0,200,0.8722809553146362,-1.0,0.0002383236278546974,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,414,-200.0,200,0.5656480193138123,-1.0,0.0003062634204979986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,415,-200.0,200,0.5040744543075562,-1.0,0.00030407524900510907,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,416,-200.0,200,0.3246995806694031,-1.0,0.0002418797230347991,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,417,-200.0,200,0.5466417074203491,-1.0,0.00023344079090747982,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,418,-200.0,200,0.5312888026237488,-1.0,0.00024006764579098672,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,419,-200.0,200,0.8305327892303467,-1.0,0.00030024023726582527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,420,-200.0,200,0.7563965916633606,-1.0,0.0002337490295758471,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,421,-200.0,200,0.650654673576355,-1.0,0.00024258627672679722,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,422,-200.0,200,0.2863328158855438,-1.0,0.0003024068137165159,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,423,-200.0,200,0.5062544345855713,-1.0,0.00022371321392711252,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,424,-200.0,200,0.6418544054031372,-1.0,0.000271193974185735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,425,-200.0,200,0.6278092265129089,-1.0,0.00030153593979775906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,426,-200.0,200,1.1165552139282227,-1.0,0.0003172786964569241,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,427,-200.0,200,1.0861108303070068,-1.0,0.0003280882374383509,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,428,-200.0,200,0.2873994708061218,-1.0,0.0002942605351563543,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,429,-200.0,200,0.6497842669487,-1.0,0.0003017596318386495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,430,-200.0,200,0.8266561031341553,-1.0,0.0002584770554676652,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,431,-200.0,200,0.328938364982605,-1.0,0.0002911232295446098,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,432,-200.0,200,0.8767213821411133,-1.0,0.00029748230008408427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,433,-200.0,200,0.8638874888420105,-1.0,0.0002647428773343563,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,434,-200.0,200,0.8991010785102844,-1.0,0.0002799724170472473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,435,-200.0,200,0.9087077379226685,-1.0,0.00024110595404636115,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,436,-200.0,200,0.665083646774292,-1.0,0.0002927093592006713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,437,-200.0,200,0.6915155649185181,-1.0,0.00031014601700007915,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,438,-200.0,200,1.0090023279190063,-1.0,0.000294394587399438,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,439,-200.0,200,1.639382004737854,-1.0,0.00030093707027845085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,440,-200.0,200,1.517232894897461,-1.0,0.00030605460051447153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,441,-200.0,200,0.6279014945030212,-1.0,0.0003230195143260062,0.0,DQN_RND,0.001,0.95,mountaincar,dense
