seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,444,-200.0,200,1.7082537412643433,-1.0,0.00024313201720360667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,445,-200.0,200,2.472600221633911,-1.0,0.00021699948410969228,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,446,-200.0,200,2.7866294384002686,-1.0,0.00040172773879021406,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,447,-200.0,200,1.6854324340820312,-1.0,0.00022721485584042966,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,448,-200.0,200,2.49874210357666,-1.0,0.0002308552066097036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,449,-200.0,200,2.993110179901123,-1.0,0.00022306559549178928,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,450,-200.0,200,0.7797584533691406,-1.0,0.0002340742212254554,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,451,-200.0,200,1.4538803100585938,-1.0,0.0003871944500133395,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,452,-200.0,200,2.0025668144226074,-1.0,0.0003060859744437039,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,453,-200.0,200,5.621923446655273,-1.0,0.0003080936148762703,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,454,-200.0,200,0.8508743047714233,-1.0,0.00023323750065173954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,455,-200.0,200,2.968993902206421,-1.0,0.00037396320840343833,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,456,-200.0,200,0.46849679946899414,-1.0,0.0003002507146447897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,457,-200.0,200,3.348008632659912,-1.0,0.0004049195267725736,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,458,-200.0,200,1.2918131351470947,-1.0,0.0002464846184011549,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,459,-200.0,200,3.2741081714630127,-1.0,0.0002361857332289219,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,460,-200.0,200,4.476822853088379,-1.0,0.00023257410794030875,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,461,-200.0,200,1.4522535800933838,-1.0,0.00022817141143605113,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,462,-200.0,200,2.169100522994995,-1.0,0.00023116260126698762,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,463,-200.0,200,2.3249382972717285,-1.0,0.00032227797782979906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,464,-200.0,200,1.9669520854949951,-1.0,0.00023172126384451985,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,465,-200.0,200,1.4203777313232422,-1.0,0.00020177006081212312,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,466,-200.0,200,3.7010669708251953,-1.0,0.0002860185340978205,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,467,-200.0,200,3.3445069789886475,-1.0,0.00021651413408108056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,468,-200.0,200,1.379917025566101,-1.0,0.00043715647188946605,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,469,-200.0,200,3.6252050399780273,-1.0,0.000395145732909441,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,470,-200.0,200,4.452792167663574,-1.0,0.00036525799077935517,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,471,-200.0,200,2.0957865715026855,-1.0,0.00032313348492607474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,472,-200.0,200,1.3030107021331787,-1.0,0.000212724189623259,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,473,-200.0,200,1.3849003314971924,-1.0,0.00021059544815216213,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,474,-200.0,200,1.8526626825332642,-1.0,0.00027500384021550417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,475,-200.0,200,2.477231979370117,-1.0,0.0004030291165690869,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,476,-200.0,200,1.6235971450805664,-1.0,0.0002977925178129226,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,477,-200.0,200,1.797587513923645,-1.0,0.00042059048428200185,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,478,-200.0,200,1.5780194997787476,-1.0,0.00031770661007612944,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,479,-200.0,200,2.748023748397827,-1.0,0.00039390253368765116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,480,-200.0,200,1.40586256980896,-1.0,0.0002836619387380779,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,481,-200.0,200,1.0296332836151123,-1.0,0.00021225928503554314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,482,-200.0,200,2.8539040088653564,-1.0,0.0002004833659157157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,483,-200.0,200,3.3382508754730225,-1.0,0.00029022147646173835,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,484,-200.0,200,0.874226450920105,-1.0,0.0002163926837965846,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,485,-200.0,200,2.1195852756500244,-1.0,0.00021112407557666302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,486,-200.0,200,1.050362467765808,-1.0,0.00028314540395513177,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,487,-200.0,200,1.6398371458053589,-1.0,0.000295434205327183,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,488,-200.0,200,3.06014347076416,-1.0,0.00030423811404034495,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,489,-200.0,200,6.040075778961182,-1.0,0.00020394034800119698,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,490,-200.0,200,4.2274017333984375,-1.0,0.00019983941456303,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,491,-200.0,200,4.031232833862305,-1.0,0.0004009624826721847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,492,-200.0,200,61.106815338134766,-1.0,0.00039236852899193764,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,493,-200.0,200,74.99292755126953,-1.0,0.0002863832050934434,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,494,-200.0,200,1.057955265045166,-1.0,0.00031418236903846264,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,495,-200.0,200,1.4675326347351074,-1.0,0.00039498749538324773,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,496,-200.0,200,2.461552381515503,-1.0,0.00038652049261145294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,497,-200.0,200,1.7277748584747314,-1.0,0.00040751523920334876,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,498,-200.0,200,0.7152657508850098,-1.0,0.00022359185095410794,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,499,-200.0,200,1.8700213432312012,-1.0,0.0003958944580517709,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,500,-200.0,200,2.75890851020813,-1.0,0.00040558978798799217,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,501,-200.0,200,1.2964069843292236,-1.0,0.00037425383925437927,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,502,-200.0,200,1.1081585884094238,-1.0,0.00043996746535412967,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,503,-200.0,200,3.3625950813293457,-1.0,0.0002108283806592226,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,504,-200.0,200,1.273681402206421,-1.0,0.0003927989164367318,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,505,-200.0,200,0.5347204208374023,-1.0,0.00027791387401521206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,506,-200.0,200,1.9654216766357422,-1.0,0.00028591087902896106,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,507,-200.0,200,3.7736973762512207,-1.0,0.00019589900330174714,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,508,-200.0,200,3.175138235092163,-1.0,0.00036363970139063895,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,509,-200.0,200,5.682833671569824,-1.0,0.00028583238599821925,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,510,-200.0,200,2.3506171703338623,-1.0,0.00019688259635586292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,511,-200.0,200,5.456243991851807,-1.0,0.00020990280609112233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,512,-200.0,200,3.068063259124756,-1.0,0.00027605853392742574,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,513,-200.0,200,2.4561750888824463,-1.0,0.0002087386092171073,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,514,-200.0,200,3.8936986923217773,-1.0,0.00039535455289296806,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,515,-200.0,200,3.2540841102600098,-1.0,0.0003095194697380066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,516,-200.0,200,2.060185670852661,-1.0,0.00020262914767954499,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,517,-200.0,200,1.8356029987335205,-1.0,0.00038680649595335126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,518,-200.0,200,1.809420108795166,-1.0,0.0002844272821675986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,519,-200.0,200,3.3700735569000244,-1.0,0.00039460722473450005,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,520,-200.0,200,3.6628565788269043,-1.0,0.00044735276605933905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,521,-200.0,200,2.485097885131836,-1.0,0.0002910319890361279,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,522,-200.0,200,1.5948700904846191,-1.0,0.00020934369240421802,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,523,-200.0,200,3.3842973709106445,-1.0,0.00040143553633242846,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,524,-200.0,200,2.487877607345581,-1.0,0.0002146094193449244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,525,-200.0,200,4.956621170043945,-1.0,0.00046275689965114,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,526,-200.0,200,3.2856669425964355,-1.0,0.00022621647804044187,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,527,-200.0,200,6.907174110412598,-1.0,0.0003874009125865996,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,528,-200.0,200,18.42021942138672,-1.0,0.00026191078359261155,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,529,-200.0,200,1.7877607345581055,-1.0,0.00017778303299564868,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,530,-200.0,200,0.5376064777374268,-1.0,0.0002906440058723092,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,531,-200.0,200,2.520674467086792,-1.0,0.0002081551356241107,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,532,-200.0,200,1.853564977645874,-1.0,0.00039494744851253927,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,533,-200.0,200,0.6387304663658142,-1.0,0.00018843755242414773,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,534,-200.0,200,0.9695051908493042,-1.0,0.00042222870979458094,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,535,-200.0,200,1.3372828960418701,-1.0,0.00038510208833031356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,536,-200.0,200,3.5293235778808594,-1.0,0.00021641522471327335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,537,-200.0,200,3.0740854740142822,-1.0,0.00018226429529022425,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,538,-200.0,200,2.043182134628296,-1.0,0.00028013362316414714,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,539,-200.0,200,1.76068913936615,-1.0,0.0001941861119121313,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,540,-200.0,200,1.4840096235275269,-1.0,0.0002993002417497337,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,541,-200.0,200,0.4390544891357422,-1.0,0.00021038160775788128,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,542,-200.0,200,2.3549046516418457,-1.0,0.00018906137847807258,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,543,-200.0,200,3.2996392250061035,-1.0,0.0002902718842960894,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,544,-200.0,200,0.5615454912185669,-1.0,0.0004116867494303733,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,545,-200.0,200,3.3985137939453125,-1.0,0.00019503354269545525,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,546,-200.0,200,1.7572444677352905,-1.0,0.0001855061127571389,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,547,-200.0,200,2.970946788787842,-1.0,0.000275873695500195,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,548,-200.0,200,3.3653340339660645,-1.0,0.00019131189037580043,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,549,-200.0,200,7.5805206298828125,-1.0,0.00037430590600706637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,550,-200.0,200,7.440499305725098,-1.0,0.0002922161656897515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,551,-200.0,200,1.9043529033660889,-1.0,0.0002790842845570296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,552,-200.0,200,1.9257029294967651,-1.0,0.0002740788331720978,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,553,-200.0,200,2.90763258934021,-1.0,0.00038389742258004844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,554,-200.0,200,1.195063591003418,-1.0,0.00019589255680330098,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,555,-200.0,200,0.4402923583984375,-1.0,0.0001916253677336499,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,556,-200.0,200,2.096142292022705,-1.0,0.0001864282530732453,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,557,-200.0,200,2.252772808074951,-1.0,0.0001997162471525371,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,558,-200.0,200,0.6263308525085449,-1.0,0.00020077846420463175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,559,-200.0,200,3.5156514644622803,-1.0,0.00028842815663665533,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,560,-200.0,200,1.7698696851730347,-1.0,0.00030011730268597603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,561,-200.0,200,1.3423203229904175,-1.0,0.0003112472768407315,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,562,-200.0,200,1.8968462944030762,-1.0,0.00019656137737911195,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,563,-200.0,200,1.8730010986328125,-1.0,0.00044241631985642016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,564,-200.0,200,4.679518699645996,-1.0,0.0003919098526239395,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,565,-200.0,200,0.2199997752904892,-1.0,0.00039512637886218727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,566,-200.0,200,1.3047665357589722,-1.0,0.00028954556910321116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,567,-200.0,200,1.666308879852295,-1.0,0.00018211282440461218,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,568,-200.0,200,5.037810802459717,-1.0,0.00020892619795631617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,569,-200.0,200,2.5619213581085205,-1.0,0.0002754023880697787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,570,-200.0,200,0.9766815304756165,-1.0,0.00017717962327878922,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,571,-200.0,200,6.735562801361084,-1.0,0.0004332797252573073,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,572,-200.0,200,5.472992420196533,-1.0,0.00027487758779898286,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,573,-200.0,200,2.8835954666137695,-1.0,0.00018742887186817825,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,574,-200.0,200,4.62695837020874,-1.0,0.0001854872825788334,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,575,-200.0,200,3.550532579421997,-1.0,0.00026641806471161544,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,576,-200.0,200,3.7991061210632324,-1.0,0.00018146869842894375,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,577,-200.0,200,1.6979944705963135,-1.0,0.0001913482992677018,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,578,-200.0,200,4.558130264282227,-1.0,0.00018584328063298017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,579,-200.0,200,2.543227195739746,-1.0,0.00019412397523410618,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,580,-200.0,200,0.8993405103683472,-1.0,0.00041792422416619956,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,581,-200.0,200,2.9496259689331055,-1.0,0.0004222823481541127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,582,-200.0,200,6.195258140563965,-1.0,0.0003786309971474111,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,583,-200.0,200,2.74161958694458,-1.0,0.0002005987334996462,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,584,-200.0,200,3.22886323928833,-1.0,0.00018869221094064415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,585,-200.0,200,3.484417200088501,-1.0,0.0002781430375762284,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,586,-200.0,200,3.8901004791259766,-1.0,0.00040206770063377917,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,587,-200.0,200,3.7132582664489746,-1.0,0.00019129860447719693,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,588,-200.0,200,3.248443126678467,-1.0,0.00018396398809272796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,589,-200.0,200,0.3213026523590088,-1.0,0.00027455316740088165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,590,-200.0,200,0.90741366147995,-1.0,0.00017652510723564774,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,591,-200.0,200,1.3765807151794434,-1.0,0.0002773352025542408,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,592,-200.0,200,3.6763949394226074,-1.0,0.0002586910268291831,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,593,-200.0,200,3.6188771724700928,-1.0,0.00020173854136373848,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,594,-200.0,200,1.3794366121292114,-1.0,0.00027056204271502793,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,595,-200.0,200,2.528378963470459,-1.0,0.00017316295998170972,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,596,-200.0,200,0.9372047185897827,-1.0,0.00041562991100363433,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,597,-200.0,200,0.8595032095909119,-1.0,0.00016979708743747324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,598,-200.0,200,2.3899755477905273,-1.0,0.00041039905045181513,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,599,-200.0,200,2.239572048187256,-1.0,0.00018335312779527158,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,600,-200.0,200,3.618072986602783,-1.0,0.00017134449444711208,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,601,-200.0,200,1.0594662427902222,-1.0,0.0001662806171225384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,602,-200.0,200,2.393869161605835,-1.0,0.00039347022539004683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,603,-200.0,200,2.5079472064971924,-1.0,0.00039765879046171904,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,604,-200.0,200,2.929990768432617,-1.0,0.00016797773423604667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,605,-200.0,200,1.4677764177322388,-1.0,0.000278917868854478,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,606,-200.0,200,1.2500919103622437,-1.0,0.00028064913931302726,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,607,-200.0,200,0.06119470298290253,-1.0,0.00042453903006389737,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,608,-200.0,200,4.924505710601807,-1.0,0.000183412033948116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,609,-200.0,200,1.9927992820739746,-1.0,0.00016580788360442966,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,610,-200.0,200,1.0093088150024414,-1.0,0.0002836350759025663,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,611,-200.0,200,1.2835283279418945,-1.0,0.0002551625366322696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,612,-200.0,200,1.045819640159607,-1.0,0.00019217809312976897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,613,-200.0,200,3.7838242053985596,-1.0,0.0001802970073185861,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,614,-200.0,200,0.3605360984802246,-1.0,0.00045136394328437746,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,615,-200.0,200,2.129760265350342,-1.0,0.00038368668174371123,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,616,-200.0,200,3.0254273414611816,-1.0,0.0002833667676895857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,617,-200.0,200,3.856719732284546,-1.0,0.00042441676487214863,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,618,-200.0,200,4.5759196281433105,-1.0,0.00043488788651302457,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,619,-200.0,200,0.9871047139167786,-1.0,0.0002646186912897974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,620,-200.0,200,0.0700993463397026,-1.0,0.0001871475687948987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,621,-200.0,200,8.279495239257812,-1.0,0.0004073180607520044,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,622,-200.0,200,14.404035568237305,-1.0,0.0004104168910998851,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,623,-200.0,200,18.96261978149414,-1.0,0.0001703218586044386,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,624,-200.0,200,0.8225910067558289,-1.0,0.00017507444135844707,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,625,-200.0,200,0.015097778290510178,-1.0,0.00038786817458458245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,626,-200.0,200,0.993506908416748,-1.0,0.00037834446993656456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,627,-200.0,200,1.5639482736587524,-1.0,0.00029418780468404293,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,628,-200.0,200,0.8068553805351257,-1.0,0.0001695657119853422,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,629,-200.0,200,2.282083034515381,-1.0,0.00015962602628860623,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,630,-200.0,200,4.154342174530029,-1.0,0.00039185507921501994,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,631,-200.0,200,4.685859680175781,-1.0,0.0003625147801358253,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,632,-200.0,200,3.042240619659424,-1.0,0.00038794666761532426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,633,-200.0,200,6.334131240844727,-1.0,0.0002712446730583906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,634,-200.0,200,0.5866984128952026,-1.0,0.00016786716878414154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,635,-200.0,200,1.2413921356201172,-1.0,0.00043741840636357665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,636,-200.0,200,2.134244680404663,-1.0,0.00044117591460235417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,637,-200.0,200,3.292935371398926,-1.0,0.0003871193330269307,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,638,-200.0,200,4.5028300285339355,-1.0,0.00016334567044395953,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,639,-200.0,200,2.3072283267974854,-1.0,0.00045024725841358304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,640,-200.0,200,4.226675033569336,-1.0,0.00017040787497535348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,641,-200.0,200,0.888423502445221,-1.0,0.0003972396661993116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,642,-200.0,200,0.8436686992645264,-1.0,0.00016486147069372237,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,643,-200.0,200,1.3631582260131836,-1.0,0.00016241075354628265,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,644,-200.0,200,3.5577802658081055,-1.0,0.00018335459753870964,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,645,-200.0,200,2.643415927886963,-1.0,0.00039341693627648056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,646,-200.0,200,1.2042741775512695,-1.0,0.0004034493467770517,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,647,-200.0,200,3.6770143508911133,-1.0,0.0001677670661592856,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,648,-200.0,200,2.1654224395751953,-1.0,0.00015792803606018424,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,649,-200.0,200,0.29326125979423523,-1.0,0.0001477808691561222,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,650,-200.0,200,1.1017611026763916,-1.0,0.00039150752127170563,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,651,-200.0,200,4.274217128753662,-1.0,0.0003849972563330084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,652,-200.0,200,1.4235968589782715,-1.0,0.00026465501287020743,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,653,-200.0,200,2.7727835178375244,-1.0,0.00016960858192760497,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,654,-200.0,200,2.7664427757263184,-1.0,0.00016576587222516537,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,655,-200.0,200,0.7394083142280579,-1.0,0.0004177578375674784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,656,-200.0,200,3.6631791591644287,-1.0,0.00016883017087820917,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,657,-200.0,200,5.559375762939453,-1.0,0.0001633644278626889,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,658,-200.0,200,8.148543357849121,-1.0,0.00017619348363950849,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,659,-200.0,200,2.446071147918701,-1.0,0.0001634204963920638,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,660,-200.0,200,1.6700336933135986,-1.0,0.0004469224950298667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,661,-200.0,200,2.505716562271118,-1.0,0.00019176059868186712,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,662,-200.0,200,0.7329203486442566,-1.0,0.00038354576099663973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,663,-200.0,200,1.5805217027664185,-1.0,0.000158538474352099,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,664,-200.0,200,6.704969882965088,-1.0,0.0001882074138848111,0.0,DQN_RND,0.01,0.99,mountaincar,dense
3,665,-200.0,200,3.9906115531921387,-1.0,0.0003821726713795215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
