seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,221,-200.0,200,0.9234587550163269,-1.0,0.0008606330957263708,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,222,-200.0,200,0.9115382432937622,-1.0,0.0008565531461499631,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,223,-200.0,200,0.8856838941574097,-1.0,0.000794160645455122,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,224,-200.0,200,0.9221178889274597,-1.0,0.0007959352224133909,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,225,-200.0,200,0.9027743339538574,-1.0,0.0008049422176554799,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,226,-200.0,200,0.9156865477561951,-1.0,0.0008333434234373271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,227,-200.0,200,0.9084373712539673,-1.0,0.0008407612913288176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,228,-200.0,200,0.882103681564331,-1.0,0.0008858622168190777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,229,-200.0,200,0.9112833738327026,-1.0,0.0008427041466347873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,230,-200.0,200,0.9005835056304932,-1.0,0.0008890717872418463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,231,-200.0,200,0.9115414619445801,-1.0,0.0009234744356945157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,232,-200.0,200,0.903450608253479,-1.0,0.000893875490874052,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,233,-200.0,200,0.8777369260787964,-1.0,0.000872251286637038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,234,-200.0,200,0.9145199060440063,-1.0,0.0009182401699945331,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,235,-200.0,200,0.8956332206726074,-1.0,0.0010382699547335505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,236,-200.0,200,0.902770459651947,-1.0,0.0008816465269774199,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,237,-200.0,200,0.8966010808944702,-1.0,0.0008790823630988598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,238,-200.0,200,0.8710924983024597,-1.0,0.0007972840103320777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,239,-200.0,200,0.9134683012962341,-1.0,0.0008748804102651775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,240,-200.0,200,0.8891462087631226,-1.0,0.000835190701764077,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,241,-200.0,200,0.9027324318885803,-1.0,0.0008761495118960738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,242,-200.0,200,0.8897501230239868,-1.0,0.0008392493473365903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,243,-200.0,200,0.86979079246521,-1.0,0.000865082023665309,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,244,-200.0,200,0.9038695693016052,-1.0,0.0010097363265231252,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,245,-200.0,200,0.8900828957557678,-1.0,0.0008910042815841734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,246,-200.0,200,0.9109293222427368,-1.0,0.0008589312783442438,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,247,-200.0,200,0.8843342065811157,-1.0,0.0009115234715864062,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,248,-200.0,200,0.870363175868988,-1.0,0.0008690693066455424,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,249,-200.0,200,0.9072182178497314,-1.0,0.0007827613153494895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,250,-200.0,200,0.8912307024002075,-1.0,0.0009767023148015141,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,251,-200.0,200,0.9001197814941406,-1.0,0.0008422071114182472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,252,-200.0,200,0.8921664953231812,-1.0,0.0008890284225344658,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,253,-200.0,200,0.8735074996948242,-1.0,0.0008623151807114482,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,254,-200.0,200,0.9156789183616638,-1.0,0.0008728752145543694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,255,-200.0,200,0.886254072189331,-1.0,0.0008461888646706939,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,256,-200.0,200,0.9063461422920227,-1.0,0.0007977107889018953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,257,-200.0,200,0.8903592824935913,-1.0,0.0008480043616145849,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,258,-200.0,200,0.873250424861908,-1.0,0.0009031907538883388,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,259,-200.0,200,0.9167128801345825,-1.0,0.0008967340691015124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,260,-200.0,200,0.8950084447860718,-1.0,0.000869261915795505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,261,-200.0,200,0.919797420501709,-1.0,0.0008291320991702378,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,262,-200.0,200,0.8976404070854187,-1.0,0.0008472010376863182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,263,-200.0,200,0.878758430480957,-1.0,0.0008363669039681554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,264,-200.0,200,0.9213974475860596,-1.0,0.0008305177907459438,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,265,-200.0,200,0.9007161855697632,-1.0,0.0007800809107720852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,266,-200.0,200,0.9268233776092529,-1.0,0.0007788236835040152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,267,-200.0,200,0.8931608200073242,-1.0,0.0007399452151730657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,268,-200.0,200,0.8718465566635132,-1.0,0.0007685594027861953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,269,-200.0,200,0.9254835844039917,-1.0,0.0007665527518838644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,270,-200.0,200,0.8990609645843506,-1.0,0.0007324302569031715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,271,-200.0,200,0.9258146286010742,-1.0,0.0008325111703015864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,272,-200.0,200,0.8916234970092773,-1.0,0.0007496104808524251,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,273,-200.0,200,0.8705900311470032,-1.0,0.0007225783192552626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,274,-200.0,200,0.9239581823348999,-1.0,0.0007806376088410616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,275,-200.0,200,0.8956764340400696,-1.0,0.0007187214214354753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,276,-200.0,200,0.9266951084136963,-1.0,0.0008153766975738108,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,277,-200.0,200,0.8984562158584595,-1.0,0.000703252968378365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,278,-200.0,200,0.865740180015564,-1.0,0.0007055662572383881,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,279,-200.0,200,0.9205817580223083,-1.0,0.0007431407575495541,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,280,-200.0,200,0.8920770883560181,-1.0,0.0007258527330122888,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,281,-200.0,200,0.9272586107254028,-1.0,0.0007279581623151898,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,282,-200.0,200,0.884527862071991,-1.0,0.0007157824002206326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,283,-200.0,200,0.8627690672874451,-1.0,0.0007059002527967095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,284,-200.0,200,0.9225475788116455,-1.0,0.0008658040314912796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,285,-200.0,200,0.8886181116104126,-1.0,0.0007078649941831827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,286,-200.0,200,0.9217256903648376,-1.0,0.0007432096754200757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,287,-200.0,200,0.8872196674346924,-1.0,0.000709683052264154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,288,-200.0,200,0.8551886677742004,-1.0,0.000720895011909306,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,289,-200.0,200,0.923223614692688,-1.0,0.0006942712934687734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,290,-200.0,200,0.8883745670318604,-1.0,0.000736786110792309,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,291,-200.0,200,0.918607771396637,-1.0,0.000742961245123297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,292,-200.0,200,0.887596607208252,-1.0,0.0007017377065494657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,293,-200.0,200,0.8508298397064209,-1.0,0.0006765109137631953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,294,-200.0,200,0.9205249547958374,-1.0,0.00076171790715307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,295,-200.0,200,0.8828326463699341,-1.0,0.00069513387279585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,296,-200.0,200,0.9228205680847168,-1.0,0.0007121172966435552,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,297,-200.0,200,0.8809036612510681,-1.0,0.0007453295984305441,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,298,-200.0,200,0.8447998762130737,-1.0,0.0007648035534657538,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,299,-200.0,200,0.9211333990097046,-1.0,0.0007497668266296387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,300,-200.0,200,0.8793734312057495,-1.0,0.0007298172567971051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,301,-200.0,200,0.92318195104599,-1.0,0.0006903730682097375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,302,-200.0,200,0.8807487487792969,-1.0,0.0007126560085453093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,303,-200.0,200,0.8390647172927856,-1.0,0.0006736107170581818,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,304,-200.0,200,0.9224780797958374,-1.0,0.0006754343048669398,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,305,-200.0,200,0.8745222687721252,-1.0,0.0006789157632738352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,306,-200.0,200,0.915402889251709,-1.0,0.0006258770008571446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,307,-200.0,200,0.8701187372207642,-1.0,0.0005855993367731571,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,308,-200.0,200,0.8274934887886047,-1.0,0.0007106934790499508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,309,-200.0,200,0.9094511866569519,-1.0,0.000582450651563704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,310,-200.0,200,0.863106906414032,-1.0,0.0005945958546362817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,311,-200.0,200,0.9055556654930115,-1.0,0.0005969239864498377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,312,-200.0,200,0.8522928953170776,-1.0,0.0005906688165850937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,313,-200.0,200,0.806236982345581,-1.0,0.0005785716930404305,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,314,-200.0,200,0.8982301354408264,-1.0,0.0005985709140077233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,315,-200.0,200,0.8441256880760193,-1.0,0.0005765480455011129,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,316,-200.0,200,0.8920497894287109,-1.0,0.0005742127541452646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,317,-200.0,200,0.8423579931259155,-1.0,0.0006224318640306592,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,318,-200.0,200,0.7831447720527649,-1.0,0.0005848185974173248,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,319,-200.0,200,0.8905575275421143,-1.0,0.0005418985383585095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,320,-200.0,200,0.830872654914856,-1.0,0.0006157995667308569,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,321,-200.0,200,0.8871726989746094,-1.0,0.0005880508688278496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,322,-200.0,200,0.819267988204956,-1.0,0.00054458825616166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,323,-200.0,200,0.7686715126037598,-1.0,0.0006278594373725355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,324,-200.0,200,0.8893980979919434,-1.0,0.0006537006702274084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,325,-200.0,200,0.8149903416633606,-1.0,0.0005819254438392818,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,326,-200.0,200,0.8839700818061829,-1.0,0.0005528244073502719,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,327,-200.0,200,0.809899628162384,-1.0,0.0005644835764542222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,328,-200.0,200,0.7610479593276978,-1.0,0.0006388421752490103,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,329,-200.0,200,0.8735371828079224,-1.0,0.0005555018433369696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,330,-200.0,200,0.7968953847885132,-1.0,0.0005749779520556331,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,331,-200.0,200,0.8700253367424011,-1.0,0.0005954192602075636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,332,-200.0,200,0.8048537373542786,-1.0,0.0005914989160373807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,333,-200.0,200,0.7416380047798157,-1.0,0.0005867564468644559,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,334,-200.0,200,0.8661917448043823,-1.0,0.0005476969527080655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,335,-200.0,200,0.8200604915618896,-1.0,0.0005737359169870615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,336,-200.0,200,0.8629910349845886,-1.0,0.0006153967115096748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,337,-200.0,200,0.7975025773048401,-1.0,0.0005531933275051415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,338,-200.0,200,0.7092047333717346,-1.0,0.0006157224997878075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,339,-200.0,200,0.8650505542755127,-1.0,0.0005215909332036972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,340,-200.0,200,0.8043087124824524,-1.0,0.0006047794595360756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,341,-200.0,200,0.8717768788337708,-1.0,0.0005956611130386591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,342,-200.0,200,0.78290194272995,-1.0,0.0006459191790781915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,343,-200.0,200,0.6981639862060547,-1.0,0.0006271781167015433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,344,-200.0,200,0.8835827708244324,-1.0,0.0005095980013720691,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,345,-200.0,200,0.7763670086860657,-1.0,0.0006363019347190857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,346,-200.0,200,0.9003605842590332,-1.0,0.0005789730348624289,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,347,-200.0,200,0.8107569217681885,-1.0,0.0006273139733821154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,348,-200.0,200,0.7024633288383484,-1.0,0.0005982574657537043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,349,-200.0,200,0.8671970367431641,-1.0,0.0006000978173688054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,350,-200.0,200,0.7671122550964355,-1.0,0.0006066052010282874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,351,-200.0,200,0.8800820112228394,-1.0,0.0006751102046109736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,352,-200.0,200,0.8072073459625244,-1.0,0.0006518984446302056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,353,-200.0,200,0.6761049628257751,-1.0,0.000689168693497777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,354,-200.0,200,0.8787734508514404,-1.0,0.0007141019450500607,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,355,-200.0,200,0.7415473461151123,-1.0,0.0006891158991493285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,356,-200.0,200,0.8884392976760864,-1.0,0.0006840963615104556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,357,-200.0,200,0.7886480093002319,-1.0,0.0007391530671156943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,358,-200.0,200,0.7272776365280151,-1.0,0.0007082980591803789,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,359,-200.0,200,0.8408700227737427,-1.0,0.0007071183645166457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,360,-200.0,200,0.7413715720176697,-1.0,0.000744310615118593,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,361,-200.0,200,0.9243775606155396,-1.0,0.0006656271289102733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,362,-200.0,200,0.7562975287437439,-1.0,0.0007290617795661092,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,363,-200.0,200,0.6275258660316467,-1.0,0.0006775414803996682,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,364,-200.0,200,0.9134092330932617,-1.0,0.0006672277813777328,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,365,-200.0,200,0.7199606895446777,-1.0,0.0006526436773128808,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,366,-200.0,200,0.9163683652877808,-1.0,0.0008022924303077161,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,367,-200.0,200,0.6901430487632751,-1.0,0.0008446068968623877,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,368,-200.0,200,0.6209218502044678,-1.0,0.0008090130868367851,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,369,-200.0,200,0.8005810976028442,-1.0,0.0008348397677764297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,370,-200.0,200,0.7529633641242981,-1.0,0.000833568163216114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,371,-200.0,200,0.7942168712615967,-1.0,0.0008823222597129643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,372,-200.0,200,0.6304453611373901,-1.0,0.0008834220934659243,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,373,-200.0,200,0.5881705284118652,-1.0,0.0008330293348990381,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,374,-200.0,200,0.8434157967567444,-1.0,0.0008532307692803442,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,375,-200.0,200,0.6468570828437805,-1.0,0.0007967695128172636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,376,-200.0,200,0.785699725151062,-1.0,0.0008389460854232311,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,377,-200.0,200,0.6332836151123047,-1.0,0.0010431064292788506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,378,-200.0,200,0.6117713451385498,-1.0,0.0009895770344883204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,379,-200.0,200,0.8183514475822449,-1.0,0.0009294853662140667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,380,-200.0,200,0.7204221487045288,-1.0,0.0008958200924098492,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,381,-200.0,200,1.1907811164855957,-1.0,0.0008057593367993832,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,382,-200.0,200,0.6488574147224426,-1.0,0.0009578793542459607,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,383,-200.0,200,0.45496755838394165,-1.0,0.0008659028680995107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,384,-200.0,200,0.7347642183303833,-1.0,0.0008867880678735673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,385,-200.0,200,0.6127384901046753,-1.0,0.0008440390229225159,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,386,-200.0,200,0.8289187550544739,-1.0,0.0009136325097642839,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,387,-200.0,200,0.7097908854484558,-1.0,0.000862830609548837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,388,-200.0,200,0.41159820556640625,-1.0,0.0008298850152641535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,389,-200.0,200,0.9101859331130981,-1.0,0.0008043814450502396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,390,-200.0,200,0.5236213207244873,-1.0,0.0009367221500724554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,391,-200.0,200,0.776679277420044,-1.0,0.0009713533218018711,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,392,-200.0,200,0.5092389583587646,-1.0,0.0009934258414432406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,393,-200.0,200,0.5753628015518188,-1.0,0.0008658257429488003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,394,-200.0,200,0.8939557671546936,-1.0,0.0008605271577835083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,395,-200.0,200,0.7038820385932922,-1.0,0.000920997466892004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,396,-200.0,200,0.7421075701713562,-1.0,0.0008315085433423519,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,397,-200.0,200,0.7008370161056519,-1.0,0.0008018286898732185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,398,-200.0,200,0.395223468542099,-1.0,0.0009261189843527973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,399,-200.0,200,0.7407503128051758,-1.0,0.0009028766653500497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,400,-200.0,200,0.5028061866760254,-1.0,0.0009103590855374932,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,401,-200.0,200,1.264261245727539,-1.0,0.0009322391706518829,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,402,-200.0,200,0.8709319829940796,-1.0,0.0009524705819785595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,403,-200.0,200,0.7544587850570679,-1.0,0.001000909018330276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,404,-200.0,200,0.9061652421951294,-1.0,0.0008943145512603223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,405,-200.0,200,0.9268931150436401,-1.0,0.0008497124072164297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,406,-200.0,200,1.0180087089538574,-1.0,0.0008120987913571298,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,407,-200.0,200,0.9345355033874512,-1.0,0.0008002628455869853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,408,-200.0,200,0.8107885122299194,-1.0,0.0010135192424058914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,409,-200.0,200,0.6359354257583618,-1.0,0.0008052944904193282,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,410,-200.0,200,0.48196280002593994,-1.0,0.0007380740134976804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,411,-200.0,200,0.9805315732955933,-1.0,0.0006879735738039017,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,412,-200.0,200,0.9598900079727173,-1.0,0.000690183078404516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,413,-200.0,200,0.5203090310096741,-1.0,0.0006563222850672901,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,414,-200.0,200,0.8078798055648804,-1.0,0.000632395560387522,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,415,-200.0,200,1.3080615997314453,-1.0,0.0006213180022314191,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,416,-200.0,200,1.00777006149292,-1.0,0.0006225187098607421,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,417,-200.0,200,0.6592557430267334,-1.0,0.0006551620899699628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,418,-200.0,200,0.12796534597873688,-1.0,0.0006483412580564618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,419,-200.0,200,1.5273103713989258,-1.0,0.0006966105429455638,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,420,-200.0,200,1.2352510690689087,-1.0,0.0006397844990715384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,421,-200.0,200,1.8727905750274658,-1.0,0.000679474847856909,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,422,-200.0,200,1.6348814964294434,-1.0,0.0006689591100439429,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,423,-200.0,200,0.39461013674736023,-1.0,0.0007087195990607142,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,424,-200.0,200,1.289849877357483,-1.0,0.0007014696020632982,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,425,-200.0,200,1.633993148803711,-1.0,0.000595857622101903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,426,-200.0,200,1.6902328729629517,-1.0,0.0005904585705138743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,427,-200.0,200,1.243210792541504,-1.0,0.0005594249814748764,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,428,-200.0,200,0.7128863334655762,-1.0,0.0006482202443294227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,429,-200.0,200,0.48260360956192017,-1.0,0.0006359280669130385,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,430,-200.0,200,1.6465831995010376,-1.0,0.000681508332490921,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,431,-200.0,200,1.1334391832351685,-1.0,0.0006577441236004233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,432,-200.0,200,0.9457390904426575,-1.0,0.0006274510524235666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,433,-200.0,200,1.2206028699874878,-1.0,0.0006357331294566393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,434,-200.0,200,0.847387433052063,-1.0,0.0005851569003425539,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,435,-200.0,200,0.5577989816665649,-1.0,0.0006715377094224095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,436,-200.0,200,0.8796856999397278,-1.0,0.0006161784986034036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,437,-200.0,200,2.2937772274017334,-1.0,0.0006595354643650353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,438,-200.0,200,0.06343711912631989,-1.0,0.0006437838892452419,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,439,-200.0,200,1.4206444025039673,-1.0,0.0006470832740888,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,440,-200.0,200,2.3735735416412354,-1.0,0.0004652763018384576,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,441,-200.0,200,3.135345935821533,-1.0,0.0005128845223225653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,442,-200.0,200,2.1876301765441895,-1.0,0.0005043898709118366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
