seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,218,-200.0,200,0.9747973680496216,-1.0,0.0005565116298384964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,219,-200.0,200,0.9781937599182129,-1.0,0.0005691489204764366,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,220,-200.0,200,0.9803000092506409,-1.0,0.0005466360016725957,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,221,-200.0,200,0.9791233539581299,-1.0,0.0005778160993941128,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,222,-200.0,200,0.9796610474586487,-1.0,0.0005279205506667495,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,223,-200.0,200,0.9741197228431702,-1.0,0.0005685308715328574,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,224,-200.0,200,0.9813861846923828,-1.0,0.0006080137100070715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,225,-200.0,200,0.9789454340934753,-1.0,0.0005226036882959306,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,226,-200.0,200,0.9817105531692505,-1.0,0.0005197657155804336,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,227,-200.0,200,0.9786416292190552,-1.0,0.0005316013121046126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,228,-200.0,200,0.9742860794067383,-1.0,0.0005361505318433046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,229,-200.0,200,0.9809890985488892,-1.0,0.0005835229530930519,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,230,-200.0,200,0.9750857353210449,-1.0,0.0005620121955871582,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,231,-200.0,200,0.9798935055732727,-1.0,0.0005281001213006675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,232,-200.0,200,0.9774376153945923,-1.0,0.0005437376094050705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,233,-200.0,200,0.9743409752845764,-1.0,0.0005144283641129732,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,234,-200.0,200,0.9825038909912109,-1.0,0.0005268983659334481,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,235,-200.0,200,0.9763877391815186,-1.0,0.0005317010218277574,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,236,-200.0,200,0.9806652069091797,-1.0,0.0006170702981762588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,237,-200.0,200,0.9785037040710449,-1.0,0.0005565616302192211,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,238,-200.0,200,0.9731634259223938,-1.0,0.0005310289561748505,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,239,-200.0,200,0.9792712926864624,-1.0,0.000542683235835284,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,240,-200.0,200,0.9790147542953491,-1.0,0.0005396929336711764,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,241,-200.0,200,0.9787145853042603,-1.0,0.000552499492187053,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,242,-200.0,200,0.9770006537437439,-1.0,0.0005493946955539286,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,243,-200.0,200,0.9747036695480347,-1.0,0.0005603417521342635,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,244,-200.0,200,0.9794970750808716,-1.0,0.0005191262462176383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,245,-200.0,200,0.9747634530067444,-1.0,0.0005283179343678057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,246,-200.0,200,0.9778506755828857,-1.0,0.0005063035059720278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,247,-200.0,200,0.974983811378479,-1.0,0.0005815334734506905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,248,-200.0,200,0.9684709310531616,-1.0,0.000517700391355902,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,249,-200.0,200,0.9822744131088257,-1.0,0.0005212114774622023,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,250,-200.0,200,0.9726369380950928,-1.0,0.0005666268989443779,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,251,-200.0,200,0.9767754673957825,-1.0,0.0005287175299599767,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,252,-200.0,200,0.9739404320716858,-1.0,0.0005252301343716681,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,253,-200.0,200,0.9704459309577942,-1.0,0.0005030747270211577,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,254,-200.0,200,0.9768542051315308,-1.0,0.0005363126983866096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,255,-200.0,200,0.9731305241584778,-1.0,0.0005382137023843825,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,256,-200.0,200,0.9787437915802002,-1.0,0.000544689828529954,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,257,-200.0,200,0.9755309224128723,-1.0,0.0005104127922095358,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,258,-200.0,200,0.9668286442756653,-1.0,0.0004843751958105713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,259,-200.0,200,0.9764408469200134,-1.0,0.0005076879751868546,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,260,-200.0,200,0.9725111722946167,-1.0,0.0005723289796151221,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,261,-200.0,200,0.9751413464546204,-1.0,0.0005110757192596793,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,262,-200.0,200,0.9752055406570435,-1.0,0.0005398413632065058,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,263,-200.0,200,0.9705623984336853,-1.0,0.0005375258042477071,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,264,-200.0,200,0.979793906211853,-1.0,0.0004897872568108141,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,265,-200.0,200,0.9722666144371033,-1.0,0.0005177585990168154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,266,-200.0,200,0.9796260595321655,-1.0,0.000509592005982995,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,267,-200.0,200,0.9727960824966431,-1.0,0.0004847481322940439,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,268,-200.0,200,0.9704123735427856,-1.0,0.000477739202324301,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,269,-200.0,200,0.9787101745605469,-1.0,0.0005084388540126383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,270,-200.0,200,0.973669707775116,-1.0,0.0005038115778006613,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,271,-200.0,200,0.9826121926307678,-1.0,0.0004993360489606857,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,272,-200.0,200,0.9764261245727539,-1.0,0.0005772633594460785,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,273,-200.0,200,0.9727224111557007,-1.0,0.0005888589075766504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,274,-200.0,200,0.9778253436088562,-1.0,0.0004962822422385216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,275,-200.0,200,0.9738686680793762,-1.0,0.0004900431376881897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,276,-200.0,200,0.9798744916915894,-1.0,0.0005158985150046647,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,277,-200.0,200,0.9783028364181519,-1.0,0.000508435710798949,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,278,-200.0,200,0.968093991279602,-1.0,0.0005503679858520627,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,279,-200.0,200,0.9809010624885559,-1.0,0.0005291852867230773,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,280,-200.0,200,0.9790240526199341,-1.0,0.0004900816129520535,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,281,-200.0,200,0.9817396402359009,-1.0,0.0004902594373561442,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,282,-200.0,200,0.9763529300689697,-1.0,0.0004766805504914373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,283,-200.0,200,0.9724646210670471,-1.0,0.0004701405414380133,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,284,-200.0,200,0.9828217029571533,-1.0,0.0004560211964417249,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,285,-200.0,200,0.9782668352127075,-1.0,0.0005415056948550045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,286,-200.0,200,0.9820737838745117,-1.0,0.0004921231302432716,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,287,-200.0,200,0.9757781028747559,-1.0,0.0005048906896263361,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,288,-200.0,200,0.9691962003707886,-1.0,0.000539340078830719,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,289,-200.0,200,0.9854952692985535,-1.0,0.0005117211840115488,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,290,-200.0,200,0.9808579087257385,-1.0,0.00048620736924931407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,291,-200.0,200,0.9800199270248413,-1.0,0.0005109297926537693,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,292,-200.0,200,0.9806975722312927,-1.0,0.0005051313200965524,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,293,-200.0,200,0.9762281775474548,-1.0,0.0004510382714215666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,294,-200.0,200,0.9797559976577759,-1.0,0.00046979947364889085,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,295,-200.0,200,0.9761754274368286,-1.0,0.0005236263968981802,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,296,-200.0,200,0.9812555313110352,-1.0,0.00045699122711084783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,297,-200.0,200,0.9764454364776611,-1.0,0.00037200108636170626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,298,-200.0,200,0.9701292514801025,-1.0,0.00039014144567772746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,299,-200.0,200,0.97767174243927,-1.0,0.0004272440855856985,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,300,-200.0,200,0.9704845547676086,-1.0,0.00040961356717161834,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,301,-200.0,200,0.9754770398139954,-1.0,0.000418354757130146,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,302,-200.0,200,0.9754495620727539,-1.0,0.0003917600552085787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,303,-200.0,200,0.9691945910453796,-1.0,0.00040510689723305404,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,304,-200.0,200,0.9746763706207275,-1.0,0.00038152444176375866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,305,-200.0,200,0.9669345617294312,-1.0,0.0003875920083373785,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,306,-200.0,200,0.9730136394500732,-1.0,0.0003912764950655401,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,307,-200.0,200,0.9727355241775513,-1.0,0.0003935439162887633,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,308,-200.0,200,0.9677215218544006,-1.0,0.00039377514622174203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,309,-200.0,200,0.9696052074432373,-1.0,0.0003957310109399259,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,310,-200.0,200,0.9689359664916992,-1.0,0.00040420691948384047,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,311,-200.0,200,0.9710936546325684,-1.0,0.00039260488119907677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,312,-200.0,200,0.96638423204422,-1.0,0.00039740867214277387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,313,-200.0,200,0.9566073417663574,-1.0,0.00041087379213422537,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,314,-200.0,200,0.9703943729400635,-1.0,0.00039058271795511246,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,315,-200.0,200,0.9659215211868286,-1.0,0.0003768400347325951,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,316,-200.0,200,0.9638699293136597,-1.0,0.00040105293737724423,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,317,-200.0,200,0.9646203517913818,-1.0,0.00038502359529957175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,318,-200.0,200,0.9618537425994873,-1.0,0.0004532747552730143,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,319,-200.0,200,0.9667893648147583,-1.0,0.00037648496800102293,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,320,-200.0,200,0.9589385986328125,-1.0,0.00038350242539308965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,321,-200.0,200,0.9674307107925415,-1.0,0.00036995159462094307,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,322,-200.0,200,0.9601937532424927,-1.0,0.0003929629165213555,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,323,-200.0,200,0.9583302140235901,-1.0,0.000417758448747918,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,324,-200.0,200,0.9692116975784302,-1.0,0.00037268101004883647,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,325,-200.0,200,0.9636139273643494,-1.0,0.000384069251595065,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,326,-200.0,200,0.9666568636894226,-1.0,0.00037995821912772954,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,327,-200.0,200,0.96474689245224,-1.0,0.00039475373341701925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,328,-200.0,200,0.9595708250999451,-1.0,0.00041512420284561813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,329,-200.0,200,0.9691137671470642,-1.0,0.0003983016649726778,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,330,-200.0,200,0.9638031721115112,-1.0,0.0003999629116151482,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,331,-200.0,200,0.9647321105003357,-1.0,0.00043131099664606154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,332,-200.0,200,0.9613162279129028,-1.0,0.0004682400031015277,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,333,-200.0,200,0.9542192816734314,-1.0,0.00036927839391864836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,334,-200.0,200,0.9677466154098511,-1.0,0.00041516326018609107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,335,-200.0,200,0.9666666984558105,-1.0,0.00041922650416381657,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,336,-200.0,200,0.9680203795433044,-1.0,0.00040421061567030847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,337,-200.0,200,0.9620949029922485,-1.0,0.00037049586535431445,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,338,-200.0,200,0.9584618806838989,-1.0,0.00040467045619152486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,339,-200.0,200,0.9649006724357605,-1.0,0.0004228158504702151,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,340,-200.0,200,0.9643272757530212,-1.0,0.0003622569201979786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,341,-200.0,200,0.9637715816497803,-1.0,0.00042125239269807935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,342,-200.0,200,0.966168224811554,-1.0,0.00038121960824355483,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,343,-200.0,200,0.9618701338768005,-1.0,0.0003890804946422577,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,344,-200.0,200,0.9661397337913513,-1.0,0.00038158829556778073,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,345,-200.0,200,0.9603943824768066,-1.0,0.00039090748759917915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,346,-200.0,200,0.9728317260742188,-1.0,0.00036907929461449385,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,347,-200.0,200,0.966489851474762,-1.0,0.00033780327066779137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,348,-200.0,200,0.9598842263221741,-1.0,0.0003819988342002034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,349,-200.0,200,0.9694243669509888,-1.0,0.00044814683496952057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,350,-200.0,200,0.9673439264297485,-1.0,0.00047683840966783464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,351,-200.0,200,0.9655815362930298,-1.0,0.0003630460996646434,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,352,-200.0,200,0.9694153070449829,-1.0,0.00043074015411548316,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,353,-200.0,200,0.9584195613861084,-1.0,0.0004635809746105224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,354,-200.0,200,0.9718655347824097,-1.0,0.0004514236643444747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,355,-200.0,200,0.9680655002593994,-1.0,0.0004931882140226662,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,356,-200.0,200,0.9683507680892944,-1.0,0.0004665772430598736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,357,-200.0,200,0.9714897871017456,-1.0,0.00042178796138614416,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,358,-200.0,200,0.9626786112785339,-1.0,0.0005010005552321672,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,359,-200.0,200,0.9735337495803833,-1.0,0.00046853208914399147,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,360,-200.0,200,0.9672839045524597,-1.0,0.0005531645147129893,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,361,-200.0,200,0.9740185737609863,-1.0,0.0005575360846705735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,362,-200.0,200,0.9659802317619324,-1.0,0.0005449341260828078,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,363,-200.0,200,0.9589067697525024,-1.0,0.0005631331005133688,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,364,-200.0,200,0.9673309326171875,-1.0,0.000611514609772712,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,365,-200.0,200,0.9632256031036377,-1.0,0.0005608848878182471,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,366,-200.0,200,0.9707618355751038,-1.0,0.0005402679671533406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,367,-200.0,200,0.965343177318573,-1.0,0.000579758663661778,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,368,-200.0,200,0.9580581784248352,-1.0,0.0005706195952370763,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,369,-200.0,200,0.9688097238540649,-1.0,0.0005479084211401641,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,370,-200.0,200,0.9615232944488525,-1.0,0.0005728122778236866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,371,-200.0,200,0.964178740978241,-1.0,0.0005757666076533496,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,372,-200.0,200,0.9604467153549194,-1.0,0.0005820762016810477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,373,-200.0,200,0.9550949335098267,-1.0,0.0005638484726659954,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,374,-200.0,200,0.9631339907646179,-1.0,0.0006056910497136414,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,375,-200.0,200,0.9624117612838745,-1.0,0.0005628169747069478,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,376,-200.0,200,0.9593135118484497,-1.0,0.0006050931406207383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,377,-200.0,200,0.9579989910125732,-1.0,0.0005789637798443437,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,378,-200.0,200,0.9529024958610535,-1.0,0.0005848564906045794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,379,-200.0,200,0.9599632024765015,-1.0,0.0005527294124476612,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,380,-200.0,200,0.961432933807373,-1.0,0.0005677851149812341,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,381,-200.0,200,0.9625763893127441,-1.0,0.0005511082126758993,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,382,-200.0,200,0.9543663263320923,-1.0,0.0005526368040591478,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,383,-200.0,200,0.954318642616272,-1.0,0.0005784786189906299,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,384,-200.0,200,0.9566587209701538,-1.0,0.0005797964404337108,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,385,-200.0,200,0.959575355052948,-1.0,0.0005680675967596471,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,386,-200.0,200,0.9579863548278809,-1.0,0.0005440451204776764,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,387,-200.0,200,0.9551267623901367,-1.0,0.0006124482024461031,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,388,-200.0,200,0.9563999772071838,-1.0,0.0005437563522718847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,389,-200.0,200,0.9580205678939819,-1.0,0.0005790403811261058,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,390,-200.0,200,0.9589331150054932,-1.0,0.0005397784407250583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,391,-200.0,200,0.9512894153594971,-1.0,0.0005362555966712534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,392,-200.0,200,0.9572230577468872,-1.0,0.0006010966026224196,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,393,-200.0,200,0.9504309892654419,-1.0,0.000588529568631202,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,394,-200.0,200,0.9621961712837219,-1.0,0.0006127755041234195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,395,-200.0,200,0.95665043592453,-1.0,0.0005141001311130822,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,396,-200.0,200,0.961823582649231,-1.0,0.0006081195315346122,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,397,-200.0,200,0.954493522644043,-1.0,0.0006034161779098213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,398,-200.0,200,0.9527950286865234,-1.0,0.0005127530894242227,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,399,-200.0,200,0.9584013223648071,-1.0,0.0006732863839715719,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,400,-200.0,200,0.9606887102127075,-1.0,0.0005981182912364602,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,401,-200.0,200,0.9637581706047058,-1.0,0.0005842387909069657,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,402,-200.0,200,0.9543305039405823,-1.0,0.0006013242527842522,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,403,-200.0,200,0.9546839594841003,-1.0,0.0006813043728470802,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,404,-200.0,200,0.9660242199897766,-1.0,0.0005831921007484198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,405,-200.0,200,0.9591380953788757,-1.0,0.0005605542683042586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,406,-200.0,200,0.96047043800354,-1.0,0.000544368289411068,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,407,-200.0,200,0.9581122994422913,-1.0,0.0005901794647797942,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,408,-200.0,200,0.9502391219139099,-1.0,0.0005458243540488183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,409,-200.0,200,0.9663980603218079,-1.0,0.0005505051231011748,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,410,-200.0,200,0.9609013199806213,-1.0,0.0005949148908257484,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,411,-200.0,200,0.9628536701202393,-1.0,0.0005377111374400556,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,412,-200.0,200,0.9643877744674683,-1.0,0.0005464115529321134,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,413,-200.0,200,0.9545950889587402,-1.0,0.0004671709903050214,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,414,-200.0,200,0.9662927389144897,-1.0,0.0004336397396400571,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,415,-200.0,200,0.9563585519790649,-1.0,0.0004258676490280777,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,416,-200.0,200,0.9628337025642395,-1.0,0.0004574632621370256,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,417,-200.0,200,0.9561271667480469,-1.0,0.000425296719186008,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,418,-200.0,200,0.9540720582008362,-1.0,0.000428797589847818,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,419,-200.0,200,0.9593781232833862,-1.0,0.00045885256258770823,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,420,-200.0,200,0.9543619155883789,-1.0,0.00043530462426133454,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,421,-200.0,200,0.9507393836975098,-1.0,0.00041846363455988467,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,422,-200.0,200,0.9564297199249268,-1.0,0.0004289201460778713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,423,-200.0,200,0.9400995373725891,-1.0,0.0004341890453360975,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,424,-200.0,200,0.952755331993103,-1.0,0.00044798929593525827,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,425,-200.0,200,0.9513253569602966,-1.0,0.00043611525325104594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,426,-200.0,200,0.945416271686554,-1.0,0.0004248016921337694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,427,-200.0,200,0.9410372972488403,-1.0,0.00043699349043890834,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,428,-200.0,200,0.9443208575248718,-1.0,0.00043396258843131363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,429,-200.0,200,0.9493540525436401,-1.0,0.00043863721657544374,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,430,-200.0,200,0.948060154914856,-1.0,0.00045048873289488256,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,431,-200.0,200,0.9458519220352173,-1.0,0.0004407303058542311,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,432,-200.0,200,0.942854106426239,-1.0,0.000419028801843524,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,433,-200.0,200,0.9381051063537598,-1.0,0.0004415150033310056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,434,-200.0,200,0.9459393620491028,-1.0,0.0004376024007797241,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,435,-200.0,200,0.9399843811988831,-1.0,0.00042944360757246614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
