seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,442,-200.0,200,7.040960788726807,-1.0,0.0002323893568245694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,443,-200.0,200,2.9061713218688965,-1.0,0.00023660450824536383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,444,-200.0,200,3.1250662803649902,-1.0,0.00024361170653719455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,445,-200.0,200,4.88399076461792,-1.0,0.00021745105914305896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,446,-200.0,200,4.858555793762207,-1.0,0.0002938216202892363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,447,-200.0,200,3.1771011352539062,-1.0,0.00022767337213736027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,448,-200.0,200,4.511045932769775,-1.0,0.00023129259352572262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,449,-200.0,200,6.641448974609375,-1.0,0.0002235166321042925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,450,-200.0,200,1.728962779045105,-1.0,0.00023453764151781797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,451,-200.0,200,2.1013293266296387,-1.0,0.00038781261537224054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,452,-200.0,200,1.7324717044830322,-1.0,0.00021553720580413938,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,453,-200.0,200,5.018550872802734,-1.0,0.0004080958606209606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,454,-200.0,200,2.1099088191986084,-1.0,0.000306540954625234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,455,-200.0,200,6.922333717346191,-1.0,0.00032223417656496167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,456,-200.0,200,0.18136461079120636,-1.0,0.0002219356974819675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,457,-200.0,200,6.608294486999512,-1.0,0.00023441191297024488,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,458,-200.0,200,1.7276310920715332,-1.0,0.00024693802697584033,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,459,-200.0,200,7.305169105529785,-1.0,0.00023662953753955662,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,460,-200.0,200,7.5289716720581055,-1.0,0.00023300077009480447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,461,-200.0,200,2.3161213397979736,-1.0,0.0002285999507876113,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,462,-200.0,200,3.350524425506592,-1.0,0.0004151901521254331,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,463,-200.0,200,5.56455659866333,-1.0,0.0004764570912811905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,464,-200.0,200,3.9207448959350586,-1.0,0.00042830154416151345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,465,-200.0,200,1.5525519847869873,-1.0,0.00020216795383021235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,466,-200.0,200,7.914050102233887,-1.0,0.0002141735312761739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,467,-200.0,200,5.109707832336426,-1.0,0.00021692970767617226,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,468,-200.0,200,1.7492424249649048,-1.0,0.0003032509994227439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,469,-200.0,200,5.707151412963867,-1.0,0.00023445041733793914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,470,-200.0,200,6.658541679382324,-1.0,0.0003658246132545173,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,471,-200.0,200,6.842984199523926,-1.0,0.0003236520860809833,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,472,-200.0,200,4.086117267608643,-1.0,0.0003840063000097871,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,473,-200.0,200,4.757074356079102,-1.0,0.00021101922902744263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,474,-200.0,200,4.25700569152832,-1.0,0.000205257922061719,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,475,-200.0,200,6.501473426818848,-1.0,0.00040363718289881945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,476,-200.0,200,4.335260391235352,-1.0,0.00040176749462261796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,477,-200.0,200,4.335831165313721,-1.0,0.0004212189232930541,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,478,-200.0,200,3.8732147216796875,-1.0,0.00023510880419053137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,479,-200.0,200,9.321420669555664,-1.0,0.00020334486907813698,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,480,-200.0,200,4.478184700012207,-1.0,0.000389716966310516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,481,-200.0,200,2.2029619216918945,-1.0,0.0002127035113517195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,482,-200.0,200,8.589338302612305,-1.0,0.00020090573525521904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,483,-200.0,200,11.101046562194824,-1.0,0.00029076161445118487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,484,-200.0,200,2.878143072128296,-1.0,0.00039791144081391394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,485,-200.0,200,6.809458255767822,-1.0,0.00038344066706486046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,486,-200.0,200,2.3006813526153564,-1.0,0.0003921507450286299,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,487,-200.0,200,5.500654220581055,-1.0,0.0004300260916352272,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,488,-200.0,200,9.012500762939453,-1.0,0.0004622025298886001,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,489,-200.0,200,14.922089576721191,-1.0,0.00039689603727310896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,490,-200.0,200,4.974298000335693,-1.0,0.0003720891254488379,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,491,-200.0,200,0.12479820102453232,-1.0,0.00040164723759517074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,492,-200.0,200,9.215658187866211,-1.0,0.00039305261452682316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,493,-200.0,200,5.378072738647461,-1.0,0.00038644266896881163,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,494,-200.0,200,2.4703166484832764,-1.0,0.00042214669520035386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,495,-200.0,200,4.779018878936768,-1.0,0.00039567783824168146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,496,-200.0,200,7.708903789520264,-1.0,0.0003872023953590542,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,497,-200.0,200,5.801827430725098,-1.0,0.00040821731090545654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,498,-200.0,200,2.1971065998077393,-1.0,0.0002990603679791093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,499,-200.0,200,5.311257362365723,-1.0,0.0002895081415772438,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,500,-200.0,200,8.561077117919922,-1.0,0.00040630745934322476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,501,-200.0,200,2.6631932258605957,-1.0,0.00037494569551199675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,502,-200.0,200,2.5049846172332764,-1.0,0.00023652592790313065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,503,-200.0,200,11.739829063415527,-1.0,0.0002113328519044444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,504,-200.0,200,2.6872305870056152,-1.0,0.00021072253002785146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,505,-200.0,200,0.018277045339345932,-1.0,0.00019976001931354403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,506,-200.0,200,6.094424724578857,-1.0,0.0002087527682306245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,507,-200.0,200,8.863052368164062,-1.0,0.00019639820675365627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,508,-200.0,200,3.3401761054992676,-1.0,0.00021492292580660433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,509,-200.0,200,15.312413215637207,-1.0,0.00022220010578166693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,510,-200.0,200,5.8054399490356445,-1.0,0.000450209598056972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,511,-200.0,200,18.152563095092773,-1.0,0.00021041212312411517,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,512,-200.0,200,2.877286434173584,-1.0,0.00039222868508659303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,513,-200.0,200,6.47080135345459,-1.0,0.00043011116213165224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,514,-200.0,200,14.754339218139648,-1.0,0.0003961179172620177,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,515,-200.0,200,11.966598510742188,-1.0,0.0003101728216279298,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,516,-200.0,200,6.453103542327881,-1.0,0.00020313094137236476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,517,-200.0,200,6.181014060974121,-1.0,0.0001986318820854649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,518,-200.0,200,5.622118949890137,-1.0,0.0002124954480677843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,519,-200.0,200,9.128381729125977,-1.0,0.00039536895928904414,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,520,-200.0,200,10.538002967834473,-1.0,0.0004481834766920656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,521,-200.0,200,11.226005554199219,-1.0,0.0004019728221464902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,522,-200.0,200,5.973993301391602,-1.0,0.0004589010204654187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,523,-200.0,200,12.694110870361328,-1.0,0.00040224241092801094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,524,-200.0,200,6.474201202392578,-1.0,0.00021517260756809264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,525,-200.0,200,14.679521560668945,-1.0,0.000463593692984432,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,526,-200.0,200,6.082617282867432,-1.0,0.00022679296671412885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,527,-200.0,200,2.8759124279022217,-1.0,0.00038820176268927753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,528,-200.0,200,6.627898216247559,-1.0,0.0001984254049602896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,529,-200.0,200,9.974271774291992,-1.0,0.0001783051702659577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,530,-200.0,200,2.777559518814087,-1.0,0.0002913265489041805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,531,-200.0,200,13.010918617248535,-1.0,0.00020873577159363776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,532,-200.0,200,10.17628002166748,-1.0,0.0002086527383653447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,533,-200.0,200,3.4061784744262695,-1.0,0.00018895472749136388,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,534,-200.0,200,3.4581127166748047,-1.0,0.00019453182176221162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,535,-200.0,200,6.463959693908691,-1.0,0.00038593029603362083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,536,-200.0,200,16.722627639770508,-1.0,0.00021700443176086992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,537,-200.0,200,14.089942932128906,-1.0,0.00027663688524626195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,538,-200.0,200,10.886834144592285,-1.0,0.0002808492863550782,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,539,-200.0,200,5.978638172149658,-1.0,0.0002788683050312102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,540,-200.0,200,7.525660991668701,-1.0,0.00029035573243163526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,541,-200.0,200,0.10842172801494598,-1.0,0.000424515746999532,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,542,-200.0,200,10.289094924926758,-1.0,0.0002885458816308528,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,543,-200.0,200,13.809534072875977,-1.0,0.00029100614483468235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,544,-200.0,200,0.07158810645341873,-1.0,0.0004125764244236052,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,545,-200.0,200,10.029808044433594,-1.0,0.00039913153159432113,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,546,-200.0,200,7.378019332885742,-1.0,0.0003738302912097424,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,547,-200.0,200,13.633759498596191,-1.0,0.00019080552738159895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,548,-200.0,200,10.752351760864258,-1.0,0.00019189337035641074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,549,-200.0,200,22.407161712646484,-1.0,0.00017312823911197484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,550,-200.0,200,8.180098533630371,-1.0,0.0002929436741396785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,551,-200.0,200,6.681454658508301,-1.0,0.00027979540755040944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,552,-200.0,200,7.5209527015686035,-1.0,0.00027478006086312234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,553,-200.0,200,14.83575439453125,-1.0,0.00020008382853120565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,554,-200.0,200,4.022643089294434,-1.0,0.0004307292401790619,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,555,-200.0,200,0.04208911955356598,-1.0,0.00029258953873068094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,556,-200.0,200,6.815478324890137,-1.0,0.0002900339604821056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,557,-200.0,200,7.8010663986206055,-1.0,0.00020028464496135712,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,558,-200.0,200,0.03655681759119034,-1.0,0.00020136353850830346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,559,-200.0,200,11.987799644470215,-1.0,0.00018836437084246427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,560,-200.0,200,8.673157691955566,-1.0,0.0003008357307408005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,561,-200.0,200,3.745126247406006,-1.0,0.00031197158386930823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,562,-200.0,200,7.690664291381836,-1.0,0.00028103037038818,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,563,-200.0,200,8.483565330505371,-1.0,0.0002996041439473629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,564,-200.0,200,20.1614990234375,-1.0,0.00039274359005503356,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,565,-200.0,200,0.14826954901218414,-1.0,0.0002869530871976167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,566,-200.0,200,4.8200836181640625,-1.0,0.00029024507966823876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,567,-200.0,200,3.629642963409424,-1.0,0.00038494501495733857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,568,-200.0,200,17.283824920654297,-1.0,0.00020947701705154032,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,569,-200.0,200,13.015910148620605,-1.0,0.00027606834191828966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,570,-200.0,200,3.776124954223633,-1.0,0.0002773333399090916,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,571,-200.0,200,30.1248722076416,-1.0,0.00043412408558651805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,572,-200.0,200,19.94849967956543,-1.0,0.000275545462500304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,573,-200.0,200,4.1788153648376465,-1.0,0.0002704220241867006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,574,-200.0,200,18.004558563232422,-1.0,0.00018599432951305062,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,575,-200.0,200,12.449920654296875,-1.0,0.00026705488562583923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,576,-200.0,200,20.095212936401367,-1.0,0.00018197378085460514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,577,-200.0,200,8.524177551269531,-1.0,0.0002756074536591768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,578,-200.0,200,24.325504302978516,-1.0,0.00028590814326889813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,579,-200.0,200,12.481433868408203,-1.0,0.00019461754709482193,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,580,-200.0,200,3.891751766204834,-1.0,0.00028510589618235826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,581,-200.0,200,12.607684135437012,-1.0,0.000423045945353806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,582,-200.0,200,28.15142822265625,-1.0,0.00018592346168588847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,583,-200.0,200,4.308234214782715,-1.0,0.00020106557349208742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,584,-200.0,200,15.216188430786133,-1.0,0.0003977224405389279,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,585,-200.0,200,16.90709686279297,-1.0,0.0002787433040793985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,586,-200.0,200,22.237159729003906,-1.0,0.0002790308208204806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,587,-200.0,200,21.49736785888672,-1.0,0.00019177590729668736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,588,-200.0,200,16.042449951171875,-1.0,0.00018442291184328496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,589,-200.0,200,0.088992640376091,-1.0,0.0002751267165876925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,590,-200.0,200,4.669643402099609,-1.0,0.000269932730589062,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,591,-200.0,200,4.524622440338135,-1.0,0.0002779057249426842,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,592,-200.0,200,13.986532211303711,-1.0,0.00025923296925611794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,593,-200.0,200,12.765725135803223,-1.0,0.00042792342719621956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,594,-200.0,200,3.913978099822998,-1.0,0.00039977478445507586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,595,-200.0,200,8.60534954071045,-1.0,0.0003891040396410972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,596,-200.0,200,4.545834064483643,-1.0,0.00041629845509305596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,597,-200.0,200,4.578680515289307,-1.0,0.0002802337985485792,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,598,-200.0,200,13.237627983093262,-1.0,0.00041104541742242873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,599,-200.0,200,9.903036117553711,-1.0,0.00018376181833446026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,600,-200.0,200,17.031471252441406,-1.0,0.00026325086946599185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,601,-200.0,200,5.3024983406066895,-1.0,0.0001666629104875028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,602,-200.0,200,12.53715705871582,-1.0,0.00039408361772075295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,603,-200.0,200,13.522005081176758,-1.0,0.00039827125146985054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,604,-200.0,200,16.358074188232422,-1.0,0.00016835280985105783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,605,-200.0,200,7.82463264465332,-1.0,0.00019278048421256244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,606,-200.0,200,5.233554840087891,-1.0,0.00028113689040765166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,607,-200.0,200,0.036647163331508636,-1.0,0.0004251343780197203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,608,-200.0,200,27.0692138671875,-1.0,0.00042951881187036633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,609,-200.0,200,10.261269569396973,-1.0,0.0002641495957504958,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,610,-200.0,200,4.736475944519043,-1.0,0.00044965054257772863,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,611,-200.0,200,4.326760768890381,-1.0,0.0003690019657369703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,612,-200.0,200,4.944878101348877,-1.0,0.0002834836777765304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,613,-200.0,200,17.893444061279297,-1.0,0.00043708464363589883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,614,-200.0,200,0.08546046912670135,-1.0,0.0002768790000118315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,615,-200.0,200,9.38223648071289,-1.0,0.00026686416822485626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,616,-200.0,200,12.603092193603516,-1.0,0.00028378734714351594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,617,-200.0,200,16.632091522216797,-1.0,0.00042492407374083996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,618,-200.0,200,24.089614868164062,-1.0,0.00028735617524944246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,619,-200.0,200,4.421553134918213,-1.0,0.0002649950620252639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,620,-200.0,200,0.024075843393802643,-1.0,0.0002875349309761077,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,621,-200.0,200,29.908477783203125,-1.0,0.00038510412559844553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,622,-200.0,200,15.096654891967773,-1.0,0.0002688260574359447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,623,-200.0,200,28.583507537841797,-1.0,0.0001706054899841547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,624,-200.0,200,4.133121013641357,-1.0,0.0004277882690075785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,625,-200.0,200,0.023070618510246277,-1.0,0.0001603304990567267,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,626,-200.0,200,5.329637050628662,-1.0,0.00017207358905579895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,627,-200.0,200,8.157033920288086,-1.0,0.00045379649964161217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,628,-200.0,200,4.418406009674072,-1.0,0.0002712032583076507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,629,-200.0,200,9.255974769592285,-1.0,0.0001598758390173316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,630,-200.0,200,16.217817306518555,-1.0,0.00018136836297344416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,631,-200.0,200,23.80788803100586,-1.0,0.00036290413117967546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,632,-200.0,200,12.31226634979248,-1.0,0.00038833916187286377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,633,-200.0,200,34.45110321044922,-1.0,0.0002715577429626137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,634,-200.0,200,0.08002744615077972,-1.0,0.0002660459722392261,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,635,-200.0,200,0.028427306562662125,-1.0,0.00030696814064867795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,636,-200.0,200,8.455135345458984,-1.0,0.0003071857208851725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,637,-200.0,200,12.737096786499023,-1.0,0.00038747291546314955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,638,-200.0,200,9.449560165405273,-1.0,0.0005115487147122622,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,639,-200.0,200,12.890297889709473,-1.0,0.00016444476204924285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,640,-200.0,200,22.419334411621094,-1.0,0.00017061609833035618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,641,-200.0,200,3.515514373779297,-1.0,0.00018711570010054857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,642,-200.0,200,4.898651599884033,-1.0,0.00016506310203112662,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,643,-200.0,200,7.312850475311279,-1.0,0.0004904958768747747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,644,-200.0,200,19.553579330444336,-1.0,0.00018353993073105812,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,645,-200.0,200,15.446264266967773,-1.0,0.00017056176147889346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,646,-200.0,200,4.622420787811279,-1.0,0.0004020828055217862,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,647,-200.0,200,14.631178855895996,-1.0,0.0001679523556958884,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,648,-200.0,200,8.98314094543457,-1.0,0.00015809661999810487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,649,-200.0,200,0.0703030675649643,-1.0,0.0002560559369158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,650,-200.0,200,5.770617485046387,-1.0,0.00025147784617729485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,651,-200.0,200,23.787076950073242,-1.0,0.0003852594527415931,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,652,-200.0,200,4.6990766525268555,-1.0,0.00042706902604550123,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,653,-200.0,200,14.597078323364258,-1.0,0.0002816828200593591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,654,-200.0,200,12.629676818847656,-1.0,0.00016591878375038505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,655,-200.0,200,3.370710611343384,-1.0,0.00041799931204877794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,656,-200.0,200,9.739133834838867,-1.0,0.00016897219757083803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,657,-200.0,200,4.994184970855713,-1.0,0.0001635020598769188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,658,-200.0,200,8.828078269958496,-1.0,0.0002194891858380288,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,659,-200.0,200,15.761825561523438,-1.0,0.00025301825371570885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,660,-200.0,200,9.386378288269043,-1.0,0.00029220772557891905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,661,-200.0,200,13.926959991455078,-1.0,0.00026252862880937755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,662,-200.0,200,3.508151054382324,-1.0,0.0002506923920009285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,663,-200.0,200,9.148730278015137,-1.0,0.00029546680161729455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,664,-200.0,200,34.08808898925781,-1.0,0.00018831697525456548,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,665,-200.0,200,14.821149826049805,-1.0,0.0003823329461738467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
