seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,218,-200.0,200,0.9365925788879395,-1.0,0.00041389482794329524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,219,-200.0,200,0.9438198804855347,-1.0,0.0003921212046407163,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,220,-200.0,200,0.9392932653427124,-1.0,0.00043204089161008596,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,221,-200.0,200,0.9432385563850403,-1.0,0.00043072892003692687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,222,-200.0,200,0.9397308826446533,-1.0,0.0004285750037524849,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,223,-200.0,200,0.932174801826477,-1.0,0.00048298269393853843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,224,-200.0,200,0.9426965117454529,-1.0,0.0004426605883054435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,225,-200.0,200,0.9342997670173645,-1.0,0.00042240534094162285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,226,-200.0,200,0.940729558467865,-1.0,0.00038028028211556375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,227,-200.0,200,0.9370970726013184,-1.0,0.00040556746535003185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,228,-200.0,200,0.9327166676521301,-1.0,0.0004529399739112705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,229,-200.0,200,0.9388880729675293,-1.0,0.0004163742996752262,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,230,-200.0,200,0.9328289031982422,-1.0,0.00044668340706266463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,231,-200.0,200,0.942391037940979,-1.0,0.00039861496770754457,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,232,-200.0,200,0.9391122460365295,-1.0,0.0004447377868928015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,233,-200.0,200,0.9344099760055542,-1.0,0.0003616436442825943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,234,-200.0,200,0.941748857498169,-1.0,0.00041825915104709566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,235,-200.0,200,0.9359946250915527,-1.0,0.00041344648343510926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,236,-200.0,200,0.9391090869903564,-1.0,0.00041755568236112595,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,237,-200.0,200,0.9327812790870667,-1.0,0.0004426794475875795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,238,-200.0,200,0.9250282645225525,-1.0,0.0003972289268858731,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,239,-200.0,200,0.9329458475112915,-1.0,0.0003730184107553214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,240,-200.0,200,0.9345644116401672,-1.0,0.00042130457586608827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,241,-200.0,200,0.9406737685203552,-1.0,0.00038828965625725687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,242,-200.0,200,0.9360806345939636,-1.0,0.00036369176814332604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,243,-200.0,200,0.9277139902114868,-1.0,0.0003862269513774663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,244,-200.0,200,0.9390661120414734,-1.0,0.00036346729029901326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,245,-200.0,200,0.9278364777565002,-1.0,0.0003211136790923774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,246,-200.0,200,0.9334348440170288,-1.0,0.00038996984949335456,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,247,-200.0,200,0.9326872825622559,-1.0,0.00037919849273748696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,248,-200.0,200,0.9250993132591248,-1.0,0.0003381202695891261,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,249,-200.0,200,0.9350966811180115,-1.0,0.000317872705636546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,250,-200.0,200,0.9300041198730469,-1.0,0.00029640059801749885,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,251,-200.0,200,0.9344431161880493,-1.0,0.0003137407766189426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,252,-200.0,200,0.9257240295410156,-1.0,0.0002935619850177318,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,253,-200.0,200,0.9239343404769897,-1.0,0.00028398059657774866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,254,-200.0,200,0.9358971118927002,-1.0,0.0003187261463608593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,255,-200.0,200,0.9267621040344238,-1.0,0.00030636953306384385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,256,-200.0,200,0.9317907094955444,-1.0,0.000321727100526914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,257,-200.0,200,0.9243093729019165,-1.0,0.00031779904384166,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,258,-200.0,200,0.919651985168457,-1.0,0.0003061945899389684,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,259,-200.0,200,0.9282974004745483,-1.0,0.0003417710540816188,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,260,-200.0,200,0.9247474670410156,-1.0,0.00031287502497434616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,261,-200.0,200,0.9320997595787048,-1.0,0.0003004245227202773,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,262,-200.0,200,0.9240478873252869,-1.0,0.0003496204153634608,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,263,-200.0,200,0.9192261099815369,-1.0,0.00033121873275376856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,264,-200.0,200,0.9267407655715942,-1.0,0.0003133675782009959,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,265,-200.0,200,0.9225862622261047,-1.0,0.0003017337585333735,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,266,-200.0,200,0.9316255450248718,-1.0,0.00031123525695875287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,267,-200.0,200,0.9246257543563843,-1.0,0.0003028688079211861,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,268,-200.0,200,0.9090187549591064,-1.0,0.00029760479810647666,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,269,-200.0,200,0.9232407808303833,-1.0,0.00031170647707767785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,270,-200.0,200,0.9235668778419495,-1.0,0.00029694376280531287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,271,-200.0,200,0.9284391403198242,-1.0,0.00030605128267779946,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,272,-200.0,200,0.9197602868080139,-1.0,0.0002981958969030529,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,273,-200.0,200,0.9164982438087463,-1.0,0.0003050105879083276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,274,-200.0,200,0.9291409254074097,-1.0,0.000293741119094193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,275,-200.0,200,0.919082760810852,-1.0,0.0003181752108503133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,276,-200.0,200,0.9234353303909302,-1.0,0.00032473495230078697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,277,-200.0,200,0.9138349890708923,-1.0,0.000309381284750998,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,278,-200.0,200,0.9133633375167847,-1.0,0.00027464854065328836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,279,-200.0,200,0.9216300249099731,-1.0,0.0003095749416388571,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,280,-200.0,200,0.9175300598144531,-1.0,0.0003045049961656332,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,281,-200.0,200,0.9222776889801025,-1.0,0.00030485057504847646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,282,-200.0,200,0.9195788502693176,-1.0,0.00029455075855366886,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,283,-200.0,200,0.9126492142677307,-1.0,0.00028871267568320036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,284,-200.0,200,0.9248365163803101,-1.0,0.0002947697357740253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,285,-200.0,200,0.9190263152122498,-1.0,0.0003175224410369992,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,286,-200.0,200,0.9263176918029785,-1.0,0.0002764238743111491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,287,-200.0,200,0.9142159223556519,-1.0,0.00030777108622714877,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,288,-200.0,200,0.9103381037712097,-1.0,0.0002992445952259004,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,289,-200.0,200,0.9233888983726501,-1.0,0.00031277869129553437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,290,-200.0,200,0.9129650592803955,-1.0,0.00028618189389817417,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,291,-200.0,200,0.92530357837677,-1.0,0.0002877231454476714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,292,-200.0,200,0.9178405404090881,-1.0,0.0003055995039176196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,293,-200.0,200,0.9133784770965576,-1.0,0.0002997218107338995,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,294,-200.0,200,0.9257767796516418,-1.0,0.00028721001581288874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,295,-200.0,200,0.9178707599639893,-1.0,0.00029975592042319477,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,296,-200.0,200,0.9222731590270996,-1.0,0.00026350075495429337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,297,-200.0,200,0.919835090637207,-1.0,0.00027921676519326866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,298,-200.0,200,0.9120562076568604,-1.0,0.0003060944436583668,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,299,-200.0,200,0.9241071343421936,-1.0,0.000288554496364668,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,300,-200.0,200,0.9196810722351074,-1.0,0.0003027868806384504,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,301,-200.0,200,0.9204341769218445,-1.0,0.00027649186085909605,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,302,-200.0,200,0.9140812158584595,-1.0,0.0003852361114695668,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,303,-200.0,200,0.9161880016326904,-1.0,0.00032605408341623843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,304,-200.0,200,0.9278010129928589,-1.0,0.0003745021822396666,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,305,-200.0,200,0.9168907403945923,-1.0,0.00036099241697229445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,306,-200.0,200,0.924560546875,-1.0,0.0003403914161026478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,307,-200.0,200,0.9099025726318359,-1.0,0.0003309903258923441,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,308,-200.0,200,0.91203773021698,-1.0,0.00032885564723983407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,309,-200.0,200,0.919463038444519,-1.0,0.00034097442403435707,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,310,-200.0,200,0.9087479710578918,-1.0,0.0003416552790440619,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,311,-200.0,200,0.9130503535270691,-1.0,0.0003328754974063486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,312,-200.0,200,0.9131877422332764,-1.0,0.0003626493562478572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,313,-200.0,200,0.901788055896759,-1.0,0.0003520910395309329,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,314,-200.0,200,0.9158243536949158,-1.0,0.00033286347752436996,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,315,-200.0,200,0.9033592343330383,-1.0,0.00034065369982272387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,316,-200.0,200,0.912177324295044,-1.0,0.00032106469734571874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,317,-200.0,200,0.9044278264045715,-1.0,0.0003385731251910329,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,318,-200.0,200,0.8991795778274536,-1.0,0.000325551547575742,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,319,-200.0,200,0.9094426035881042,-1.0,0.00036590496893040836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,320,-200.0,200,0.8981969356536865,-1.0,0.0003387369215488434,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,321,-200.0,200,0.9094134569168091,-1.0,0.00034208974102512,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,322,-200.0,200,0.9012587070465088,-1.0,0.00034001516178250313,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,323,-200.0,200,0.8896273374557495,-1.0,0.0003398224653210491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,324,-200.0,200,0.9021292924880981,-1.0,0.00036663320497609675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,325,-200.0,200,0.8958284854888916,-1.0,0.0003268785076215863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,326,-200.0,200,0.9061659574508667,-1.0,0.0003841482102870941,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,327,-200.0,200,0.8941723108291626,-1.0,0.0003299675299786031,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,328,-200.0,200,0.8905481100082397,-1.0,0.00033373438054695725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,329,-200.0,200,0.9029927849769592,-1.0,0.0003401933063287288,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,330,-200.0,200,0.8921931982040405,-1.0,0.0003602469223551452,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,331,-200.0,200,0.902438759803772,-1.0,0.00034153228625655174,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,332,-200.0,200,0.8933647274971008,-1.0,0.0003192559233866632,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,333,-200.0,200,0.8923502564430237,-1.0,0.0003474091354291886,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,334,-200.0,200,0.8997364044189453,-1.0,0.0003278452786616981,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,335,-200.0,200,0.8918423652648926,-1.0,0.0003246035485062748,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,336,-200.0,200,0.8958944082260132,-1.0,0.00032057956559583545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,337,-200.0,200,0.8876170516014099,-1.0,0.00035446963738650084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,338,-200.0,200,0.8805167078971863,-1.0,0.0003424806927796453,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,339,-200.0,200,0.8975266218185425,-1.0,0.00032733503030613065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,340,-200.0,200,0.8874285817146301,-1.0,0.0003402821021154523,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,341,-200.0,200,0.8948999643325806,-1.0,0.00035465884138830006,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,342,-200.0,200,0.8944818377494812,-1.0,0.0003253120230510831,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,343,-200.0,200,0.8833262920379639,-1.0,0.0003457439597696066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,344,-200.0,200,0.8957356214523315,-1.0,0.00037647440331056714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,345,-200.0,200,0.8874106407165527,-1.0,0.00037987541873008013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,346,-200.0,200,0.8971035480499268,-1.0,0.0003810766211245209,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,347,-200.0,200,0.8876290321350098,-1.0,0.00036738935159519315,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,348,-200.0,200,0.8820511102676392,-1.0,0.0003869385982397944,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,349,-200.0,200,0.8907997608184814,-1.0,0.00040967261884361506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,350,-200.0,200,0.8854286670684814,-1.0,0.00042929232586175203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,351,-200.0,200,0.8904003500938416,-1.0,0.00044171305489726365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,352,-200.0,200,0.8847187757492065,-1.0,0.0004180714313406497,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,353,-200.0,200,0.8765701651573181,-1.0,0.00037704131682403386,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,354,-200.0,200,0.8894590139389038,-1.0,0.00042354289325885475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,355,-200.0,200,0.8805559873580933,-1.0,0.0004059762286487967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,356,-200.0,200,0.8901642560958862,-1.0,0.00040028017247095704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,357,-200.0,200,0.8784236907958984,-1.0,0.00045559852151200175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,358,-200.0,200,0.8698685169219971,-1.0,0.0003851085784845054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,359,-200.0,200,0.8801609873771667,-1.0,0.0004245920281391591,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,360,-200.0,200,0.8725252151489258,-1.0,0.00041860280907712877,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,361,-200.0,200,0.8849921822547913,-1.0,0.000386216735932976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,362,-200.0,200,0.8782998323440552,-1.0,0.0004168295708950609,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,363,-200.0,200,0.8611986637115479,-1.0,0.0004164376005064696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,364,-200.0,200,0.8803907036781311,-1.0,0.0004046189715154469,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,365,-200.0,200,0.8731757998466492,-1.0,0.00045827924623154104,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,366,-200.0,200,0.8753117322921753,-1.0,0.0004218671820126474,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,367,-200.0,200,0.8675325512886047,-1.0,0.0004556782077997923,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,368,-200.0,200,0.8642773032188416,-1.0,0.0004100171790923923,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,369,-200.0,200,0.8725709915161133,-1.0,0.0004370928800199181,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,370,-200.0,200,0.8625795245170593,-1.0,0.00044175470247864723,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,371,-200.0,200,0.8734400272369385,-1.0,0.0004350146627984941,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,372,-200.0,200,0.8701809644699097,-1.0,0.0004848885291721672,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,373,-200.0,200,0.8581932187080383,-1.0,0.0004300750733818859,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,374,-200.0,200,0.8732847571372986,-1.0,0.0004423193458933383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,375,-200.0,200,0.8622782230377197,-1.0,0.00045737973414361477,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,376,-200.0,200,0.8667174577713013,-1.0,0.0004126393760088831,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,377,-200.0,200,0.8626356720924377,-1.0,0.0004545181873254478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,378,-200.0,200,0.8573098182678223,-1.0,0.000442319578723982,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,379,-200.0,200,0.8691105246543884,-1.0,0.0004014302685391158,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,380,-200.0,200,0.8617708683013916,-1.0,0.00046153899165801704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,381,-200.0,200,0.8687037229537964,-1.0,0.00039811519673094153,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,382,-200.0,200,0.8595651388168335,-1.0,0.0004142188117839396,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,383,-200.0,200,0.8510296940803528,-1.0,0.00043841786100529134,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,384,-200.0,200,0.8621768355369568,-1.0,0.00045111417421139777,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,385,-200.0,200,0.8561440706253052,-1.0,0.00042113117524422705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,386,-200.0,200,0.8666102886199951,-1.0,0.0003884907637257129,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,387,-200.0,200,0.8608154058456421,-1.0,0.00047184343566186726,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,388,-200.0,200,0.8469047546386719,-1.0,0.00042747665429487824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,389,-200.0,200,0.8644580841064453,-1.0,0.00042370613664388657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,390,-200.0,200,0.8539063930511475,-1.0,0.00044163980055600405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,391,-200.0,200,0.8621179461479187,-1.0,0.00040129790431819856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,392,-200.0,200,0.8563313484191895,-1.0,0.000399453507270664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,393,-200.0,200,0.8435346484184265,-1.0,0.00040467805229127407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,394,-200.0,200,0.8659356236457825,-1.0,0.0004052112635690719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,395,-200.0,200,0.85703444480896,-1.0,0.0003950185200665146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,396,-200.0,200,0.8645772933959961,-1.0,0.0004243517469149083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,397,-200.0,200,0.8578516244888306,-1.0,0.0004119955701753497,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,398,-200.0,200,0.848388671875,-1.0,0.0003857043629977852,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,399,-200.0,200,0.867740273475647,-1.0,0.0004598292871378362,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,400,-200.0,200,0.8568105697631836,-1.0,0.00037877840804867446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,401,-200.0,200,0.8620078563690186,-1.0,0.0004284159804228693,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,402,-200.0,200,0.858788251876831,-1.0,0.0004373433766886592,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,403,-200.0,200,0.852226734161377,-1.0,0.00046282654511742294,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,404,-200.0,200,0.8676646947860718,-1.0,0.00043250343878753483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,405,-200.0,200,0.8612872362136841,-1.0,0.00042140742880292237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,406,-200.0,200,0.8701385259628296,-1.0,0.00040908437222242355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,407,-200.0,200,0.8599674701690674,-1.0,0.00040463090408593416,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,408,-200.0,200,0.8492010235786438,-1.0,0.00039561375160701573,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,409,-200.0,200,0.8721171617507935,-1.0,0.00044124643318355083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,410,-200.0,200,0.8607609868049622,-1.0,0.0004095073090866208,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,411,-200.0,200,0.8748430013656616,-1.0,0.00037620472721755505,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,412,-200.0,200,0.863279402256012,-1.0,0.00044159512617625296,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,413,-200.0,200,0.8536088466644287,-1.0,0.0004204026481602341,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,414,-200.0,200,0.8730682134628296,-1.0,0.00044492678716778755,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,415,-200.0,200,0.8662801384925842,-1.0,0.00038974694325588644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,416,-200.0,200,0.879440188407898,-1.0,0.0003933097468689084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,417,-200.0,200,0.8608181476593018,-1.0,0.0003549130924511701,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,418,-200.0,200,0.8564184308052063,-1.0,0.0003014587564393878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,419,-200.0,200,0.8769323229789734,-1.0,0.000252535508479923,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,420,-200.0,200,0.865971565246582,-1.0,0.00022397079737856984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,421,-200.0,200,0.869621753692627,-1.0,0.00024169604876078665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,422,-200.0,200,0.857749342918396,-1.0,0.00022395901032723486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,423,-200.0,200,0.8483923673629761,-1.0,0.0002350690047023818,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,424,-200.0,200,0.8631365299224854,-1.0,0.0002570125798229128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,425,-200.0,200,0.852853536605835,-1.0,0.00023893553589005023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,426,-200.0,200,0.8532220721244812,-1.0,0.00024883809965103865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,427,-200.0,200,0.8461340665817261,-1.0,0.00024664952070452273,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,428,-200.0,200,0.8355326056480408,-1.0,0.00024832578492350876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,429,-200.0,200,0.8520033955574036,-1.0,0.00024869368644431233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,430,-200.0,200,0.8422147035598755,-1.0,0.00023953152413014323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,431,-200.0,200,0.8457233309745789,-1.0,0.00023585863527841866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,432,-200.0,200,0.834876537322998,-1.0,0.00021680982899852097,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,433,-200.0,200,0.825466513633728,-1.0,0.00024503582972101867,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,434,-200.0,200,0.8376724720001221,-1.0,0.00023401217185892165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,435,-200.0,200,0.8262246251106262,-1.0,0.0002473026979714632,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
