seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,221,-200.0,200,1.1253149509429932,-1.0,0.0004750071093440056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,222,-200.0,200,3.6445436477661133,-1.0,0.0003825313178822398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,223,-200.0,200,1.1803261041641235,-1.0,0.0004067587433382869,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,224,-200.0,200,2.0433671474456787,-1.0,0.0004083893436472863,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,225,-200.0,200,2.0580623149871826,-1.0,0.0003478230501059443,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,226,-200.0,200,1.0977394580841064,-1.0,0.0004153049667365849,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,227,-200.0,200,1.597892165184021,-1.0,0.0003068101068492979,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,228,-200.0,200,1.4271786212921143,-1.0,0.0004011077689938247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,229,-200.0,200,0.4068484902381897,-1.0,0.0003741398104466498,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,230,-200.0,200,2.0738871097564697,-1.0,0.00033800373785197735,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,231,-200.0,200,2.013761281967163,-1.0,0.0004133324546273798,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,232,-200.0,200,2.5689382553100586,-1.0,0.00030787166906520724,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,233,-200.0,200,1.4585858583450317,-1.0,0.0004071665753144771,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,234,-200.0,200,2.0352368354797363,-1.0,0.00041514786425977945,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,235,-200.0,200,1.6539007425308228,-1.0,0.00031325078452937305,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,236,-200.0,200,1.069555401802063,-1.0,0.00039967321208678186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,237,-200.0,200,2.4861466884613037,-1.0,0.0003854290407616645,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,238,-200.0,200,2.82920503616333,-1.0,0.00035685792681761086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,239,-200.0,200,0.010743259452283382,-1.0,0.00040271831676363945,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,240,-200.0,200,0.5174398422241211,-1.0,0.00038691452937200665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,241,-200.0,200,1.9777593612670898,-1.0,0.0003633576270658523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,242,-200.0,200,2.5318543910980225,-1.0,0.0004544182447716594,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,243,-200.0,200,1.4248915910720825,-1.0,0.00039619533345103264,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,244,-200.0,200,0.5059534907341003,-1.0,0.0003124801442027092,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,245,-200.0,200,1.0463521480560303,-1.0,0.00037207207060419023,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,246,-200.0,200,2.0417098999023438,-1.0,0.00034675709321163595,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,247,-200.0,200,2.3884687423706055,-1.0,0.00030823235283605754,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,248,-200.0,200,0.027876313775777817,-1.0,0.0004211457271594554,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,249,-200.0,200,2.5618302822113037,-1.0,0.0004387370718177408,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,250,-200.0,200,2.1455979347229004,-1.0,0.00034318919642828405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,251,-200.0,200,0.912383496761322,-1.0,0.0003663936513476074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,252,-200.0,200,0.5358229875564575,-1.0,0.0003214665921404958,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,253,-200.0,200,1.1165059804916382,-1.0,0.0003283526748418808,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,254,-200.0,200,0.5137547254562378,-1.0,0.0003784977598115802,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,255,-200.0,200,1.0113025903701782,-1.0,0.00031982327345758677,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,256,-200.0,200,1.969259262084961,-1.0,0.0002945717133115977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,257,-200.0,200,2.756831169128418,-1.0,0.0003640823997557163,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,258,-200.0,200,0.5540255904197693,-1.0,0.00040452301618643105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,259,-200.0,200,1.0067790746688843,-1.0,0.00036657846067100763,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,260,-200.0,200,2.605772018432617,-1.0,0.00036884917062707245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,261,-200.0,200,0.5112862586975098,-1.0,0.0003303472767584026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,262,-200.0,200,2.70529842376709,-1.0,0.0003126391093246639,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,263,-200.0,200,1.5639342069625854,-1.0,0.0003702891990542412,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,264,-200.0,200,1.8407413959503174,-1.0,0.00042972021037712693,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,265,-200.0,200,1.0245800018310547,-1.0,0.00033045996678993106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,266,-200.0,200,0.5409973859786987,-1.0,0.0004112659953534603,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,267,-200.0,200,2.0316433906555176,-1.0,0.00044617461389862,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,268,-200.0,200,1.905983328819275,-1.0,0.0003595156595110893,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,269,-200.0,200,1.503576636314392,-1.0,0.0004648136382456869,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,270,-200.0,200,0.026020972058176994,-1.0,0.00040604686364531517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,271,-200.0,200,1.019185185432434,-1.0,0.0004673467774409801,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,272,-200.0,200,0.5327283143997192,-1.0,0.0004331449745222926,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,273,-200.0,200,1.019585132598877,-1.0,0.0003070717502851039,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,274,-200.0,200,1.0542964935302734,-1.0,0.00033381179673597217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,275,-200.0,200,0.035751424729824066,-1.0,0.00027346675051376224,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,276,-200.0,200,0.5836747884750366,-1.0,0.00028844314510934055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,277,-200.0,200,0.4804464876651764,-1.0,0.00041769412928260863,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,278,-200.0,200,1.1573357582092285,-1.0,0.00043665000703185797,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,279,-200.0,200,2.240649938583374,-1.0,0.00042425657738931477,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,280,-200.0,200,1.6038833856582642,-1.0,0.0003032083623111248,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,281,-200.0,200,2.673419237136841,-1.0,0.0003266798739787191,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,282,-200.0,200,1.0636814832687378,-1.0,0.0004197072994429618,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,283,-200.0,200,2.182227373123169,-1.0,0.00038966527790762484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,284,-200.0,200,4.525219440460205,-1.0,0.00035991540062241256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,285,-200.0,200,2.9241700172424316,-1.0,0.00040770848863758147,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,286,-200.0,200,0.5474748015403748,-1.0,0.0004506938857957721,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,287,-200.0,200,1.5431643724441528,-1.0,0.0003506383509375155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,288,-200.0,200,1.4755207300186157,-1.0,0.00040065328357741237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,289,-200.0,200,1.0167232751846313,-1.0,0.00031508898246102035,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,290,-200.0,200,1.9816550016403198,-1.0,0.00038239257992245257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,291,-200.0,200,1.4295015335083008,-1.0,0.0005034140194766223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,292,-200.0,200,1.925423264503479,-1.0,0.00029510114109143615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,293,-200.0,200,1.411882996559143,-1.0,0.00033825039281509817,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,294,-200.0,200,1.0327223539352417,-1.0,0.00035215599928051233,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,295,-200.0,200,0.5022307634353638,-1.0,0.0003811490023508668,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,296,-200.0,200,1.4251155853271484,-1.0,0.00038969868910498917,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,297,-200.0,200,2.523104429244995,-1.0,0.0003952349361497909,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,298,-200.0,200,2.780129909515381,-1.0,0.0004370437527541071,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,299,-200.0,200,1.0093528032302856,-1.0,0.0004303064488340169,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,300,-200.0,200,1.5000696182250977,-1.0,0.00030281394720077515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,301,-200.0,200,1.0196406841278076,-1.0,0.00039557387935929,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,302,-200.0,200,0.9098302721977234,-1.0,0.00035316130379214883,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,303,-200.0,200,2.9541263580322266,-1.0,0.0002924459695350379,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,304,-200.0,200,0.9406316876411438,-1.0,0.00044608311145566404,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,305,-200.0,200,0.8534209728240967,-1.0,0.00035086937714368105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,306,-200.0,200,1.298048973083496,-1.0,0.00042053661309182644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,307,-200.0,200,0.006081957835704088,-1.0,0.0003958029265049845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,308,-200.0,200,0.8034021258354187,-1.0,0.00043410839862190187,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,309,-200.0,200,0.5449380874633789,-1.0,0.0004000001645181328,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,310,-200.0,200,0.9802974462509155,-1.0,0.0003498908190522343,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,311,-200.0,200,1.3466625213623047,-1.0,0.00034331847564317286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,312,-200.0,200,0.9196600914001465,-1.0,0.0004351059324108064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,313,-200.0,200,0.4292718172073364,-1.0,0.00034656564821489155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,314,-200.0,200,1.4619113206863403,-1.0,0.0003374097286723554,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,315,-200.0,200,0.9480680227279663,-1.0,0.00032472077873535454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,316,-200.0,200,0.5420135259628296,-1.0,0.00040082409395836294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,317,-200.0,200,1.4620323181152344,-1.0,0.00046711802133359015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,318,-200.0,200,2.907851219177246,-1.0,0.0004326568159740418,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,319,-200.0,200,2.1911251544952393,-1.0,0.0004734211543109268,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,320,-200.0,200,0.004993711598217487,-1.0,0.00027358278748579323,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,321,-200.0,200,1.4585740566253662,-1.0,0.00027372315526008606,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,322,-200.0,200,1.4337137937545776,-1.0,0.0004441180790308863,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,323,-200.0,200,2.287724018096924,-1.0,0.0003494104603305459,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,324,-200.0,200,0.4612073302268982,-1.0,0.0003349756298121065,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,325,-200.0,200,0.43025675415992737,-1.0,0.00027728258282877505,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,326,-200.0,200,0.4503317177295685,-1.0,0.0004390578542370349,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,327,-200.0,200,0.9986732006072998,-1.0,0.0003404035232961178,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,328,-200.0,200,0.46005719900131226,-1.0,0.00040744460420683026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,329,-200.0,200,2.328211545944214,-1.0,0.00029300444293767214,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,330,-200.0,200,0.4650098383426666,-1.0,0.0002592589589767158,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,331,-200.0,200,1.078155755996704,-1.0,0.0002684963110368699,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,332,-200.0,200,0.018754156306385994,-1.0,0.0004069499555043876,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,333,-200.0,200,1.761799693107605,-1.0,0.0004086897533852607,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,334,-200.0,200,0.9792696833610535,-1.0,0.0004237369867041707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,335,-200.0,200,0.9237867593765259,-1.0,0.0003466344205662608,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,336,-200.0,200,1.8546357154846191,-1.0,0.00033123610774055123,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,337,-200.0,200,1.5408213138580322,-1.0,0.00026954783243127167,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,338,-200.0,200,1.0910961627960205,-1.0,0.0003932391118723899,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,339,-200.0,200,0.8748536109924316,-1.0,0.0004227956524118781,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,340,-200.0,200,0.8482093811035156,-1.0,0.0004241567512508482,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,341,-200.0,200,1.925934910774231,-1.0,0.0004107726563233882,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,342,-200.0,200,0.8860109448432922,-1.0,0.0004312732780817896,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,343,-200.0,200,0.8731147646903992,-1.0,0.000442787742940709,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,344,-200.0,200,0.014397584833204746,-1.0,0.0002769315615296364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,345,-200.0,200,1.845996618270874,-1.0,0.0003781718551181257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,346,-200.0,200,1.9138885736465454,-1.0,0.0003309930907562375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,347,-200.0,200,2.1508591175079346,-1.0,0.0003178959304932505,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,348,-200.0,200,0.9152144193649292,-1.0,0.0002769787679426372,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,349,-200.0,200,0.892462968826294,-1.0,0.00039283069781959057,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,350,-200.0,200,0.4782431721687317,-1.0,0.0002736639289651066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,351,-200.0,200,0.5246247053146362,-1.0,0.0004252855433151126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,352,-200.0,200,0.943182110786438,-1.0,0.0003279253141954541,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,353,-200.0,200,1.8652231693267822,-1.0,0.0004043694934807718,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,354,-200.0,200,0.9482582807540894,-1.0,0.00032792557612992823,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,355,-200.0,200,2.5566325187683105,-1.0,0.00032030208967626095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,356,-200.0,200,2.916592597961426,-1.0,0.00039958793786354363,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,357,-200.0,200,0.14462795853614807,-1.0,0.0003558688913471997,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,358,-200.0,200,1.7962368726730347,-1.0,0.0003453426470514387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,359,-200.0,200,1.905424952507019,-1.0,0.0003203861997462809,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,360,-200.0,200,2.255202531814575,-1.0,0.0004082941450178623,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,361,-200.0,200,0.9805527329444885,-1.0,0.00031877748551778495,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,362,-200.0,200,1.3530664443969727,-1.0,0.00037937943125143647,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,363,-200.0,200,0.47421014308929443,-1.0,0.0002655791467987001,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,364,-200.0,200,3.270242214202881,-1.0,0.00037678139051422477,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,365,-200.0,200,0.9381870627403259,-1.0,0.0003910595551133156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,366,-200.0,200,2.3435919284820557,-1.0,0.00024359466624446213,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,367,-200.0,200,2.1560399532318115,-1.0,0.0003994638682343066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,368,-200.0,200,0.9078395962715149,-1.0,0.0002637185389176011,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,369,-200.0,200,0.4661726653575897,-1.0,0.0002844955597538501,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,370,-200.0,200,1.4229228496551514,-1.0,0.0002654725103639066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,371,-200.0,200,2.7447760105133057,-1.0,0.0002511841885279864,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,372,-200.0,200,2.380925178527832,-1.0,0.00025400222511962056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,373,-200.0,200,0.5170215964317322,-1.0,0.0004993307520635426,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,374,-200.0,200,1.4386646747589111,-1.0,0.000281873915810138,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,375,-200.0,200,1.318097710609436,-1.0,0.0004031189309898764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,376,-200.0,200,0.5625466704368591,-1.0,0.00046815842506475747,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,377,-200.0,200,0.5107962489128113,-1.0,0.00040795301902107894,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,378,-200.0,200,2.4173202514648438,-1.0,0.00041057172347791493,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,379,-200.0,200,1.4477958679199219,-1.0,0.0004146832798141986,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,380,-200.0,200,0.46003350615501404,-1.0,0.00027087528724223375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,381,-200.0,200,0.4582127332687378,-1.0,0.0004875573795288801,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,382,-200.0,200,0.9538940191268921,-1.0,0.00034014906850643456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,383,-200.0,200,3.021728992462158,-1.0,0.0002550530480220914,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,384,-200.0,200,0.4670387804508209,-1.0,0.00033457670360803604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,385,-200.0,200,1.4014561176300049,-1.0,0.0002515078231226653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,386,-200.0,200,1.5459915399551392,-1.0,0.00042792889871634543,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,387,-200.0,200,3.3546974658966064,-1.0,0.0005239629535935819,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,388,-200.0,200,2.08211350440979,-1.0,0.0004417907039169222,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,389,-200.0,200,1.3679182529449463,-1.0,0.0003858558484353125,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,390,-200.0,200,1.3476425409317017,-1.0,0.0004017051251139492,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,391,-200.0,200,0.4689699411392212,-1.0,0.0003240794176235795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,392,-200.0,200,1.2444512844085693,-1.0,0.00036642278428189456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,393,-200.0,200,0.025501897558569908,-1.0,0.00032653272501192987,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,394,-200.0,200,1.7929490804672241,-1.0,0.0003136583254672587,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,395,-200.0,200,1.3826669454574585,-1.0,0.0003990173281636089,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,396,-200.0,200,0.9583460688591003,-1.0,0.0002979622222483158,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,397,-200.0,200,1.9052351713180542,-1.0,0.0002492840576451272,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,398,-200.0,200,1.8677079677581787,-1.0,0.00047748483484610915,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,399,-200.0,200,1.376149296760559,-1.0,0.0003033081302419305,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,400,-200.0,200,1.9096465110778809,-1.0,0.0003262834798078984,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,401,-200.0,200,0.8990203738212585,-1.0,0.00041839652112685144,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,402,-200.0,200,0.9074576497077942,-1.0,0.0004473886510822922,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,403,-200.0,200,0.4681282043457031,-1.0,0.00042280388879589736,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,404,-200.0,200,2.291017532348633,-1.0,0.0005001489771530032,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,405,-200.0,200,0.05156048759818077,-1.0,0.0003039099683519453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,406,-200.0,200,0.42165517807006836,-1.0,0.00023724410857539624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,407,-200.0,200,1.2705652713775635,-1.0,0.00024408663739450276,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,408,-200.0,200,1.374484896659851,-1.0,0.0003813735966105014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,409,-200.0,200,0.46328121423721313,-1.0,0.0003317541559226811,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,410,-200.0,200,2.6441211700439453,-1.0,0.0003183380176778883,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,411,-200.0,200,0.4769173562526703,-1.0,0.0003027445636689663,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,412,-200.0,200,1.3613559007644653,-1.0,0.0004772754618898034,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,413,-200.0,200,0.46546798944473267,-1.0,0.00025373956304974854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,414,-200.0,200,0.8731551766395569,-1.0,0.0003209478745702654,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,415,-200.0,200,2.219449520111084,-1.0,0.0004227000754326582,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,416,-200.0,200,0.43645477294921875,-1.0,0.00041819814941845834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,417,-200.0,200,0.4439595937728882,-1.0,0.00041722244350239635,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,418,-200.0,200,0.4827936887741089,-1.0,0.0003638337948359549,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,419,-200.0,200,1.3150888681411743,-1.0,0.00033849835745058954,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,420,-200.0,200,0.8813209533691406,-1.0,0.0004016330640297383,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,421,-200.0,200,0.4347848892211914,-1.0,0.00032338767778128386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,422,-200.0,200,0.9137946367263794,-1.0,0.00023785945086274296,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,423,-200.0,200,0.4635271430015564,-1.0,0.00023797948961146176,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,424,-200.0,200,0.458528995513916,-1.0,0.0004052953445352614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,425,-200.0,200,1.3157161474227905,-1.0,0.0003023228782694787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,426,-200.0,200,0.9416869878768921,-1.0,0.0003931047394871712,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,427,-200.0,200,0.9219080805778503,-1.0,0.0003175450547132641,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,428,-200.0,200,0.8438102602958679,-1.0,0.0004217401728965342,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,429,-200.0,200,1.4224556684494019,-1.0,0.0002373692113906145,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,430,-200.0,200,0.4890930950641632,-1.0,0.0004026348178740591,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,431,-200.0,200,0.9471454620361328,-1.0,0.0003451514057815075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,432,-200.0,200,0.9332185387611389,-1.0,0.0004076798213645816,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,433,-200.0,200,0.8687947392463684,-1.0,0.00023877629428170621,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,434,-200.0,200,0.006667809095233679,-1.0,0.0002132594381691888,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,435,-200.0,200,0.9406635165214539,-1.0,0.000285087910015136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,436,-200.0,200,0.4566354751586914,-1.0,0.00023713125847280025,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,437,-200.0,200,1.3687583208084106,-1.0,0.00039820405072532594,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,438,-200.0,200,0.9296563267707825,-1.0,0.00040916286525316536,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,439,-200.0,200,1.4971041679382324,-1.0,0.000315161858452484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,440,-200.0,200,0.9234008193016052,-1.0,0.00029354431899264455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,441,-200.0,200,0.9641876220703125,-1.0,0.0003591298882383853,0.0,DQN_RND,0.01,0.95,mountaincar,dense
