seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,218,-200.0,200,0.9340577125549316,-1.0,0.0003124003123957664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,219,-200.0,200,0.9407886266708374,-1.0,0.000309774826746434,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,220,-200.0,200,0.9381794333457947,-1.0,0.0002985413884744048,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,221,-200.0,200,0.9416251182556152,-1.0,0.00033502071164548397,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,222,-200.0,200,0.9366804361343384,-1.0,0.00035433514858596027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,223,-200.0,200,0.9327384233474731,-1.0,0.0003000086871907115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,224,-200.0,200,0.9407046437263489,-1.0,0.0003045349149033427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,225,-200.0,200,0.9343724250793457,-1.0,0.0003058705769944936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,226,-200.0,200,0.9353890419006348,-1.0,0.0003280500241089612,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,227,-200.0,200,0.9359824061393738,-1.0,0.0003011190565302968,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,228,-200.0,200,0.9283128380775452,-1.0,0.0003154684673063457,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,229,-200.0,200,0.9369615912437439,-1.0,0.0003343782154843211,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,230,-200.0,200,0.9353750944137573,-1.0,0.00029639434069395065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,231,-200.0,200,0.9359493255615234,-1.0,0.0003785021835938096,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,232,-200.0,200,0.9311480522155762,-1.0,0.00028036200092174113,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,233,-200.0,200,0.930008053779602,-1.0,0.0002927436144091189,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,234,-200.0,200,0.9324768781661987,-1.0,0.00034393384703435004,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,235,-200.0,200,0.9361425042152405,-1.0,0.0003257323696743697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,236,-200.0,200,0.934236466884613,-1.0,0.00030048517510294914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,237,-200.0,200,0.9321950674057007,-1.0,0.00031870490056462586,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,238,-200.0,200,0.9256894588470459,-1.0,0.00029895114130340517,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,239,-200.0,200,0.9350906014442444,-1.0,0.00031273585045710206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,240,-200.0,200,0.9307025671005249,-1.0,0.00032331646070815623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,241,-200.0,200,0.9363902807235718,-1.0,0.0003380647685844451,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,242,-200.0,200,0.9311270713806152,-1.0,0.0002837692154571414,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,243,-200.0,200,0.9285987615585327,-1.0,0.00032140800612978637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,244,-200.0,200,0.9359616041183472,-1.0,0.0003130833792965859,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,245,-200.0,200,0.9303305745124817,-1.0,0.00033476657699793577,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,246,-200.0,200,0.9396029710769653,-1.0,0.0003062542527914047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,247,-200.0,200,0.9311449527740479,-1.0,0.00030430915649048984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,248,-200.0,200,0.9283197522163391,-1.0,0.00029604832525365055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,249,-200.0,200,0.9362925291061401,-1.0,0.00031729048350825906,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,250,-200.0,200,0.9331997632980347,-1.0,0.00032018162892200053,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,251,-200.0,200,0.9386659860610962,-1.0,0.0003213180461898446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,252,-200.0,200,0.9308035373687744,-1.0,0.0002955620002467185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,253,-200.0,200,0.9272878766059875,-1.0,0.0002908960450440645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,254,-200.0,200,0.9413294792175293,-1.0,0.00030171420075930655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,255,-200.0,200,0.9349325299263,-1.0,0.00033787876600399613,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,256,-200.0,200,0.9350439310073853,-1.0,0.00029249797808006406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,257,-200.0,200,0.933868944644928,-1.0,0.0003014398389495909,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,258,-200.0,200,0.9296895861625671,-1.0,0.00031560289789922535,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,259,-200.0,200,0.9404315948486328,-1.0,0.0003206685069017112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,260,-200.0,200,0.9366745948791504,-1.0,0.00031910414691083133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,261,-200.0,200,0.9394252896308899,-1.0,0.00033501352299936116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,262,-200.0,200,0.9342730045318604,-1.0,0.00028724054573103786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,263,-200.0,200,0.9333028197288513,-1.0,0.00030818686354905367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,264,-200.0,200,0.9404866695404053,-1.0,0.0003022835880983621,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,265,-200.0,200,0.9364101886749268,-1.0,0.00036198715679347515,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,266,-200.0,200,0.939103364944458,-1.0,0.00033128357608802617,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,267,-200.0,200,0.9356381893157959,-1.0,0.0003570250701159239,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,268,-200.0,200,0.9336966276168823,-1.0,0.00033809602609835565,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,269,-200.0,200,0.9401538372039795,-1.0,0.0003543197235558182,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,270,-200.0,200,0.9369300603866577,-1.0,0.0003655598557088524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,271,-200.0,200,0.9410063624382019,-1.0,0.0003403402806725353,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,272,-200.0,200,0.9332438707351685,-1.0,0.0003564181097317487,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,273,-200.0,200,0.9278092384338379,-1.0,0.00035334500716999173,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,274,-200.0,200,0.9361371397972107,-1.0,0.0003508784284349531,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,275,-200.0,200,0.9316622018814087,-1.0,0.00034198685898445547,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,276,-200.0,200,0.9353333711624146,-1.0,0.0003993940190412104,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,277,-200.0,200,0.9346912503242493,-1.0,0.00038718568976037204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,278,-200.0,200,0.9287372827529907,-1.0,0.00040133166476152837,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,279,-200.0,200,0.9332280158996582,-1.0,0.00032740808092057705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,280,-200.0,200,0.9301301836967468,-1.0,0.0003423340676818043,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,281,-200.0,200,0.9253776669502258,-1.0,0.0003438131825532764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,282,-200.0,200,0.930597722530365,-1.0,0.00036304802051745355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,283,-200.0,200,0.916832447052002,-1.0,0.00033040292328223586,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,284,-200.0,200,0.9315038919448853,-1.0,0.00034971017157658935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,285,-200.0,200,0.9306145906448364,-1.0,0.0003429401549510658,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,286,-200.0,200,0.9330332279205322,-1.0,0.00039883400313556194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,287,-200.0,200,0.9264823794364929,-1.0,0.00033925435855053365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,288,-200.0,200,0.9211373925209045,-1.0,0.00034879977465607226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,289,-200.0,200,0.9289724826812744,-1.0,0.0003712461912073195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,290,-200.0,200,0.9256429672241211,-1.0,0.0003232675662729889,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,291,-200.0,200,0.9304526448249817,-1.0,0.00036622482002712786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,292,-200.0,200,0.9244661927223206,-1.0,0.0003666228731162846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,293,-200.0,200,0.9199832677841187,-1.0,0.0003414038219489157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,294,-200.0,200,0.9232248067855835,-1.0,0.0004103344981558621,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,295,-200.0,200,0.9199674725532532,-1.0,0.000377196935005486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,296,-200.0,200,0.9252673983573914,-1.0,0.00035498099168762565,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,297,-200.0,200,0.9246912002563477,-1.0,0.0003306900034658611,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,298,-200.0,200,0.91178297996521,-1.0,0.0003667576238512993,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,299,-200.0,200,0.9246020317077637,-1.0,0.0003765223082154989,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,300,-200.0,200,0.9125576019287109,-1.0,0.0003846626204904169,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,301,-200.0,200,0.9237402677536011,-1.0,0.0003614602901507169,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,302,-200.0,200,0.9195313453674316,-1.0,0.0003828931075986475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,303,-200.0,200,0.9158087968826294,-1.0,0.00034433623659424484,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,304,-200.0,200,0.9204683303833008,-1.0,0.000351816532202065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,305,-200.0,200,0.9174947738647461,-1.0,0.0003262553655076772,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,306,-200.0,200,0.9232618808746338,-1.0,0.000368197652278468,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,307,-200.0,200,0.9189289808273315,-1.0,0.0003236938500776887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,308,-200.0,200,0.9087429642677307,-1.0,0.000347555527696386,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,309,-200.0,200,0.9176521301269531,-1.0,0.000323169631883502,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,310,-200.0,200,0.9180997610092163,-1.0,0.00035886827390640974,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,311,-200.0,200,0.9181429147720337,-1.0,0.00033568841172382236,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,312,-200.0,200,0.9166235327720642,-1.0,0.0003213232266716659,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,313,-200.0,200,0.9124106168746948,-1.0,0.00035932299215346575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,314,-200.0,200,0.918271541595459,-1.0,0.0003463159082457423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,315,-200.0,200,0.9077193140983582,-1.0,0.00036156937130726874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,316,-200.0,200,0.9158979654312134,-1.0,0.00033154539414681494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,317,-200.0,200,0.9079115390777588,-1.0,0.00030799879459664226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,318,-200.0,200,0.9076583385467529,-1.0,0.0003467223432380706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,319,-200.0,200,0.9155073761940002,-1.0,0.00030778333893977106,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,320,-200.0,200,0.9090924859046936,-1.0,0.0003321401309221983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,321,-200.0,200,0.9173395037651062,-1.0,0.0003429204225540161,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,322,-200.0,200,0.9104242324829102,-1.0,0.0003550651599653065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,323,-200.0,200,0.9051900506019592,-1.0,0.00029401268693618476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,324,-200.0,200,0.9169532060623169,-1.0,0.00034804223105311394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,325,-200.0,200,0.911262035369873,-1.0,0.00033239423646591604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,326,-200.0,200,0.9097755551338196,-1.0,0.000334879441652447,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,327,-200.0,200,0.9099560976028442,-1.0,0.00027789451996795833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,328,-200.0,200,0.9024803638458252,-1.0,0.00032349821412935853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,329,-200.0,200,0.9128071069717407,-1.0,0.00031912996200844646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,330,-200.0,200,0.9060542583465576,-1.0,0.00031974114244803786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,331,-200.0,200,0.9117331504821777,-1.0,0.00028394340188242495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,332,-200.0,200,0.9019460678100586,-1.0,0.00029367944807745516,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,333,-200.0,200,0.9054684042930603,-1.0,0.0003258359502069652,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,334,-200.0,200,0.9106264114379883,-1.0,0.00027132101240567863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,335,-200.0,200,0.9045305252075195,-1.0,0.000324267748510465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,336,-200.0,200,0.9048740863800049,-1.0,0.0002602469176054001,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,337,-200.0,200,0.9084457159042358,-1.0,0.00026964666903950274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,338,-200.0,200,0.9007411599159241,-1.0,0.0003189533017575741,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,339,-200.0,200,0.8988752961158752,-1.0,0.0002491881314199418,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,340,-200.0,200,0.9023087620735168,-1.0,0.00022826099302619696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,341,-200.0,200,0.9089086651802063,-1.0,0.00024141892208717763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,342,-200.0,200,0.901436448097229,-1.0,0.0002983356243930757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,343,-200.0,200,0.9011964201927185,-1.0,0.0002301946806255728,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,344,-200.0,200,0.9085474014282227,-1.0,0.00023303728085011244,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,345,-200.0,200,0.9017173051834106,-1.0,0.00030123713077045977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,346,-200.0,200,0.9066520929336548,-1.0,0.00023859886277932674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,347,-200.0,200,0.9002723693847656,-1.0,0.00022547120170202106,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,348,-200.0,200,0.8967013359069824,-1.0,0.00024116940039675683,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,349,-200.0,200,0.9054784178733826,-1.0,0.0002195967099396512,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,350,-200.0,200,0.9001024961471558,-1.0,0.00025308041949756444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,351,-200.0,200,0.9028247594833374,-1.0,0.00023086179862730205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,352,-200.0,200,0.8958264589309692,-1.0,0.00023631115618627518,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,353,-200.0,200,0.8928468823432922,-1.0,0.00023112150665838271,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,354,-200.0,200,0.9065277576446533,-1.0,0.00025584734976291656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,355,-200.0,200,0.8972727060317993,-1.0,0.00021738986833952367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,356,-200.0,200,0.9053506255149841,-1.0,0.0002481139381416142,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,357,-200.0,200,0.9044357538223267,-1.0,0.00020515877986326814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,358,-200.0,200,0.8974986672401428,-1.0,0.00021260393259581178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,359,-200.0,200,0.89954674243927,-1.0,0.00023105843865778297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,360,-200.0,200,0.8969174027442932,-1.0,0.00023370690178126097,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,361,-200.0,200,0.9083953499794006,-1.0,0.0002092489885399118,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,362,-200.0,200,0.9038697481155396,-1.0,0.00022150856966618448,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,363,-200.0,200,0.9001341462135315,-1.0,0.00029173848452046514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,364,-200.0,200,0.8974903225898743,-1.0,0.00023966905428096652,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,365,-200.0,200,0.8983650207519531,-1.0,0.00027240641065873206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,366,-200.0,200,0.9095312356948853,-1.0,0.0002535146486479789,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,367,-200.0,200,0.9015141129493713,-1.0,0.00021805973665323108,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,368,-200.0,200,0.8918735980987549,-1.0,0.00026427366537973285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,369,-200.0,200,0.903839647769928,-1.0,0.0002225686184829101,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,370,-200.0,200,0.897686243057251,-1.0,0.00027156135183759034,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,371,-200.0,200,0.900618314743042,-1.0,0.00021864236623514444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,372,-200.0,200,0.896830677986145,-1.0,0.0002192396204918623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,373,-200.0,200,0.8958847522735596,-1.0,0.00024388539895880967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,374,-200.0,200,0.9062044620513916,-1.0,0.00022360606817528605,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,375,-200.0,200,0.9036345481872559,-1.0,0.0002242334740003571,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,376,-200.0,200,0.9076739549636841,-1.0,0.00026573726790957153,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,377,-200.0,200,0.9023005962371826,-1.0,0.00022304078447632492,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,378,-200.0,200,0.8944856524467468,-1.0,0.0002205727359978482,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,379,-200.0,200,0.9029829502105713,-1.0,0.00025447149528190494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,380,-200.0,200,0.8984734416007996,-1.0,0.0002697414020076394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,381,-200.0,200,0.9090116024017334,-1.0,0.0002900603867601603,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,382,-200.0,200,0.899939775466919,-1.0,0.0003298412193544209,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,383,-200.0,200,0.8976770043373108,-1.0,0.0003203923115506768,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,384,-200.0,200,0.9124829173088074,-1.0,0.00029581814305856824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,385,-200.0,200,0.9029299020767212,-1.0,0.00019338916172273457,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,386,-200.0,200,0.9072155356407166,-1.0,0.00029632222140207887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,387,-200.0,200,0.9038634300231934,-1.0,0.0003159275511279702,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,388,-200.0,200,0.8960897922515869,-1.0,0.0002986486360896379,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,389,-200.0,200,0.9094610810279846,-1.0,0.0002464673307258636,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,390,-200.0,200,0.905663788318634,-1.0,0.0002894055505748838,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,391,-200.0,200,0.9093416333198547,-1.0,0.00030772408354096115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,392,-200.0,200,0.9054356813430786,-1.0,0.00032711768290027976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,393,-200.0,200,0.8977076411247253,-1.0,0.00023221697483677417,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,394,-200.0,200,0.9062607288360596,-1.0,0.00027085980400443077,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,395,-200.0,200,0.9056870937347412,-1.0,0.00034170722938142717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,396,-200.0,200,0.9095950126647949,-1.0,0.00030795601196587086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,397,-200.0,200,0.9051916599273682,-1.0,0.00033478677505627275,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,398,-200.0,200,0.8961243629455566,-1.0,0.0003116013540420681,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,399,-200.0,200,0.9101605415344238,-1.0,0.0003013784880749881,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,400,-200.0,200,0.9040788412094116,-1.0,0.00031229807063937187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,401,-200.0,200,0.9066989421844482,-1.0,0.000278371648164466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,402,-200.0,200,0.9010376930236816,-1.0,0.00028871954418718815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,403,-200.0,200,0.894145131111145,-1.0,0.0002667731314431876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,404,-200.0,200,0.9052227735519409,-1.0,0.0002653758565429598,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,405,-200.0,200,0.8976094722747803,-1.0,0.00027006265008822083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,406,-200.0,200,0.9033687114715576,-1.0,0.0002580654982011765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,407,-200.0,200,0.8967570662498474,-1.0,0.00027171539841219783,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,408,-200.0,200,0.8914338946342468,-1.0,0.00026392878498882055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,409,-200.0,200,0.8968982100486755,-1.0,0.0002577764098532498,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,410,-200.0,200,0.8924611806869507,-1.0,0.0002790433063637465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,411,-200.0,200,0.8935878276824951,-1.0,0.0002570431097410619,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,412,-200.0,200,0.8872073292732239,-1.0,0.0002679689787328243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,413,-200.0,200,0.8807435035705566,-1.0,0.0002486809389665723,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,414,-200.0,200,0.8930156826972961,-1.0,0.00026073187473230064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,415,-200.0,200,0.8848727941513062,-1.0,0.00027095622499473393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,416,-200.0,200,0.8868798017501831,-1.0,0.0002682260237634182,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,417,-200.0,200,0.8841615319252014,-1.0,0.00027125776978209615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,418,-200.0,200,0.8755422830581665,-1.0,0.0002670473186299205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,419,-200.0,200,0.8865896463394165,-1.0,0.0002742449287325144,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,420,-200.0,200,0.8807913661003113,-1.0,0.00025853593251667917,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,421,-200.0,200,0.8804935812950134,-1.0,0.00025483997887931764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,422,-200.0,200,0.8797173500061035,-1.0,0.0002544425951782614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,423,-200.0,200,0.8739261627197266,-1.0,0.0002639464510139078,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,424,-200.0,200,0.882485032081604,-1.0,0.0002709146647248417,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,425,-200.0,200,0.8773709535598755,-1.0,0.00024319675867445767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,426,-200.0,200,0.8742445707321167,-1.0,0.0002630611415952444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,427,-200.0,200,0.8775218725204468,-1.0,0.0002644943888299167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,428,-200.0,200,0.8683643341064453,-1.0,0.00026573779177851975,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,429,-200.0,200,0.879409909248352,-1.0,0.00026509069721214473,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,430,-200.0,200,0.8736577033996582,-1.0,0.0002713889116421342,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,431,-200.0,200,0.8833097219467163,-1.0,0.0002653913397807628,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,432,-200.0,200,0.8756303787231445,-1.0,0.0002509305195417255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,433,-200.0,200,0.8705089092254639,-1.0,0.00025810368242673576,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,434,-200.0,200,0.8755753040313721,-1.0,0.00026223246823064983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,435,-200.0,200,0.8698366284370422,-1.0,0.0002573248348198831,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
