seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,218,-200.0,200,0.9146817922592163,-1.0,0.0007594731287099421,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,219,-200.0,200,0.9186588525772095,-1.0,0.0008703824132680893,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,220,-200.0,200,0.9201614856719971,-1.0,0.0007543823448941112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,221,-200.0,200,0.9261528253555298,-1.0,0.0007630690233781934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,222,-200.0,200,0.9258239269256592,-1.0,0.0007696981774643064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,223,-200.0,200,0.9142178297042847,-1.0,0.0007535422337241471,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,224,-200.0,200,0.9265919327735901,-1.0,0.000712977722287178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,225,-200.0,200,0.9209327697753906,-1.0,0.0007185118738561869,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,226,-200.0,200,0.9237060546875,-1.0,0.0007362514734268188,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,227,-200.0,200,0.9262809753417969,-1.0,0.0007456836756318808,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,228,-200.0,200,0.9139151573181152,-1.0,0.0007791740354150534,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,229,-200.0,200,0.920859158039093,-1.0,0.0007861204212531447,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,230,-200.0,200,0.92066490650177,-1.0,0.0007708940538577735,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,231,-200.0,200,0.9214673042297363,-1.0,0.0008390232105739415,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,232,-200.0,200,0.9233375191688538,-1.0,0.0007858336321078241,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,233,-200.0,200,0.9140340089797974,-1.0,0.0007941026124171913,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,234,-200.0,200,0.9271003603935242,-1.0,0.0008004358387552202,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,235,-200.0,200,0.9215213060379028,-1.0,0.0009675740730017424,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,236,-200.0,200,0.9182267189025879,-1.0,0.0008336908649653196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,237,-200.0,200,0.9210380911827087,-1.0,0.000813617545645684,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,238,-200.0,200,0.9124089479446411,-1.0,0.00076020642882213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,239,-200.0,200,0.92427659034729,-1.0,0.0008138163830153644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,240,-200.0,200,0.9164566993713379,-1.0,0.0008058593957684934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,241,-200.0,200,0.915960967540741,-1.0,0.0008258089073933661,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,242,-200.0,200,0.9156006574630737,-1.0,0.0008165875915437937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,243,-200.0,200,0.9112527966499329,-1.0,0.0008576137479394674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,244,-200.0,200,0.9165263772010803,-1.0,0.0009200932108797133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,245,-200.0,200,0.9169825911521912,-1.0,0.0008126305765472353,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,246,-200.0,200,0.9211987257003784,-1.0,0.0008281741756945848,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,247,-200.0,200,0.9119112491607666,-1.0,0.0008918553357943892,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,248,-200.0,200,0.9114443063735962,-1.0,0.0008470281609334052,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,249,-200.0,200,0.9168451428413391,-1.0,0.0007770895608700812,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,250,-200.0,200,0.9164401888847351,-1.0,0.0009075005073100328,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,251,-200.0,200,0.9106387495994568,-1.0,0.0008421747479587793,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,252,-200.0,200,0.9152709245681763,-1.0,0.0008441132376901805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,253,-200.0,200,0.9134637117385864,-1.0,0.0008202373865060508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,254,-200.0,200,0.9197129011154175,-1.0,0.00085406843572855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,255,-200.0,200,0.9105252027511597,-1.0,0.000846178678330034,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,256,-200.0,200,0.9105139970779419,-1.0,0.000797707645688206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,257,-200.0,200,0.9113779067993164,-1.0,0.0008413268951699138,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,258,-200.0,200,0.9108336567878723,-1.0,0.000884533510543406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,259,-200.0,200,0.9159042835235596,-1.0,0.0008967562462203205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,260,-200.0,200,0.913104236125946,-1.0,0.0008692882838658988,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,261,-200.0,200,0.9160158634185791,-1.0,0.0008498547249473631,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,262,-200.0,200,0.9139083623886108,-1.0,0.0008600401924923062,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,263,-200.0,200,0.9136306047439575,-1.0,0.0008616254781372845,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,264,-200.0,200,0.9165438413619995,-1.0,0.0008737592143006623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,265,-200.0,200,0.9166881442070007,-1.0,0.0008042132831178606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,266,-200.0,200,0.919884443283081,-1.0,0.0009106102515943348,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,267,-200.0,200,0.9082616567611694,-1.0,0.0008472329354844987,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,268,-200.0,200,0.9070408940315247,-1.0,0.0008963727741502225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,269,-200.0,200,0.9171801805496216,-1.0,0.0008700557518750429,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,270,-200.0,200,0.9134549498558044,-1.0,0.0008153623784892261,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,271,-200.0,200,0.9163575172424316,-1.0,0.000936971278861165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,272,-200.0,200,0.9058829545974731,-1.0,0.0008541554561816156,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,273,-200.0,200,0.9074103832244873,-1.0,0.000853196601383388,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,274,-200.0,200,0.9138396978378296,-1.0,0.0009089660597965121,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,275,-200.0,200,0.9100697040557861,-1.0,0.0007987959543243051,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,276,-200.0,200,0.9174095988273621,-1.0,0.0009336030925624073,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,277,-200.0,200,0.9155909419059753,-1.0,0.0008337628678418696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,278,-200.0,200,0.906493604183197,-1.0,0.0008207749924622476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,279,-200.0,200,0.9113810658454895,-1.0,0.0008658504812046885,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,280,-200.0,200,0.9104117155075073,-1.0,0.000864267407450825,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,281,-200.0,200,0.9204833507537842,-1.0,0.0008625845657661557,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,282,-200.0,200,0.903312623500824,-1.0,0.0008438850636593997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,283,-200.0,200,0.9094011783599854,-1.0,0.0008006259449757636,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,284,-200.0,200,0.9165111780166626,-1.0,0.0010159462690353394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,285,-200.0,200,0.910527229309082,-1.0,0.0008859554654918611,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,286,-200.0,200,0.9133026003837585,-1.0,0.0008741873898543417,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,287,-200.0,200,0.9134476184844971,-1.0,0.0008614349062554538,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,288,-200.0,200,0.908208966255188,-1.0,0.000860497064422816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,289,-200.0,200,0.913960874080658,-1.0,0.0008275295840576291,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,290,-200.0,200,0.9124541282653809,-1.0,0.0008401604718528688,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,291,-200.0,200,0.912124514579773,-1.0,0.0008980039856396616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,292,-200.0,200,0.9136837720870972,-1.0,0.0008554940577596426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,293,-200.0,200,0.9106707572937012,-1.0,0.0008099035476334393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,294,-200.0,200,0.9188271760940552,-1.0,0.0009032766101881862,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,295,-200.0,200,0.911153256893158,-1.0,0.000800292706117034,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,296,-200.0,200,0.9184156060218811,-1.0,0.0008138681296259165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,297,-200.0,200,0.910334587097168,-1.0,0.0008871647296473384,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,298,-200.0,200,0.9087119698524475,-1.0,0.0008729731780476868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,299,-200.0,200,0.9201908707618713,-1.0,0.0008678331505507231,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,300,-200.0,200,0.9148690104484558,-1.0,0.0008228059159591794,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,301,-200.0,200,0.9157383441925049,-1.0,0.0008622716995887458,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,302,-200.0,200,0.9149704575538635,-1.0,0.000821306137368083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,303,-200.0,200,0.9072849154472351,-1.0,0.0008163360180333257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,304,-200.0,200,0.9175097942352295,-1.0,0.0008358732447959483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,305,-200.0,200,0.913560688495636,-1.0,0.0008056918159127235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,306,-200.0,200,0.917592465877533,-1.0,0.0007620787364430726,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,307,-200.0,200,0.9124414324760437,-1.0,0.0007195891812443733,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,308,-200.0,200,0.9059544801712036,-1.0,0.0007507631089538336,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,309,-200.0,200,0.920630156993866,-1.0,0.0007007992244325578,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,310,-200.0,200,0.9096243977546692,-1.0,0.0007361361058428884,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,311,-200.0,200,0.9153438210487366,-1.0,0.0007456687744706869,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,312,-200.0,200,0.9146146774291992,-1.0,0.0006951248506084085,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,313,-200.0,200,0.9064587950706482,-1.0,0.0007097875350154936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,314,-200.0,200,0.9138356447219849,-1.0,0.000715860805939883,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,315,-200.0,200,0.9097681045532227,-1.0,0.0007069077109917998,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,316,-200.0,200,0.9159501791000366,-1.0,0.0007141908863559365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,317,-200.0,200,0.9068838357925415,-1.0,0.0007322989986278117,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,318,-200.0,200,0.9078751802444458,-1.0,0.0007370238308794796,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,319,-200.0,200,0.9121432900428772,-1.0,0.0006557408487424254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,320,-200.0,200,0.9078187942504883,-1.0,0.0007230269256979227,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,321,-200.0,200,0.9100079536437988,-1.0,0.0007176527287811041,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,322,-200.0,200,0.9124060273170471,-1.0,0.0006682726088911295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,323,-200.0,200,0.903996467590332,-1.0,0.0007926660473458469,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,324,-200.0,200,0.9093812704086304,-1.0,0.0007822677143849432,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,325,-200.0,200,0.911764919757843,-1.0,0.0006878666463308036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,326,-200.0,200,0.9097342491149902,-1.0,0.0006878672284074128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,327,-200.0,200,0.9091352820396423,-1.0,0.0007003085920587182,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,328,-200.0,200,0.9000362753868103,-1.0,0.000714853114914149,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,329,-200.0,200,0.9114534258842468,-1.0,0.0006743159028701484,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,330,-200.0,200,0.9091876149177551,-1.0,0.0007404303178191185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,331,-200.0,200,0.9117044806480408,-1.0,0.0007603170815855265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,332,-200.0,200,0.9047517776489258,-1.0,0.0007045730017125607,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,333,-200.0,200,0.901795506477356,-1.0,0.0007074674940668046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,334,-200.0,200,0.910801887512207,-1.0,0.0006806581513956189,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,335,-200.0,200,0.8988662362098694,-1.0,0.0007392495754174888,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,336,-200.0,200,0.9095182418823242,-1.0,0.0007086878758855164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,337,-200.0,200,0.903170645236969,-1.0,0.0006802859716117382,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,338,-200.0,200,0.9012570381164551,-1.0,0.000716768205165863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,339,-200.0,200,0.911203920841217,-1.0,0.0006322708795778453,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,340,-200.0,200,0.8996313810348511,-1.0,0.0007394303102046251,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,341,-200.0,200,0.9098103046417236,-1.0,0.0006841655122116208,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,342,-200.0,200,0.9064739942550659,-1.0,0.0007446666131727397,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,343,-200.0,200,0.9008239507675171,-1.0,0.0007644964498467743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,344,-200.0,200,0.9058778285980225,-1.0,0.0006562374182976782,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,345,-200.0,200,0.9034863710403442,-1.0,0.000689720967784524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,346,-200.0,200,0.9049071073532104,-1.0,0.0006821896531619132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,347,-200.0,200,0.8980264067649841,-1.0,0.0007508551934733987,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,348,-200.0,200,0.8972710371017456,-1.0,0.0006428507622331381,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,349,-200.0,200,0.9086058735847473,-1.0,0.0006640782812610269,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,350,-200.0,200,0.9026840925216675,-1.0,0.0006694309413433075,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,351,-200.0,200,0.9052561521530151,-1.0,0.0006818762049078941,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,352,-200.0,200,0.898181676864624,-1.0,0.000651196576654911,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,353,-200.0,200,0.8942757248878479,-1.0,0.0006884220638312399,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,354,-200.0,200,0.9046710729598999,-1.0,0.0007133032195270061,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,355,-200.0,200,0.9008990526199341,-1.0,0.000688297557644546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,356,-200.0,200,0.9027628898620605,-1.0,0.0006832469953224063,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,357,-200.0,200,0.8974531292915344,-1.0,0.0007382391486316919,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,358,-200.0,200,0.8870198726654053,-1.0,0.0007073698216117918,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,359,-200.0,200,0.9047859907150269,-1.0,0.0007061569485813379,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,360,-200.0,200,0.8996800184249878,-1.0,0.0007433077553287148,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,361,-200.0,200,0.8990075588226318,-1.0,0.0006646370748057961,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,362,-200.0,200,0.8957163691520691,-1.0,0.0007279968704096973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,363,-200.0,200,0.8929635286331177,-1.0,0.0006764842546544969,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,364,-200.0,200,0.8999795913696289,-1.0,0.000666145293507725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,365,-200.0,200,0.8975591659545898,-1.0,0.0006490375963039696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,366,-200.0,200,0.8991758823394775,-1.0,0.0006522872135974467,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,367,-200.0,200,0.9011622071266174,-1.0,0.0006886415067128837,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,368,-200.0,200,0.8925923109054565,-1.0,0.0006489524384960532,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,369,-200.0,200,0.9068796634674072,-1.0,0.0006552017875947058,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,370,-200.0,200,0.8951455354690552,-1.0,0.0006539167952723801,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,371,-200.0,200,0.9062489867210388,-1.0,0.0007180729298852384,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,372,-200.0,200,0.9013572335243225,-1.0,0.0006757152732461691,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,373,-200.0,200,0.8924420475959778,-1.0,0.0006698245415464044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,374,-200.0,200,0.9046857357025146,-1.0,0.0006787861930206418,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,375,-200.0,200,0.8993493914604187,-1.0,0.0006352451164275408,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,376,-200.0,200,0.9066189527511597,-1.0,0.0006772783817723393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,377,-200.0,200,0.8993836641311646,-1.0,0.0006840854184702039,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,378,-200.0,200,0.8932507634162903,-1.0,0.0006629881681874394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,379,-200.0,200,0.9050163626670837,-1.0,0.0006321706459857523,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,380,-200.0,200,0.8985763788223267,-1.0,0.0006818683468736708,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,381,-200.0,200,0.8940136432647705,-1.0,0.0006094868294894695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,382,-200.0,200,0.9007630348205566,-1.0,0.0006227251724340022,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,383,-200.0,200,0.8983128666877747,-1.0,0.0006879828870296478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,384,-200.0,200,0.9088054299354553,-1.0,0.000600053055677563,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,385,-200.0,200,0.902092695236206,-1.0,0.0005301160854287446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,386,-200.0,200,0.9067388772964478,-1.0,0.0005864332197234035,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,387,-200.0,200,0.8996593952178955,-1.0,0.0005636264104396105,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,388,-200.0,200,0.8983172178268433,-1.0,0.0005804893444292247,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,389,-200.0,200,0.905069887638092,-1.0,0.0005284243961796165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,390,-200.0,200,0.9038707613945007,-1.0,0.000519712280947715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,391,-200.0,200,0.9081072807312012,-1.0,0.00047225813614204526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,392,-200.0,200,0.9038472175598145,-1.0,0.0005604478647001088,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,393,-200.0,200,0.8943527340888977,-1.0,0.0005477458471432328,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,394,-200.0,200,0.9056944251060486,-1.0,0.0005191259551793337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,395,-200.0,200,0.89947509765625,-1.0,0.000565186666790396,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,396,-200.0,200,0.9089037179946899,-1.0,0.0005092530627734959,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,397,-200.0,200,0.8989137411117554,-1.0,0.00053631846094504,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,398,-200.0,200,0.8959918022155762,-1.0,0.0005052729393355548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,399,-200.0,200,0.907414436340332,-1.0,0.0005446825525723398,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,400,-200.0,200,0.9006507992744446,-1.0,0.000508447817992419,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,401,-200.0,200,0.8989471197128296,-1.0,0.0005044559948146343,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,402,-200.0,200,0.8949000835418701,-1.0,0.0005788613925687969,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,403,-200.0,200,0.8896854519844055,-1.0,0.0005079475813545287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,404,-200.0,200,0.9030299186706543,-1.0,0.0006290148594416678,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,405,-200.0,200,0.8919854164123535,-1.0,0.0006689379224553704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,406,-200.0,200,0.8996601104736328,-1.0,0.000647390668746084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,407,-200.0,200,0.8912914991378784,-1.0,0.0007306066108867526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,408,-200.0,200,0.8847725987434387,-1.0,0.0007910077110864222,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,409,-200.0,200,0.899985134601593,-1.0,0.0008360885549336672,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,410,-200.0,200,0.8943321704864502,-1.0,0.0005338345654308796,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,411,-200.0,200,0.8964023590087891,-1.0,0.0007533223833888769,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,412,-200.0,200,0.8874577283859253,-1.0,0.0006819101981818676,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,413,-200.0,200,0.8822651505470276,-1.0,0.0007043278310447931,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,414,-200.0,200,0.893052339553833,-1.0,0.000727905600797385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,415,-200.0,200,0.8807486891746521,-1.0,0.0007797392318025231,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,416,-200.0,200,0.8894323110580444,-1.0,0.0008078337414190173,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,417,-200.0,200,0.8820035457611084,-1.0,0.0008283269125968218,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,418,-200.0,200,0.8809064626693726,-1.0,0.000842882611323148,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,419,-200.0,200,0.8824564814567566,-1.0,0.0008135584066621959,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,420,-200.0,200,0.8748067617416382,-1.0,0.0008201755117624998,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,421,-200.0,200,0.876044750213623,-1.0,0.0008321850327774882,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,422,-200.0,200,0.870571494102478,-1.0,0.0008736480376683176,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,423,-200.0,200,0.8724965453147888,-1.0,0.0009311731555499136,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,424,-200.0,200,0.8770216703414917,-1.0,0.0009167988318949938,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,425,-200.0,200,0.8664357662200928,-1.0,0.0009181876084767282,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,426,-200.0,200,0.8705987930297852,-1.0,0.0008614394464530051,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,427,-200.0,200,0.8668320178985596,-1.0,0.0007955052424222231,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,428,-200.0,200,0.8638551235198975,-1.0,0.0009076285059563816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,429,-200.0,200,0.8752027153968811,-1.0,0.00081969506572932,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,430,-200.0,200,0.8617686033248901,-1.0,0.000921277329325676,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,431,-200.0,200,0.8723548650741577,-1.0,0.0008430886664427817,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,432,-200.0,200,0.8627036809921265,-1.0,0.0008424968691542745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,433,-200.0,200,0.8547388315200806,-1.0,0.0008307702373713255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,434,-200.0,200,0.8647055625915527,-1.0,0.0008903250563889742,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,435,-200.0,200,0.8629276156425476,-1.0,0.0008638252620585263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
