seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,443,-200.0,200,1.143589735031128,-1.0,0.00039542431477457285,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,444,-200.0,200,2.6503710746765137,-1.0,0.000409008061978966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,445,-200.0,200,1.101413369178772,-1.0,0.0002976770338136703,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,446,-200.0,200,1.530257225036621,-1.0,0.0002902510459534824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,447,-200.0,200,0.002902696840465069,-1.0,0.00023096203221939504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,448,-200.0,200,0.48962217569351196,-1.0,0.00030012059141881764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,449,-200.0,200,0.6103770136833191,-1.0,0.0004185514699202031,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,450,-200.0,200,2.347951650619507,-1.0,0.00042806187411770225,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,451,-200.0,200,0.5626172423362732,-1.0,0.0002365989494137466,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,452,-200.0,200,1.1600733995437622,-1.0,0.0003088779922109097,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,453,-200.0,200,2.9209299087524414,-1.0,0.0003064671764150262,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,454,-200.0,200,2.2628536224365234,-1.0,0.0004171036707703024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,455,-200.0,200,0.6416825652122498,-1.0,0.0004373240517452359,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,456,-200.0,200,1.6886777877807617,-1.0,0.00041935555054806173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,457,-200.0,200,0.6497840881347656,-1.0,0.0004166029393672943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,458,-200.0,200,0.011932284571230412,-1.0,0.0003864607133436948,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,459,-200.0,200,1.068663239479065,-1.0,0.0004599152016453445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,460,-200.0,200,0.0058511365205049515,-1.0,0.00032916717464104295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,461,-200.0,200,0.6073861122131348,-1.0,0.00028936340822838247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,462,-200.0,200,0.6092864871025085,-1.0,0.00039647615631110966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,463,-200.0,200,1.2687978744506836,-1.0,0.0004162921686656773,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,464,-200.0,200,2.4401097297668457,-1.0,0.00023291776597034186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,465,-200.0,200,2.965196371078491,-1.0,0.00023214115935843438,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,466,-200.0,200,0.0046511986292898655,-1.0,0.00021751401072833687,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,467,-200.0,200,1.7488703727722168,-1.0,0.00022762158187106252,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,468,-200.0,200,2.3551025390625,-1.0,0.00038648454938083887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,469,-200.0,200,1.13168466091156,-1.0,0.00021392818598542362,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,470,-200.0,200,2.3653159141540527,-1.0,0.00023356213932856917,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,471,-200.0,200,0.004797730129212141,-1.0,0.00021661519713234156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,472,-200.0,200,2.6508500576019287,-1.0,0.0003528414526954293,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,473,-200.0,200,0.6291702389717102,-1.0,0.0002895978686865419,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,474,-200.0,200,0.003741219639778137,-1.0,0.00045730225974693894,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,475,-200.0,200,0.5649051666259766,-1.0,0.0003033664543181658,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,476,-200.0,200,1.0890347957611084,-1.0,0.00022123697272036225,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,477,-200.0,200,1.668124794960022,-1.0,0.0003017366980202496,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,478,-200.0,200,2.2523791790008545,-1.0,0.00040614366298541427,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,479,-200.0,200,2.532471179962158,-1.0,0.00020018908253405243,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,480,-200.0,200,2.3521294593811035,-1.0,0.0002366704138694331,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,481,-200.0,200,0.005889379419386387,-1.0,0.000233054393902421,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,482,-200.0,200,2.2001395225524902,-1.0,0.0003292723558843136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,483,-200.0,200,2.4643380641937256,-1.0,0.00044812235864810646,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,484,-200.0,200,1.5089142322540283,-1.0,0.0002878329833038151,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,485,-200.0,200,1.5638318061828613,-1.0,0.0002903130080085248,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,486,-200.0,200,2.0510599613189697,-1.0,0.00021079741418361664,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,487,-200.0,200,1.441546082496643,-1.0,0.0002229450474260375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,488,-200.0,200,0.6019812226295471,-1.0,0.00021152863337192684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,489,-200.0,200,1.032564640045166,-1.0,0.00040357510442845523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,490,-200.0,200,0.5700279474258423,-1.0,0.0004008942632935941,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,491,-200.0,200,1.2157933712005615,-1.0,0.0002230068203061819,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,492,-200.0,200,0.6505777835845947,-1.0,0.00040583632653579116,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,493,-200.0,200,1.9696959257125854,-1.0,0.00045722894719801843,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,494,-200.0,200,1.0257916450500488,-1.0,0.00022374266700353473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,495,-200.0,200,0.0026834821328520775,-1.0,0.000323176704114303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,496,-200.0,200,2.5985798835754395,-1.0,0.00039051345083862543,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,497,-200.0,200,1.6830809116363525,-1.0,0.0003086039505433291,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,498,-200.0,200,1.093034029006958,-1.0,0.00041436729952692986,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,499,-200.0,200,0.5306268930435181,-1.0,0.0002954867959488183,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,500,-200.0,200,0.5145584344863892,-1.0,0.00037387158954516053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,501,-200.0,200,1.6808996200561523,-1.0,0.0003156866296194494,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,502,-200.0,200,1.200740933418274,-1.0,0.00030944732134230435,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,503,-200.0,200,0.5636475682258606,-1.0,0.00020522244449239224,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,504,-200.0,200,1.6568958759307861,-1.0,0.00031641911482438445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,505,-200.0,200,3.4437549114227295,-1.0,0.0003864447644446045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,506,-200.0,200,0.6102181673049927,-1.0,0.00030718452762812376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,507,-200.0,200,1.052304744720459,-1.0,0.0003014775866176933,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,508,-200.0,200,1.6782610416412354,-1.0,0.00029662481392733753,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,509,-200.0,200,0.5513874888420105,-1.0,0.0002934352378360927,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,510,-200.0,200,1.7754241228103638,-1.0,0.00019975885516032577,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,511,-200.0,200,1.1828440427780151,-1.0,0.00037221290403977036,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,512,-200.0,200,0.6016028523445129,-1.0,0.00029586246819235384,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,513,-200.0,200,1.770261526107788,-1.0,0.0002797612105496228,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,514,-200.0,200,2.1510024070739746,-1.0,0.00020587198378052562,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,515,-200.0,200,1.637979507446289,-1.0,0.000207952965865843,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,516,-200.0,200,0.5587377548217773,-1.0,0.0003091954276897013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,517,-200.0,200,1.1135464906692505,-1.0,0.00019367504864931107,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,518,-200.0,200,1.224661111831665,-1.0,0.0002892611955758184,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,519,-200.0,200,1.1412776708602905,-1.0,0.00041912434971891344,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,520,-200.0,200,0.6096631288528442,-1.0,0.0001950751175172627,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,521,-200.0,200,1.6767410039901733,-1.0,0.00044954806799069047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,522,-200.0,200,0.9868459701538086,-1.0,0.00021133200789336115,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,523,-200.0,200,0.4685285985469818,-1.0,0.00039889721665531397,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,524,-200.0,200,1.495574951171875,-1.0,0.00031338498229160905,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,525,-200.0,200,1.5969994068145752,-1.0,0.00019181134121026844,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,526,-200.0,200,1.7271586656570435,-1.0,0.0004134805058129132,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,527,-200.0,200,1.5931583642959595,-1.0,0.00018853817891795188,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,528,-200.0,200,1.1272251605987549,-1.0,0.0002916615048889071,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,529,-200.0,200,1.6055347919464111,-1.0,0.00036743059172295034,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,530,-200.0,200,2.360841751098633,-1.0,0.00021014356752857566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,531,-200.0,200,2.3387908935546875,-1.0,0.00042767959530465305,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,532,-200.0,200,1.391870141029358,-1.0,0.00019785246695391834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,533,-200.0,200,1.9066120386123657,-1.0,0.00041549414163455367,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,534,-200.0,200,0.49797356128692627,-1.0,0.00020350838894955814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,535,-200.0,200,3.63525390625,-1.0,0.00039823955739848316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,536,-200.0,200,0.010060496628284454,-1.0,0.0002153898385586217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,537,-200.0,200,1.538428544998169,-1.0,0.00019091028661932796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,538,-200.0,200,1.030428409576416,-1.0,0.0003899417060893029,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,539,-200.0,200,0.005817198660224676,-1.0,0.00044141890248283744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,540,-200.0,200,2.3594677448272705,-1.0,0.0004475695895962417,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,541,-200.0,200,2.6329526901245117,-1.0,0.0003013910900335759,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,542,-200.0,200,1.5392581224441528,-1.0,0.000289978866931051,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,543,-200.0,200,1.5259902477264404,-1.0,0.0004400295438244939,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,544,-200.0,200,0.009732695296406746,-1.0,0.00043632747838273644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,545,-200.0,200,1.0106627941131592,-1.0,0.00045690525439567864,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,546,-200.0,200,1.0043575763702393,-1.0,0.00019987703126389533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,547,-200.0,200,0.511267900466919,-1.0,0.0002788793353829533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,548,-200.0,200,0.0068482328206300735,-1.0,0.00040830005309544504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,549,-200.0,200,2.502838611602783,-1.0,0.00038193041109479964,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,550,-200.0,200,0.5331763625144958,-1.0,0.00042366390698589385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,551,-200.0,200,2.5852322578430176,-1.0,0.0002907361485995352,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,552,-200.0,200,1.0840650796890259,-1.0,0.00019554888422135264,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,553,-200.0,200,3.1114957332611084,-1.0,0.00027572791441343725,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,554,-200.0,200,1.6369547843933105,-1.0,0.0002796566113829613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,555,-200.0,200,2.518047332763672,-1.0,0.00019102779333479702,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,556,-200.0,200,1.021702766418457,-1.0,0.00045277492608875036,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,557,-200.0,200,1.5212173461914062,-1.0,0.0001950494188349694,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,558,-200.0,200,0.49009448289871216,-1.0,0.00018960882152896374,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,559,-200.0,200,1.6524789333343506,-1.0,0.0002912066993303597,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,560,-200.0,200,1.092064380645752,-1.0,0.0004090422298759222,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,561,-200.0,200,0.5786869525909424,-1.0,0.0004055082390550524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,562,-200.0,200,3.099529266357422,-1.0,0.0004667827452067286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,563,-200.0,200,1.7820664644241333,-1.0,0.0004037299659103155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,564,-200.0,200,0.9839482307434082,-1.0,0.000453258806373924,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,565,-200.0,200,2.2263283729553223,-1.0,0.000284419278614223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,566,-200.0,200,0.9420610666275024,-1.0,0.00019443883502390236,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,567,-200.0,200,0.4909888505935669,-1.0,0.0003947951481677592,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,568,-200.0,200,1.5358021259307861,-1.0,0.00027455759118311107,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,569,-200.0,200,2.2086524963378906,-1.0,0.00042255985317751765,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,570,-200.0,200,1.2519322633743286,-1.0,0.000374096620362252,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,571,-200.0,200,0.5584939122200012,-1.0,0.00029158047982491553,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,572,-200.0,200,2.9461634159088135,-1.0,0.0003884459438268095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,573,-200.0,200,1.6880007982254028,-1.0,0.0003938190930057317,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,574,-200.0,200,2.142768383026123,-1.0,0.0001812725095078349,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,575,-200.0,200,0.6695879101753235,-1.0,0.00040010642260313034,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,576,-200.0,200,1.139033555984497,-1.0,0.0001881365751614794,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,577,-200.0,200,2.735792398452759,-1.0,0.000415387621615082,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,578,-200.0,200,2.3273589611053467,-1.0,0.0002833549806382507,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,579,-200.0,200,1.4891679286956787,-1.0,0.00027449161279946566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,580,-200.0,200,0.5132088661193848,-1.0,0.00019897504535038024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,581,-200.0,200,2.099902868270874,-1.0,0.00016779612633399665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,582,-200.0,200,1.0248271226882935,-1.0,0.0002655972202774137,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,583,-200.0,200,1.2438386678695679,-1.0,0.0002947256725747138,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,584,-200.0,200,1.6067302227020264,-1.0,0.0001768142101354897,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,585,-200.0,200,1.1606478691101074,-1.0,0.0002792058512568474,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,586,-200.0,200,2.0077617168426514,-1.0,0.00042015407234430313,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,587,-200.0,200,0.10271888971328735,-1.0,0.0002652989642228931,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,588,-200.0,200,0.9752144813537598,-1.0,0.00032376384478993714,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,589,-200.0,200,0.972888708114624,-1.0,0.000415595161030069,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,590,-200.0,200,1.0954344272613525,-1.0,0.0001825261424528435,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,591,-200.0,200,1.4591575860977173,-1.0,0.0001804809580789879,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,592,-200.0,200,2.952540159225464,-1.0,0.00018439152336213738,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,593,-200.0,200,1.1572670936584473,-1.0,0.0004666009917855263,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,594,-200.0,200,0.9605679512023926,-1.0,0.0004784847260452807,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,595,-200.0,200,0.4719211161136627,-1.0,0.00026704955962486565,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,596,-200.0,200,1.0607705116271973,-1.0,0.000269668351393193,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,597,-200.0,200,1.000399112701416,-1.0,0.00026992347557097673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,598,-200.0,200,0.531949520111084,-1.0,0.0004311442608013749,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,599,-200.0,200,0.5004783272743225,-1.0,0.0002876624639611691,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,600,-200.0,200,1.6467840671539307,-1.0,0.000268173695076257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,601,-200.0,200,0.5466480851173401,-1.0,0.00027443963335826993,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,602,-200.0,200,0.003081181552261114,-1.0,0.0003921838360838592,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,603,-200.0,200,1.9172439575195312,-1.0,0.0004317831771913916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,604,-200.0,200,1.0220458507537842,-1.0,0.00026432116283103824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,605,-200.0,200,1.4450607299804688,-1.0,0.00040543772047385573,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,606,-200.0,200,0.5552878975868225,-1.0,0.00017290392133872956,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,607,-200.0,200,0.5331176519393921,-1.0,0.0004178835661150515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,608,-200.0,200,1.4482320547103882,-1.0,0.00043625320540741086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,609,-200.0,200,2.446916103363037,-1.0,0.0003893578832503408,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,610,-200.0,200,0.5660706162452698,-1.0,0.00026527020963840187,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,611,-200.0,200,1.0933494567871094,-1.0,0.0001849853142630309,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,612,-200.0,200,0.019149648025631905,-1.0,0.0004078972269780934,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,613,-200.0,200,2.1519815921783447,-1.0,0.00038751642568968236,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,614,-200.0,200,2.231095790863037,-1.0,0.00028524486697278917,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,615,-200.0,200,2.7027692794799805,-1.0,0.0004157882940489799,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,616,-200.0,200,0.49294155836105347,-1.0,0.0001712818630039692,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,617,-200.0,200,2.1889309883117676,-1.0,0.00036752954474650323,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,618,-200.0,200,1.3700226545333862,-1.0,0.00026232696836814284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,619,-200.0,200,0.4635838568210602,-1.0,0.000397841795347631,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,620,-200.0,200,1.2936939001083374,-1.0,0.00015652034198865294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,621,-200.0,200,0.4285637140274048,-1.0,0.0002597731654532254,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,622,-200.0,200,1.3835867643356323,-1.0,0.00017344107618555427,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,623,-200.0,200,0.9290064573287964,-1.0,0.00027569683152250946,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,624,-200.0,200,0.4568175971508026,-1.0,0.00025815251865424216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,625,-200.0,200,1.5055118799209595,-1.0,0.0002636319550219923,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,626,-200.0,200,0.011630666442215443,-1.0,0.00027490369393490255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,627,-200.0,200,0.9498307108879089,-1.0,0.00039351891609840095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,628,-200.0,200,1.974350929260254,-1.0,0.0001613126223674044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,629,-200.0,200,0.9300495386123657,-1.0,0.00026351120322942734,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,630,-200.0,200,0.5329216122627258,-1.0,0.000257339357631281,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,631,-200.0,200,2.3753015995025635,-1.0,0.00038626379682682455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,632,-200.0,200,1.0004600286483765,-1.0,0.0001566686696605757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,633,-200.0,200,0.4760013520717621,-1.0,0.00025921306223608553,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,634,-200.0,200,0.9962791800498962,-1.0,0.00025968271074816585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,635,-200.0,200,0.9669851660728455,-1.0,0.0004167707229498774,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,636,-200.0,200,0.011520328000187874,-1.0,0.00042327327537350357,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,637,-200.0,200,0.9693736433982849,-1.0,0.00040296479710377753,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,638,-200.0,200,1.052473783493042,-1.0,0.0004583335539791733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,639,-200.0,200,1.3994297981262207,-1.0,0.00017114491492975503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,640,-200.0,200,0.8732307553291321,-1.0,0.0004744865873362869,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,641,-200.0,200,3.794717788696289,-1.0,0.00028940054471604526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,642,-200.0,200,1.5925172567367554,-1.0,0.0002751777647063136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,643,-200.0,200,0.4989718198776245,-1.0,0.0003350614570081234,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,644,-200.0,200,2.185131788253784,-1.0,0.00027136103017255664,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,645,-200.0,200,1.4182082414627075,-1.0,0.0002728870022110641,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,646,-200.0,200,2.600670337677002,-1.0,0.0002534719533286989,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,647,-200.0,200,1.094749927520752,-1.0,0.0002554096863605082,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,648,-200.0,200,2.544668674468994,-1.0,0.0003784898726735264,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,649,-200.0,200,1.5677739381790161,-1.0,0.00038984412094578147,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,650,-200.0,200,0.6050785183906555,-1.0,0.0002583660534583032,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,651,-200.0,200,0.008635806851089,-1.0,0.00040884705958887935,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,652,-200.0,200,0.001601856085471809,-1.0,0.00027841239352710545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,653,-200.0,200,2.0549235343933105,-1.0,0.00042455937364138663,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,654,-200.0,200,3.0075531005859375,-1.0,0.0003641851944848895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,655,-200.0,200,0.5619582533836365,-1.0,0.0002578945131972432,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,656,-200.0,200,1.678575873374939,-1.0,0.0001742555177770555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,657,-200.0,200,1.0388386249542236,-1.0,0.0004389116948004812,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,658,-200.0,200,2.14663028717041,-1.0,0.0004122296522837132,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,659,-200.0,200,3.073389768600464,-1.0,0.0003929469676222652,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,660,-200.0,200,0.5353901386260986,-1.0,0.00038953704643063247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,661,-200.0,200,1.0191266536712646,-1.0,0.00026771254488267004,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,662,-200.0,200,0.54427170753479,-1.0,0.0002737178874667734,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,663,-200.0,200,1.4885488748550415,-1.0,0.0004133922921027988,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,664,-200.0,200,3.5128936767578125,-1.0,0.00015860219718888402,0.0,DQN_RND,0.01,0.95,mountaincar,dense
