seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,436,-200.0,200,0.929153561592102,-1.0,0.00034675124334171414,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,437,-200.0,200,0.9100569486618042,-1.0,0.0004085474065504968,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,438,-200.0,200,0.9027743339538574,-1.0,0.0003708073927555233,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,439,-200.0,200,0.9274129867553711,-1.0,0.00039300668868236244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,440,-200.0,200,0.9211236238479614,-1.0,0.0003922453906852752,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,441,-200.0,200,0.9322026968002319,-1.0,0.0003270923043601215,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,442,-200.0,200,0.9238213300704956,-1.0,0.00033361243549734354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,443,-200.0,200,0.9128494262695312,-1.0,0.0004248998302500695,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,444,-200.0,200,0.939229428768158,-1.0,0.00035553378984332085,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,445,-200.0,200,0.9284676909446716,-1.0,0.00040132939466275275,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,446,-200.0,200,0.9377774000167847,-1.0,0.00035946795833297074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,447,-200.0,200,0.9241894483566284,-1.0,0.00035163137363269925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,448,-200.0,200,0.9173952341079712,-1.0,0.00034527311800047755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,449,-200.0,200,0.9474424123764038,-1.0,0.0003773767384700477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,450,-200.0,200,0.9316324591636658,-1.0,0.0003936469438485801,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,451,-200.0,200,0.9450371861457825,-1.0,0.0003309618914499879,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,452,-200.0,200,0.934390127658844,-1.0,0.00036785303382202983,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,453,-200.0,200,0.9202678799629211,-1.0,0.0003609702398534864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,454,-200.0,200,0.9509254097938538,-1.0,0.00033169324160553515,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,455,-200.0,200,0.9384770393371582,-1.0,0.0003122464404441416,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,456,-200.0,200,0.9562981128692627,-1.0,0.0003240251971874386,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,457,-200.0,200,0.9400737881660461,-1.0,0.00031330971978604794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,458,-200.0,200,0.9232205748558044,-1.0,0.00027454557130113244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,459,-200.0,200,0.9539851546287537,-1.0,0.00028002235922031105,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,460,-200.0,200,0.9407857656478882,-1.0,0.00025577249471098185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,461,-200.0,200,0.9459412693977356,-1.0,0.0002412968606222421,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,462,-200.0,200,0.9371688365936279,-1.0,0.0002492181083653122,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,463,-200.0,200,0.9227977395057678,-1.0,0.00023801252245903015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,464,-200.0,200,0.9447909593582153,-1.0,0.000211468999623321,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,465,-200.0,200,0.9290159940719604,-1.0,0.00017533621576149017,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,466,-200.0,200,0.9387841820716858,-1.0,0.00020038608636241406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,467,-200.0,200,0.9231966137886047,-1.0,0.000236440944718197,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,468,-200.0,200,0.9112762212753296,-1.0,0.00019844344933517277,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,469,-200.0,200,0.929216742515564,-1.0,0.00018529729277361184,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,470,-200.0,200,0.9148731231689453,-1.0,0.00019561618682928383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,471,-200.0,200,0.9237962961196899,-1.0,0.0001776678254827857,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,472,-200.0,200,0.908946692943573,-1.0,0.00020441628294065595,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,473,-200.0,200,0.8945335149765015,-1.0,0.00018084622570313513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,474,-200.0,200,0.9148994088172913,-1.0,0.0001954796171048656,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,475,-200.0,200,0.8974568843841553,-1.0,0.00019027509551960975,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,476,-200.0,200,0.9082315564155579,-1.0,0.00017970430781133473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,477,-200.0,200,0.8880631923675537,-1.0,0.00019069343397859484,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,478,-200.0,200,0.8815647959709167,-1.0,0.00019547379633877426,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,479,-200.0,200,0.8975144624710083,-1.0,0.0002012332552112639,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,480,-200.0,200,0.8840739727020264,-1.0,0.00020601892902050167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,481,-200.0,200,0.8925204277038574,-1.0,0.0001848410174716264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,482,-200.0,200,0.8774158954620361,-1.0,0.000197838744497858,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,483,-200.0,200,0.8627987504005432,-1.0,0.00019792557577602565,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,484,-200.0,200,0.8883261680603027,-1.0,0.00018113595433533192,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,485,-200.0,200,0.8684818744659424,-1.0,0.00017819940694607794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,486,-200.0,200,0.8780848979949951,-1.0,0.0001847164676291868,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,487,-200.0,200,0.8610659837722778,-1.0,0.0001678955741226673,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,488,-200.0,200,0.8471093773841858,-1.0,0.00018087065836880356,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,489,-200.0,200,0.8791189193725586,-1.0,0.0001908820850076154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,490,-200.0,200,0.856306791305542,-1.0,0.00019642460392788053,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,491,-200.0,200,0.8698775768280029,-1.0,0.00019325409084558487,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,492,-200.0,200,0.859913170337677,-1.0,0.00017834757454693317,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,493,-200.0,200,0.8418962955474854,-1.0,0.00019206486467737705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,494,-200.0,200,0.8688181042671204,-1.0,0.00020583833975251764,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,495,-200.0,200,0.8492745161056519,-1.0,0.0001814832357922569,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,496,-200.0,200,0.870029091835022,-1.0,0.00018517998978495598,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,497,-200.0,200,0.849677562713623,-1.0,0.00019261642592027783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,498,-200.0,200,0.8315900564193726,-1.0,0.00021875709353480488,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,499,-200.0,200,0.8620850443840027,-1.0,0.00019360317673999816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,500,-200.0,200,0.8497755527496338,-1.0,0.0001725633192108944,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,501,-200.0,200,0.8649914264678955,-1.0,0.00018529883527662605,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,502,-200.0,200,0.850130021572113,-1.0,0.00017912608745973557,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,503,-200.0,200,0.828155517578125,-1.0,0.000191057231859304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,504,-200.0,200,0.8643956184387207,-1.0,0.00017531876801513135,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,505,-200.0,200,0.8481454849243164,-1.0,0.000173326741787605,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,506,-200.0,200,0.867129921913147,-1.0,0.0001844281650846824,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,507,-200.0,200,0.8496838808059692,-1.0,0.0001742050953907892,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,508,-200.0,200,0.8332397937774658,-1.0,0.00020243025210220367,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,509,-200.0,200,0.8681179881095886,-1.0,0.0001787403307389468,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,510,-200.0,200,0.8471266031265259,-1.0,0.00017673250113148242,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,511,-200.0,200,0.8666650056838989,-1.0,0.0001695793616818264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,512,-200.0,200,0.846410870552063,-1.0,0.00017873619799502194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,513,-200.0,200,0.8343865871429443,-1.0,0.0001638736284803599,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,514,-200.0,200,0.873803436756134,-1.0,0.00016841052274685353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,515,-200.0,200,0.8504233360290527,-1.0,0.00016722788859624416,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,516,-200.0,200,0.8699861168861389,-1.0,0.00017467467114329338,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,517,-200.0,200,0.8474606275558472,-1.0,0.00017463731637690216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,518,-200.0,200,0.8345717191696167,-1.0,0.00021748055587522686,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,519,-200.0,200,0.8637950420379639,-1.0,0.00016777012206148356,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,520,-200.0,200,0.8484949469566345,-1.0,0.0001947577256942168,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,521,-200.0,200,0.8737996816635132,-1.0,0.00021706226107198745,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,522,-200.0,200,0.8540655970573425,-1.0,0.00021848046162631363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,523,-200.0,200,0.8286035060882568,-1.0,0.0002455364738125354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,524,-200.0,200,0.8662053942680359,-1.0,0.00025479786563664675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,525,-200.0,200,0.8469513654708862,-1.0,0.0002524691808503121,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,526,-200.0,200,0.867393434047699,-1.0,0.0002547624462749809,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,527,-200.0,200,0.8340839743614197,-1.0,0.00027036829851567745,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,528,-200.0,200,0.8173919916152954,-1.0,0.00024822985869832337,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,529,-200.0,200,0.8480812311172485,-1.0,0.00024207669775933027,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,530,-200.0,200,0.8240624070167542,-1.0,0.0002479550603311509,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,531,-200.0,200,0.8433528542518616,-1.0,0.0002353175514144823,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,532,-200.0,200,0.8226912021636963,-1.0,0.00024424560251645744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,533,-200.0,200,0.7900427579879761,-1.0,0.00023285487259272486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,534,-200.0,200,0.8285950422286987,-1.0,0.00023815713939256966,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,535,-200.0,200,0.8097278475761414,-1.0,0.00024389814643654972,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,536,-200.0,200,0.8117778897285461,-1.0,0.00024436405510641634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,537,-200.0,200,0.7956571578979492,-1.0,0.000249019474722445,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,538,-200.0,200,0.7768155336380005,-1.0,0.000265246897470206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,539,-200.0,200,0.8224185705184937,-1.0,0.0002797936322167516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,540,-200.0,200,0.7880785465240479,-1.0,0.0002472067135386169,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,541,-200.0,200,0.8100261092185974,-1.0,0.00024130125530064106,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,542,-200.0,200,0.7865225076675415,-1.0,0.0002643713087309152,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,543,-200.0,200,0.7603339552879333,-1.0,0.00025057801394723356,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,544,-200.0,200,0.8089625239372253,-1.0,0.00024201159249059856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,545,-200.0,200,0.7772293090820312,-1.0,0.0002345925458939746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,546,-200.0,200,0.7915734052658081,-1.0,0.00024361656687688082,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,547,-200.0,200,0.7824437022209167,-1.0,0.00025095418095588684,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,548,-200.0,200,0.7518114447593689,-1.0,0.00024377371300943196,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,549,-200.0,200,0.793746292591095,-1.0,0.00024625012883916497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,550,-200.0,200,0.7710915803909302,-1.0,0.00023831540602259338,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,551,-200.0,200,0.7815697193145752,-1.0,0.0002689131652005017,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,552,-200.0,200,0.7686445713043213,-1.0,0.0002515666128601879,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,553,-200.0,200,0.7550736665725708,-1.0,0.00024374897475354373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,554,-200.0,200,0.7953067421913147,-1.0,0.0002808864810504019,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,555,-200.0,200,0.7740652561187744,-1.0,0.00024266821856144816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,556,-200.0,200,0.7893743515014648,-1.0,0.0002684900537133217,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,557,-200.0,200,0.7754333019256592,-1.0,0.00024570542154833674,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,558,-200.0,200,0.7499894499778748,-1.0,0.0002400634257355705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,559,-200.0,200,0.7992448806762695,-1.0,0.00027551173116080463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,560,-200.0,200,0.7770543098449707,-1.0,0.00023657963902223855,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,561,-200.0,200,0.8091784715652466,-1.0,0.00023977925593499094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,562,-200.0,200,0.764369547367096,-1.0,0.00024023641890380532,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,563,-200.0,200,0.7414783835411072,-1.0,0.00024042490986175835,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,564,-200.0,200,0.8005306720733643,-1.0,0.0002542884321883321,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,565,-200.0,200,0.7721205949783325,-1.0,0.00025912991259247065,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,566,-200.0,200,0.8128326535224915,-1.0,0.0002569755306467414,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,567,-200.0,200,0.7862985730171204,-1.0,0.00024513175594620407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,568,-200.0,200,0.7519868612289429,-1.0,0.00024482657318003476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,569,-200.0,200,0.8256101608276367,-1.0,0.0002485762524884194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,570,-200.0,200,0.8004966378211975,-1.0,0.00025595497572794557,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,571,-200.0,200,0.8364075422286987,-1.0,0.00023826358665246516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,572,-200.0,200,0.795320987701416,-1.0,0.00024211309209931642,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,573,-200.0,200,0.7757700085639954,-1.0,0.00023022929963190109,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,574,-200.0,200,0.8429496884346008,-1.0,0.00023611691722180694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,575,-200.0,200,0.7988542914390564,-1.0,0.00027049551135860384,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,576,-200.0,200,0.8440573215484619,-1.0,0.00025020117755047977,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,577,-200.0,200,0.809633195400238,-1.0,0.000242391019128263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,578,-200.0,200,0.7843925952911377,-1.0,0.0002549421333242208,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,579,-200.0,200,0.8435943722724915,-1.0,0.00024091503291856498,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,580,-200.0,200,0.8059099912643433,-1.0,0.00025493185967206955,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,581,-200.0,200,0.8495996594429016,-1.0,0.0002457411610521376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,582,-200.0,200,0.811692476272583,-1.0,0.0002453060878906399,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,583,-200.0,200,0.7828655242919922,-1.0,0.0002582919260021299,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,584,-200.0,200,0.8733413219451904,-1.0,0.00024002205464057624,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,585,-200.0,200,0.8322995901107788,-1.0,0.0002539470442570746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,586,-200.0,200,0.8706915974617004,-1.0,0.00022782843734603375,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,587,-200.0,200,0.855935275554657,-1.0,0.00023177418916020542,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,588,-200.0,200,0.8083280324935913,-1.0,0.0002279486507177353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,589,-200.0,200,0.8762507438659668,-1.0,0.00025923948851414025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,590,-200.0,200,0.8522168397903442,-1.0,0.0002272762794746086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,591,-200.0,200,0.9047048687934875,-1.0,0.00023456996132154018,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,592,-200.0,200,0.8655517101287842,-1.0,0.0002527816395740956,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,593,-200.0,200,0.8046901226043701,-1.0,0.0003243280225433409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,594,-200.0,200,0.8828848004341125,-1.0,0.0003369152545928955,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,595,-200.0,200,0.8338832259178162,-1.0,0.00033889527549035847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,596,-200.0,200,0.8758821487426758,-1.0,0.00030568387592211366,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,597,-200.0,200,0.8278889656066895,-1.0,0.0003569149994291365,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,598,-200.0,200,0.783094584941864,-1.0,0.00035496935015544295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,599,-200.0,200,0.841638445854187,-1.0,0.00032401655334979296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,600,-200.0,200,0.7969668507575989,-1.0,0.0003167281684000045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,601,-200.0,200,0.8492018580436707,-1.0,0.0003771385527215898,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,602,-200.0,200,0.8266048431396484,-1.0,0.0003881989687215537,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,603,-200.0,200,0.7252218723297119,-1.0,0.00035676558036357164,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,604,-200.0,200,0.7988817691802979,-1.0,0.0003601738717406988,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,605,-200.0,200,0.741927444934845,-1.0,0.0004597090883180499,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,606,-200.0,200,0.7857082486152649,-1.0,0.00038453578599728644,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,607,-200.0,200,0.7500321269035339,-1.0,0.0003516914730425924,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,608,-200.0,200,0.7161931991577148,-1.0,0.0003275400958955288,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,609,-200.0,200,0.7770035266876221,-1.0,0.0003344777796883136,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,610,-200.0,200,0.7542686462402344,-1.0,0.00036213992279954255,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,611,-200.0,200,0.797842264175415,-1.0,0.00034453399712219834,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,612,-200.0,200,0.7416462302207947,-1.0,0.0003656393091659993,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,613,-200.0,200,0.7118774056434631,-1.0,0.0003304081328678876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,614,-200.0,200,0.7777191996574402,-1.0,0.0003707736905198544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,615,-200.0,200,0.7137981653213501,-1.0,0.00034344277810305357,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,616,-200.0,200,0.7819287180900574,-1.0,0.00037419094587676227,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,617,-200.0,200,0.6997722387313843,-1.0,0.00032833166187629104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,618,-200.0,200,0.6852257251739502,-1.0,0.00035779501195065677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,619,-200.0,200,0.7301561832427979,-1.0,0.0003328681632410735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,620,-200.0,200,0.7261490821838379,-1.0,0.00033883750438690186,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,621,-200.0,200,0.7800003886222839,-1.0,0.0003960257163271308,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,622,-200.0,200,0.7422189712524414,-1.0,0.00033205392537638545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,623,-200.0,200,0.7071477174758911,-1.0,0.0004013183352071792,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,624,-200.0,200,0.7629923224449158,-1.0,0.00031908403616398573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,625,-200.0,200,0.7139593958854675,-1.0,0.000333514588419348,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,626,-200.0,200,0.7658414840698242,-1.0,0.000361540267476812,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,627,-200.0,200,0.6909550428390503,-1.0,0.0003093747072853148,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,628,-200.0,200,0.6497659087181091,-1.0,0.00032908900175243616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,629,-200.0,200,0.7810629606246948,-1.0,0.00031349799246527255,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,630,-200.0,200,0.6854164004325867,-1.0,0.00026504628476686776,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,631,-200.0,200,0.7488017082214355,-1.0,0.00021179953182581812,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,632,-200.0,200,0.7891902923583984,-1.0,0.00017269322415813804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,633,-200.0,200,0.7384626865386963,-1.0,0.00015057786367833614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,634,-200.0,200,0.8221461176872253,-1.0,0.00014587072655558586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,635,-200.0,200,0.6654610633850098,-1.0,0.00014164195454213768,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,636,-200.0,200,0.7195616364479065,-1.0,0.00014482058759313077,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,637,-200.0,200,0.7240071892738342,-1.0,0.00013784859038423747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,638,-200.0,200,0.6170768737792969,-1.0,0.00013735427637584507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,639,-200.0,200,0.6293765902519226,-1.0,0.00018155416182707995,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,640,-200.0,200,0.6776061654090881,-1.0,0.0001424507499905303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,641,-200.0,200,0.7031846046447754,-1.0,0.0001507257838966325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,642,-200.0,200,0.6724651455879211,-1.0,0.00014608853962272406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,643,-200.0,200,0.5804126262664795,-1.0,0.0001424332003807649,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,644,-200.0,200,0.6520272493362427,-1.0,0.00014814225141890347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,645,-200.0,200,0.6816964149475098,-1.0,0.00013800115266349167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,646,-200.0,200,0.6618613004684448,-1.0,0.00012682995293289423,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,647,-200.0,200,0.5983893275260925,-1.0,0.00013683228462468833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,648,-200.0,200,0.4838244915008545,-1.0,0.00014691482647322118,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,649,-200.0,200,0.6008780002593994,-1.0,0.00014526922313962132,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,650,-200.0,200,0.5605305433273315,-1.0,0.00013620671234093606,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,651,-200.0,200,0.6337540745735168,-1.0,0.00013962540833745152,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,652,-200.0,200,0.5492271184921265,-1.0,0.0001355760032311082,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,653,-200.0,200,0.4973222017288208,-1.0,0.0001446012029191479,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
