seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,221,-200.0,200,0.9211764931678772,-1.0,0.0003391702484805137,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,222,-200.0,200,0.0035277949646115303,-1.0,0.00040398386772722006,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,223,-200.0,200,1.0358119010925293,-1.0,0.0003353124775458127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,224,-200.0,200,0.009882695972919464,-1.0,0.0003608606057241559,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,225,-200.0,200,0.5361164808273315,-1.0,0.0003692184400279075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,226,-200.0,200,1.6718864440917969,-1.0,0.0003169019182678312,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,227,-200.0,200,1.7366394996643066,-1.0,0.0003609021659940481,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,228,-200.0,200,2.0100364685058594,-1.0,0.0003198185586370528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,229,-200.0,200,1.046454906463623,-1.0,0.0004546327400021255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,230,-200.0,200,0.5877338647842407,-1.0,0.000338934944011271,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,231,-200.0,200,0.5555446147918701,-1.0,0.00030124676413834095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,232,-200.0,200,0.49538731575012207,-1.0,0.00036859791725873947,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,233,-200.0,200,0.5919908285140991,-1.0,0.0004216654924675822,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,234,-200.0,200,1.627316951751709,-1.0,0.0003739087551366538,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,235,-200.0,200,2.2811059951782227,-1.0,0.0004257178516127169,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,236,-200.0,200,2.0377414226531982,-1.0,0.0002932703064288944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,237,-200.0,200,1.5501693487167358,-1.0,0.00043280160753056407,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,238,-200.0,200,0.5658108592033386,-1.0,0.0003092693805228919,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,239,-200.0,200,1.6012842655181885,-1.0,0.0003263364196754992,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,240,-200.0,200,0.01184440404176712,-1.0,0.00044293803512118757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,241,-200.0,200,2.720958709716797,-1.0,0.00032514400663785636,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,242,-200.0,200,2.3470120429992676,-1.0,0.0003413347585592419,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,243,-200.0,200,0.6952540278434753,-1.0,0.00035036850022152066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,244,-200.0,200,1.2189867496490479,-1.0,0.00044479090138338506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,245,-200.0,200,2.145718574523926,-1.0,0.00043043578625656664,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,246,-200.0,200,1.0984230041503906,-1.0,0.0004667236644309014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,247,-200.0,200,2.1150641441345215,-1.0,0.0004260487330611795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,248,-200.0,200,1.1737101078033447,-1.0,0.0003689229488372803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,249,-200.0,200,2.053891897201538,-1.0,0.0003123881760984659,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,250,-200.0,200,1.5495240688323975,-1.0,0.0003888330247718841,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,251,-200.0,200,0.5587738752365112,-1.0,0.00030825784779153764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,252,-200.0,200,1.7166277170181274,-1.0,0.000362116057658568,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,253,-200.0,200,1.6100586652755737,-1.0,0.00034108490217477083,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,254,-200.0,200,0.4887870252132416,-1.0,0.0004208711034152657,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,255,-200.0,200,1.1528009176254272,-1.0,0.0004058902559336275,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,256,-200.0,200,0.005263366270810366,-1.0,0.00044305124902166426,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,257,-200.0,200,0.0027791725005954504,-1.0,0.00035669762291945517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,258,-200.0,200,2.051774501800537,-1.0,0.00031024165218696,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,259,-200.0,200,1.7927935123443604,-1.0,0.00034282697015441954,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,260,-200.0,200,1.5591667890548706,-1.0,0.0003914161934517324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,261,-200.0,200,0.5730881094932556,-1.0,0.0003364062577020377,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,262,-200.0,200,2.1819143295288086,-1.0,0.00036496875691227615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,263,-200.0,200,0.5981462001800537,-1.0,0.0003030274820048362,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,264,-200.0,200,1.2088980674743652,-1.0,0.0002839976514223963,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,265,-200.0,200,1.8512072563171387,-1.0,0.00045570640941150486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,266,-200.0,200,2.3313071727752686,-1.0,0.0004208852187730372,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,267,-200.0,200,1.0684523582458496,-1.0,0.0003821025020442903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,268,-200.0,200,3.2946112155914307,-1.0,0.0004340709710959345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,269,-200.0,200,1.1189815998077393,-1.0,0.0003449348150752485,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,270,-200.0,200,1.0116732120513916,-1.0,0.0003427990304771811,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,271,-200.0,200,2.167989730834961,-1.0,0.00042182448669336736,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,272,-200.0,200,1.0666636228561401,-1.0,0.0003528257366269827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,273,-200.0,200,3.6217920780181885,-1.0,0.00029218874988146126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,274,-200.0,200,1.8210678100585938,-1.0,0.0004122809914406389,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,275,-200.0,200,0.49933427572250366,-1.0,0.00048103107837960124,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,276,-200.0,200,1.2802778482437134,-1.0,0.00046434259274974465,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,277,-200.0,200,0.5282148122787476,-1.0,0.00030795030761510134,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,278,-200.0,200,0.9165111184120178,-1.0,0.0004541054950095713,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,279,-200.0,200,2.8089938163757324,-1.0,0.00032913859467953444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,280,-200.0,200,1.603725790977478,-1.0,0.0003308548766653985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,281,-200.0,200,0.5713043808937073,-1.0,0.0003122340131085366,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,282,-200.0,200,1.4926528930664062,-1.0,0.00047662368160672486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,283,-200.0,200,2.1122307777404785,-1.0,0.00044380754115991294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,284,-200.0,200,1.9209129810333252,-1.0,0.00039672895218245685,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,285,-200.0,200,1.981239676475525,-1.0,0.00028988398844376206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,286,-200.0,200,2.214470386505127,-1.0,0.0004502482188399881,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,287,-200.0,200,1.6913626194000244,-1.0,0.0002960855490528047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,288,-200.0,200,1.5477075576782227,-1.0,0.0002924613654613495,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,289,-200.0,200,0.9865990281105042,-1.0,0.00040434167021885514,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,290,-200.0,200,0.5376588702201843,-1.0,0.0003016096306964755,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,291,-200.0,200,0.9555900692939758,-1.0,0.00032133114291355014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,292,-200.0,200,1.5366144180297852,-1.0,0.0004096305347047746,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,293,-200.0,200,1.4640783071517944,-1.0,0.00042506546014919877,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,294,-200.0,200,0.5592499375343323,-1.0,0.0003333781205583364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,295,-200.0,200,1.666347622871399,-1.0,0.0004129520384594798,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,296,-200.0,200,0.45195865631103516,-1.0,0.00042870640754699707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,297,-200.0,200,0.9207100868225098,-1.0,0.0003545365761965513,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,298,-200.0,200,1.5379555225372314,-1.0,0.00039074773667380214,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,299,-200.0,200,1.400132179260254,-1.0,0.0004403986968100071,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,300,-200.0,200,2.8945376873016357,-1.0,0.0002769870334304869,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,301,-200.0,200,0.42453813552856445,-1.0,0.00042639102321118116,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,302,-200.0,200,0.5045862793922424,-1.0,0.00046902967733331025,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,303,-200.0,200,0.5310048460960388,-1.0,0.00028270125039853156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,304,-200.0,200,1.8873741626739502,-1.0,0.0004109868314117193,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,305,-200.0,200,0.8954116702079773,-1.0,0.0002645070489961654,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,306,-200.0,200,1.810163974761963,-1.0,0.00027362926630303264,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,307,-200.0,200,1.4248980283737183,-1.0,0.0003918004222214222,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,308,-200.0,200,1.341842770576477,-1.0,0.0003555070434231311,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,309,-200.0,200,1.382824182510376,-1.0,0.0003323882119730115,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,310,-200.0,200,2.810985565185547,-1.0,0.0003901327436324209,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,311,-200.0,200,0.949653685092926,-1.0,0.00029763003112748265,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,312,-200.0,200,0.44783255457878113,-1.0,0.00030331863672472537,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,313,-200.0,200,1.8870422840118408,-1.0,0.00028483496862463653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,314,-200.0,200,0.4687998592853546,-1.0,0.00038863930967636406,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,315,-200.0,200,0.46439090371131897,-1.0,0.00033169338712468743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,316,-200.0,200,0.4406525790691376,-1.0,0.0003386887547094375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,317,-200.0,200,2.417649984359741,-1.0,0.0003336817608214915,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,318,-200.0,200,1.9374574422836304,-1.0,0.0004896874888800085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,319,-200.0,200,1.4930576086044312,-1.0,0.000286244903691113,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,320,-200.0,200,0.005471580661833286,-1.0,0.00025954461307264864,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,321,-200.0,200,2.1007273197174072,-1.0,0.0003276084316894412,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,322,-200.0,200,1.402528166770935,-1.0,0.00041453345329500735,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,323,-200.0,200,0.5459624528884888,-1.0,0.0004118619835935533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,324,-200.0,200,1.4280173778533936,-1.0,0.0004257994005456567,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,325,-200.0,200,0.9566417336463928,-1.0,0.00040035712299868464,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,326,-200.0,200,1.0540002584457397,-1.0,0.00041327832150273025,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,327,-200.0,200,1.4638200998306274,-1.0,0.0003379934641998261,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,328,-200.0,200,0.955883800983429,-1.0,0.0002714673464652151,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,329,-200.0,200,0.8304356336593628,-1.0,0.00027417263481765985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,330,-200.0,200,0.41242218017578125,-1.0,0.0003474187687970698,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,331,-200.0,200,1.9675817489624023,-1.0,0.00034600423532538116,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,332,-200.0,200,1.4208983182907104,-1.0,0.00033629158861003816,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,333,-200.0,200,1.6385959386825562,-1.0,0.0004186014411970973,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,334,-200.0,200,0.40596967935562134,-1.0,0.0004092079179827124,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,335,-200.0,200,2.559636354446411,-1.0,0.0002646209322847426,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,336,-200.0,200,2.030749797821045,-1.0,0.00033382169203832746,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,337,-200.0,200,1.412045955657959,-1.0,0.0003288937150500715,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,338,-200.0,200,0.04300328344106674,-1.0,0.00026720657479017973,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,339,-200.0,200,1.029119849205017,-1.0,0.0003191401483491063,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,340,-200.0,200,0.9241045713424683,-1.0,0.00040639645885676146,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,341,-200.0,200,2.2910234928131104,-1.0,0.0002601983433123678,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,342,-200.0,200,0.49058565497398376,-1.0,0.0002646491630002856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,343,-200.0,200,0.6232286095619202,-1.0,0.0002667680091690272,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,344,-200.0,200,2.3670058250427246,-1.0,0.0003303544071968645,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,345,-200.0,200,1.4190926551818848,-1.0,0.0002624901244416833,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,346,-200.0,200,2.798449754714966,-1.0,0.0003365202865097672,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,347,-200.0,200,1.4262381792068481,-1.0,0.0002539347333367914,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,348,-200.0,200,1.0428112745285034,-1.0,0.0003319030220154673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,349,-200.0,200,1.925235390663147,-1.0,0.00025851052487269044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,350,-200.0,200,2.5296831130981445,-1.0,0.0003196335746906698,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,351,-200.0,200,1.9248230457305908,-1.0,0.0005116126849316061,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,352,-200.0,200,0.511944591999054,-1.0,0.00035287189530208707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,353,-200.0,200,0.8780274987220764,-1.0,0.0002770617720670998,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,354,-200.0,200,1.391085147857666,-1.0,0.0003341340343467891,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,355,-200.0,200,2.6267523765563965,-1.0,0.00039777345955371857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,356,-200.0,200,1.9562424421310425,-1.0,0.00027417842647992074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,357,-200.0,200,0.49276426434516907,-1.0,0.0002641068131197244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,358,-200.0,200,0.5670492649078369,-1.0,0.0003873912210110575,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,359,-200.0,200,0.986846923828125,-1.0,0.00032860483042895794,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,360,-200.0,200,0.5432130694389343,-1.0,0.00025325160822831094,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,361,-200.0,200,1.8865922689437866,-1.0,0.0002485979930497706,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,362,-200.0,200,2.158425807952881,-1.0,0.0003305193386040628,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,363,-200.0,200,0.49247023463249207,-1.0,0.0003138036699965596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,364,-200.0,200,0.0060213543474674225,-1.0,0.0002630788367241621,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,365,-200.0,200,0.8755666613578796,-1.0,0.00030458479886874557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,366,-200.0,200,1.5666470527648926,-1.0,0.0003177295147906989,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,367,-200.0,200,1.4388371706008911,-1.0,0.00039289038977585733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,368,-200.0,200,1.8520147800445557,-1.0,0.00032454662141390145,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,369,-200.0,200,0.9293988347053528,-1.0,0.0003378760302439332,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,370,-200.0,200,0.0037100014742463827,-1.0,0.0003799661935772747,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,371,-200.0,200,1.0949175357818604,-1.0,0.00025308673502877355,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,372,-200.0,200,0.8735320568084717,-1.0,0.0002633807307574898,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,373,-200.0,200,0.8639570474624634,-1.0,0.0002752891159616411,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,374,-200.0,200,3.3204762935638428,-1.0,0.0002631025272421539,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,375,-200.0,200,0.9420971870422363,-1.0,0.00033048848854377866,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,376,-200.0,200,1.382757306098938,-1.0,0.0003208394336979836,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,377,-200.0,200,1.4090641736984253,-1.0,0.0004725916951429099,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,378,-200.0,200,1.910379409790039,-1.0,0.00025425635976716876,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,379,-200.0,200,2.7870538234710693,-1.0,0.0003154606674797833,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,380,-200.0,200,0.4780125916004181,-1.0,0.0003978580643888563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,381,-200.0,200,1.3871866464614868,-1.0,0.0004212369676679373,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,382,-200.0,200,1.463721752166748,-1.0,0.0003086563083343208,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,383,-200.0,200,1.0035330057144165,-1.0,0.0005165710463188589,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,384,-200.0,200,0.4814053475856781,-1.0,0.00040770103805698454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,385,-200.0,200,2.5058155059814453,-1.0,0.0003909980005118996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,386,-200.0,200,0.015394506976008415,-1.0,0.00033469629124738276,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,387,-200.0,200,0.8807824850082397,-1.0,0.00030307445558719337,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,388,-200.0,200,0.9258915185928345,-1.0,0.00025035941507667303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,389,-200.0,200,1.9236972332000732,-1.0,0.00038406485691666603,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,390,-200.0,200,1.0114797353744507,-1.0,0.0004017225292045623,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,391,-200.0,200,0.40778648853302,-1.0,0.0003195061581209302,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,392,-200.0,200,0.8192025423049927,-1.0,0.00026361949858255684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,393,-200.0,200,0.44015568494796753,-1.0,0.0003104459901805967,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,394,-200.0,200,1.682633876800537,-1.0,0.0003223750973120332,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,395,-200.0,200,2.383542060852051,-1.0,0.0002534705854486674,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,396,-200.0,200,1.8804104328155518,-1.0,0.0004091683658771217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,397,-200.0,200,1.493910312652588,-1.0,0.0002523873990867287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,398,-200.0,200,0.49043285846710205,-1.0,0.0003194614837411791,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,399,-200.0,200,1.211963176727295,-1.0,0.0002936589880846441,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,400,-200.0,200,0.5295575261116028,-1.0,0.0002513338113203645,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,401,-200.0,200,0.9503846764564514,-1.0,0.00029212809749878943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,402,-200.0,200,2.0527570247650146,-1.0,0.0002532440412323922,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,403,-200.0,200,2.43931245803833,-1.0,0.0003925160854123533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,404,-200.0,200,0.9412723183631897,-1.0,0.00034224186674691737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,405,-200.0,200,0.007649371866136789,-1.0,0.0004062860389240086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,406,-200.0,200,0.015086929313838482,-1.0,0.0003364702861290425,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,407,-200.0,200,0.9724897146224976,-1.0,0.0002522744471207261,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,408,-200.0,200,0.5322228670120239,-1.0,0.0003124958311673254,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,409,-200.0,200,0.4510765075683594,-1.0,0.00041933494503609836,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,410,-200.0,200,2.9987294673919678,-1.0,0.00024222515639849007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,411,-200.0,200,0.47554633021354675,-1.0,0.0002520177804399282,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,412,-200.0,200,1.267770767211914,-1.0,0.0003803845029324293,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,413,-200.0,200,1.7248945236206055,-1.0,0.00030093445093370974,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,414,-200.0,200,0.7785327434539795,-1.0,0.00024358014343306422,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,415,-200.0,200,0.7681940793991089,-1.0,0.00023392305593006313,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,416,-200.0,200,0.40022268891334534,-1.0,0.00023888194118626416,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,417,-200.0,200,0.932531476020813,-1.0,0.00041967577999457717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,418,-200.0,200,0.890983521938324,-1.0,0.00023973164206836373,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,419,-200.0,200,1.2806737422943115,-1.0,0.0002998639247380197,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,420,-200.0,200,1.4147709608078003,-1.0,0.00041467780829407275,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,421,-200.0,200,0.7774786949157715,-1.0,0.00039735736208967865,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,422,-200.0,200,0.4208506643772125,-1.0,0.00038670937647111714,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,423,-200.0,200,0.8254422545433044,-1.0,0.0002234015119029209,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,424,-200.0,200,0.906192421913147,-1.0,0.00043339483090676367,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,425,-200.0,200,0.8382377624511719,-1.0,0.000324390537571162,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,426,-200.0,200,1.7376371622085571,-1.0,0.00023287796648219228,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,427,-200.0,200,1.634970784187317,-1.0,0.0002526882162783295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,428,-200.0,200,0.43869349360466003,-1.0,0.00041114891064353287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,429,-200.0,200,0.8351214528083801,-1.0,0.00039426187868230045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,430,-200.0,200,1.1204959154129028,-1.0,0.00022738960979040712,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,431,-200.0,200,0.38089579343795776,-1.0,0.0002182339085265994,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,432,-200.0,200,1.1934864521026611,-1.0,0.0003717522195074707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,433,-200.0,200,1.2794677019119263,-1.0,0.0004948233836330473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,434,-200.0,200,1.1322509050369263,-1.0,0.0003144511429127306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,435,-200.0,200,1.3101600408554077,-1.0,0.0003023543395102024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,436,-200.0,200,0.7875707745552063,-1.0,0.00029236901900731027,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,437,-200.0,200,0.8136709332466125,-1.0,0.00030980000155977905,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,438,-200.0,200,1.370129108428955,-1.0,0.0003820056444965303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,439,-200.0,200,2.053676128387451,-1.0,0.00030059987329877913,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,440,-200.0,200,1.9342046976089478,-1.0,0.00030571906245313585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,441,-200.0,200,0.8120114207267761,-1.0,0.000234137216466479,0.0,DQN_RND,0.01,0.95,mountaincar,dense
