seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,221,-200.0,200,1.1393496990203857,-1.0,0.0002790800353977829,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,222,-200.0,200,0.5186641216278076,-1.0,0.0003578037430997938,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,223,-200.0,200,3.4616689682006836,-1.0,0.00029031262965872884,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,224,-200.0,200,1.169550895690918,-1.0,0.00032154895598068833,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,225,-200.0,200,2.1439030170440674,-1.0,0.0003188085393048823,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,226,-200.0,200,0.5123776197433472,-1.0,0.0003045210032723844,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,227,-200.0,200,1.0666595697402954,-1.0,0.0003256096679251641,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,228,-200.0,200,2.113360643386841,-1.0,0.00033439393155276775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,229,-200.0,200,1.5405998229980469,-1.0,0.0003570009721443057,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,230,-200.0,200,1.5865952968597412,-1.0,0.00038927397690713406,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,231,-200.0,200,0.0039021149277687073,-1.0,0.0002895361394621432,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,232,-200.0,200,1.5487432479858398,-1.0,0.0002839582448359579,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,233,-200.0,200,2.0982666015625,-1.0,0.00027395234792493284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,234,-200.0,200,1.064757227897644,-1.0,0.0002738292096182704,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,235,-200.0,200,1.5861480236053467,-1.0,0.00027391957701183856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,236,-200.0,200,1.575850248336792,-1.0,0.0002611237287055701,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,237,-200.0,200,2.133308172225952,-1.0,0.00026271361275576055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,238,-200.0,200,0.5933582782745361,-1.0,0.0003599831834435463,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,239,-200.0,200,0.541079044342041,-1.0,0.00032102002296596766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,240,-200.0,200,2.9582366943359375,-1.0,0.0003564076323527843,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,241,-200.0,200,1.6721786260604858,-1.0,0.00027479976415634155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,242,-200.0,200,3.646411657333374,-1.0,0.0003477010177448392,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,243,-200.0,200,1.8283330202102661,-1.0,0.0002552939404267818,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,244,-200.0,200,1.8028682470321655,-1.0,0.00027510739164426923,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,245,-200.0,200,0.5880863070487976,-1.0,0.0002810796140693128,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,246,-200.0,200,0.5941915512084961,-1.0,0.00031283526914194226,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,247,-200.0,200,3.883500814437866,-1.0,0.0002876875805668533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,248,-200.0,200,1.2347676753997803,-1.0,0.00026521977270022035,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,249,-200.0,200,0.6066173315048218,-1.0,0.00037475753924809396,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,250,-200.0,200,2.4825093746185303,-1.0,0.00030913203954696655,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,251,-200.0,200,2.1354563236236572,-1.0,0.0003084721101913601,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,252,-200.0,200,1.7831015586853027,-1.0,0.0002705178631003946,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,253,-200.0,200,0.30547863245010376,-1.0,0.00028904149075970054,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,254,-200.0,200,1.4220993518829346,-1.0,0.00029962355620227754,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,255,-200.0,200,1.1165351867675781,-1.0,0.0003658779023680836,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,256,-200.0,200,2.7394444942474365,-1.0,0.00030476151732727885,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,257,-200.0,200,1.6590042114257812,-1.0,0.00028710244805552065,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,258,-200.0,200,2.0998752117156982,-1.0,0.00025724759325385094,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,259,-200.0,200,0.6998022198677063,-1.0,0.0002437917864881456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,260,-200.0,200,1.3856505155563354,-1.0,0.00025805781478993595,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,261,-200.0,200,3.157907485961914,-1.0,0.0002961828140541911,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,262,-200.0,200,2.1432666778564453,-1.0,0.0002692881680559367,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,263,-200.0,200,1.061643123626709,-1.0,0.0003135574806947261,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,264,-200.0,200,1.4479538202285767,-1.0,0.0002953745424747467,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,265,-200.0,200,2.806006908416748,-1.0,0.0003884934412781149,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,266,-200.0,200,1.189807415008545,-1.0,0.00037472633994184434,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,267,-200.0,200,1.9598171710968018,-1.0,0.0002695249568205327,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,268,-200.0,200,0.6392965912818909,-1.0,0.00027622366906143725,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,269,-200.0,200,2.113150119781494,-1.0,0.000246082607191056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,270,-200.0,200,2.495368242263794,-1.0,0.00031503927311860025,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,271,-200.0,200,1.214656114578247,-1.0,0.0003063363838009536,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,272,-200.0,200,0.04121436923742294,-1.0,0.0002590423682704568,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,273,-200.0,200,1.870514988899231,-1.0,0.00030468395561911166,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,274,-200.0,200,0.5642747282981873,-1.0,0.00024240414495579898,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,275,-200.0,200,2.0480480194091797,-1.0,0.0002623654145281762,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,276,-200.0,200,1.0377527475357056,-1.0,0.00025629065930843353,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,277,-200.0,200,2.2838714122772217,-1.0,0.00033960366272367537,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,278,-200.0,200,1.7684423923492432,-1.0,0.0003487590001896024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,279,-200.0,200,0.6182898283004761,-1.0,0.00029960161191411316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,280,-200.0,200,0.01508822850883007,-1.0,0.00030040592537261546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,281,-200.0,200,1.648108959197998,-1.0,0.0003643105155788362,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,282,-200.0,200,2.0006332397460938,-1.0,0.0002739422779995948,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,283,-200.0,200,2.156872272491455,-1.0,0.0003555856819730252,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,284,-200.0,200,2.1527695655822754,-1.0,0.00035175433731637895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,285,-200.0,200,1.0231201648712158,-1.0,0.00026893080212175846,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,286,-200.0,200,1.5715858936309814,-1.0,0.00029703311156481504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,287,-200.0,200,1.0493608713150024,-1.0,0.00033248469117097557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,288,-200.0,200,0.6130706667900085,-1.0,0.00025504190125502646,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,289,-200.0,200,1.5602705478668213,-1.0,0.00035596577799879014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,290,-200.0,200,1.1246755123138428,-1.0,0.0003022177261300385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,291,-200.0,200,1.0692086219787598,-1.0,0.0002902427513618022,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,292,-200.0,200,0.0033709746785461903,-1.0,0.00026831988361664116,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,293,-200.0,200,2.3539974689483643,-1.0,0.0002484248543623835,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,294,-200.0,200,2.1525754928588867,-1.0,0.0002624751068651676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,295,-200.0,200,2.3296661376953125,-1.0,0.000337879202561453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,296,-200.0,200,2.276463270187378,-1.0,0.0002467092126607895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,297,-200.0,200,1.3278261423110962,-1.0,0.0002443085832055658,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,298,-200.0,200,0.6345957517623901,-1.0,0.0003194553719367832,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,299,-200.0,200,2.315486431121826,-1.0,0.0003370147605892271,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,300,-200.0,200,1.4524009227752686,-1.0,0.00025175264454446733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,301,-200.0,200,1.1851965188980103,-1.0,0.00036296731559559703,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,302,-200.0,200,1.5954393148422241,-1.0,0.0002957834512926638,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,303,-200.0,200,0.6067131757736206,-1.0,0.0002632233372423798,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,304,-200.0,200,1.2521698474884033,-1.0,0.00028611349989660084,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,305,-200.0,200,2.394908905029297,-1.0,0.0003454608377069235,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,306,-200.0,200,0.5287954211235046,-1.0,0.0003709292795974761,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,307,-200.0,200,2.3076419830322266,-1.0,0.00029441347578540444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,308,-200.0,200,1.1249632835388184,-1.0,0.0002828590222634375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,309,-200.0,200,0.5666152238845825,-1.0,0.000288741837721318,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,310,-200.0,200,0.5778154730796814,-1.0,0.00030677643371745944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,311,-200.0,200,2.585165500640869,-1.0,0.00028552586445584893,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,312,-200.0,200,1.7868479490280151,-1.0,0.0003701664099935442,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,313,-200.0,200,1.8512637615203857,-1.0,0.00023823366791475564,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,314,-200.0,200,1.022835373878479,-1.0,0.000289093324681744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,315,-200.0,200,1.0809409618377686,-1.0,0.00030078113195486367,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,316,-200.0,200,0.9852985143661499,-1.0,0.00029962664120830595,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,317,-200.0,200,0.5265742540359497,-1.0,0.0003846295876428485,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,318,-200.0,200,1.5804951190948486,-1.0,0.00030291645089164376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,319,-200.0,200,0.011353920213878155,-1.0,0.000236330961342901,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,320,-200.0,200,0.9568136930465698,-1.0,0.000241998684941791,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,321,-200.0,200,1.0678452253341675,-1.0,0.0002867494767997414,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,322,-200.0,200,2.202770233154297,-1.0,0.00022334068489726633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,323,-200.0,200,1.4723758697509766,-1.0,0.0003134175785817206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,324,-200.0,200,0.4778733551502228,-1.0,0.000263566937064752,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,325,-200.0,200,0.9962658882141113,-1.0,0.00024060200667008758,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,326,-200.0,200,1.660229206085205,-1.0,0.00039919145638123155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,327,-200.0,200,0.06482785195112228,-1.0,0.00024928076891228557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,328,-200.0,200,1.4755998849868774,-1.0,0.0002370878792135045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,329,-200.0,200,1.8960431814193726,-1.0,0.0002827810822054744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,330,-200.0,200,0.4560030996799469,-1.0,0.0003070116799790412,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,331,-200.0,200,1.547196626663208,-1.0,0.0002378497738391161,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,332,-200.0,200,2.050391912460327,-1.0,0.0002940524718724191,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,333,-200.0,200,0.5256438255310059,-1.0,0.0003645223914645612,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,334,-200.0,200,3.0134146213531494,-1.0,0.0003244719991926104,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,335,-200.0,200,0.5399655699729919,-1.0,0.00028979990747757256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,336,-200.0,200,0.5540716052055359,-1.0,0.0002436382055748254,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,337,-200.0,200,3.13521671295166,-1.0,0.00035368537646718323,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,338,-200.0,200,1.029972791671753,-1.0,0.0003122888447251171,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,339,-200.0,200,0.5242419242858887,-1.0,0.0002779364585876465,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,340,-200.0,200,2.0923306941986084,-1.0,0.0002337415498914197,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,341,-200.0,200,0.5020638108253479,-1.0,0.00027754882466979325,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,342,-200.0,200,2.014831304550171,-1.0,0.0003329626633785665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,343,-200.0,200,1.5369716882705688,-1.0,0.0002427716535748914,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,344,-200.0,200,1.0592390298843384,-1.0,0.0002443023258820176,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,345,-200.0,200,0.9632942080497742,-1.0,0.00023019794025458395,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,346,-200.0,200,0.9953325986862183,-1.0,0.00022437576262746006,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,347,-200.0,200,0.5409920811653137,-1.0,0.00022888706007506698,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,348,-200.0,200,0.4922587275505066,-1.0,0.00022476285812444985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,349,-200.0,200,1.5009180307388306,-1.0,0.00023191717627923936,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,350,-200.0,200,0.01805906370282173,-1.0,0.00026962964329868555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,351,-200.0,200,0.5476059317588806,-1.0,0.0002891896292567253,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,352,-200.0,200,1.9948430061340332,-1.0,0.00021221768110990524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,353,-200.0,200,2.6131560802459717,-1.0,0.00030371578759513795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,354,-200.0,200,0.011842343956232071,-1.0,0.00022483749489765614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,355,-200.0,200,0.464671790599823,-1.0,0.0002685952349565923,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,356,-200.0,200,1.330754041671753,-1.0,0.00027413974748924375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,357,-200.0,200,1.7685962915420532,-1.0,0.00034260947722941637,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,358,-200.0,200,1.8596900701522827,-1.0,0.00020486618450377136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,359,-200.0,200,2.2052509784698486,-1.0,0.00030484775197692215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,360,-200.0,200,1.9370734691619873,-1.0,0.00030179315945133567,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,361,-200.0,200,1.758178472518921,-1.0,0.00036456622183322906,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,362,-200.0,200,0.8942621350288391,-1.0,0.00028556727920658886,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,363,-200.0,200,2.5833210945129395,-1.0,0.00034062584745697677,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,364,-200.0,200,1.309413194656372,-1.0,0.0002792355662677437,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,365,-200.0,200,1.7462632656097412,-1.0,0.00027520154253579676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,366,-200.0,200,2.066934823989868,-1.0,0.00039293698500841856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,367,-200.0,200,0.8690047264099121,-1.0,0.00036552458186633885,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,368,-200.0,200,1.2354426383972168,-1.0,0.0003967847442254424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,369,-200.0,200,0.9157689213752747,-1.0,0.0003681667149066925,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,370,-200.0,200,1.6937958002090454,-1.0,0.00037600897485390306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,371,-200.0,200,0.47508394718170166,-1.0,0.00039911415660753846,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,372,-200.0,200,0.39947783946990967,-1.0,0.0003495916025713086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,373,-200.0,200,0.003883460070937872,-1.0,0.0003563007339835167,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,374,-200.0,200,0.45627686381340027,-1.0,0.00027313889586366713,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,375,-200.0,200,0.44159549474716187,-1.0,0.00027692143339663744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,376,-200.0,200,0.5309885740280151,-1.0,0.0002745620149653405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,377,-200.0,200,0.46766766905784607,-1.0,0.00022583961253985763,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,378,-200.0,200,0.9020774364471436,-1.0,0.0002185701741836965,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,379,-200.0,200,0.4641738831996918,-1.0,0.00022908925893716514,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,380,-200.0,200,1.321337103843689,-1.0,0.0002115685783792287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,381,-200.0,200,0.5046096444129944,-1.0,0.0002702085766941309,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,382,-200.0,200,1.062022089958191,-1.0,0.00034953581052832305,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,383,-200.0,200,1.8611778020858765,-1.0,0.00020728613890241832,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,384,-200.0,200,1.9468015432357788,-1.0,0.0002733224246185273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,385,-200.0,200,0.9665184020996094,-1.0,0.00035045473487116396,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,386,-200.0,200,0.0074071455746889114,-1.0,0.00035167098394595087,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,387,-200.0,200,2.4199166297912598,-1.0,0.0002998705022037029,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,388,-200.0,200,1.0737073421478271,-1.0,0.0002362639206694439,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,389,-200.0,200,1.4359021186828613,-1.0,0.0003571892739273608,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,390,-200.0,200,1.8185763359069824,-1.0,0.00019614714256022125,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,391,-200.0,200,0.9041846394538879,-1.0,0.00021706035477109253,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,392,-200.0,200,2.2760891914367676,-1.0,0.000219906767597422,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,393,-200.0,200,1.4562561511993408,-1.0,0.00034465137287043035,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,394,-200.0,200,0.9533183574676514,-1.0,0.0003378228866495192,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,395,-200.0,200,1.4989756345748901,-1.0,0.00022728528711013496,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,396,-200.0,200,1.9890408515930176,-1.0,0.00027211866108700633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,397,-200.0,200,2.0140740871429443,-1.0,0.00023241204326041043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,398,-200.0,200,1.4854978322982788,-1.0,0.00038165890146046877,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,399,-200.0,200,0.9707838892936707,-1.0,0.0003366117598488927,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,400,-200.0,200,1.5547358989715576,-1.0,0.00021485815523192286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,401,-200.0,200,1.5681499242782593,-1.0,0.0004011391429230571,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,402,-200.0,200,0.5693222880363464,-1.0,0.0003264251572545618,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,403,-200.0,200,0.4991696774959564,-1.0,0.00021094921976327896,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,404,-200.0,200,2.6623806953430176,-1.0,0.00021945622575003654,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,405,-200.0,200,2.7442100048065186,-1.0,0.00027818838134407997,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,406,-200.0,200,0.5656012296676636,-1.0,0.0001934050233103335,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,407,-200.0,200,0.03982555493712425,-1.0,0.00020506173314061016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,408,-200.0,200,1.142348289489746,-1.0,0.00021740504598710686,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,409,-200.0,200,1.7206456661224365,-1.0,0.00020142554421909153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,410,-200.0,200,0.5908731818199158,-1.0,0.0002701855846680701,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,411,-200.0,200,2.9429173469543457,-1.0,0.00025419314624741673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,412,-200.0,200,1.1705081462860107,-1.0,0.00034235231578350067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,413,-200.0,200,0.584990382194519,-1.0,0.00020473818585742265,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,414,-200.0,200,1.7014002799987793,-1.0,0.00030319098732434213,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,415,-200.0,200,1.2174595594406128,-1.0,0.00019140024960506707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,416,-200.0,200,3.341635227203369,-1.0,0.00030194324790500104,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,417,-200.0,200,1.7279608249664307,-1.0,0.00021354701311793178,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,418,-200.0,200,2.3137478828430176,-1.0,0.0004011224373243749,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,419,-200.0,200,1.271377444267273,-1.0,0.00021061171719338745,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,420,-200.0,200,1.3179290294647217,-1.0,0.00027427010354585946,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,421,-200.0,200,1.1678729057312012,-1.0,0.00019963301019743085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,422,-200.0,200,0.5908177495002747,-1.0,0.00019751217041630298,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,423,-200.0,200,1.190347671508789,-1.0,0.00022221051040105522,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,424,-200.0,200,0.5792011022567749,-1.0,0.00031361650326289237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,425,-200.0,200,0.5362069010734558,-1.0,0.00021989326342009008,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,426,-200.0,200,1.0674837827682495,-1.0,0.0002701401826925576,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,427,-200.0,200,0.5355668663978577,-1.0,0.000267948693362996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,428,-200.0,200,1.5536389350891113,-1.0,0.0002657394506968558,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,429,-200.0,200,2.471815586090088,-1.0,0.00028825996560044587,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,430,-200.0,200,1.0813112258911133,-1.0,0.00019106977561023086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,431,-200.0,200,0.013514062389731407,-1.0,0.00020671289530582726,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,432,-200.0,200,0.4714738726615906,-1.0,0.00019812661048490554,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,433,-200.0,200,1.924330472946167,-1.0,0.00019560076179914176,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,434,-200.0,200,1.0072338581085205,-1.0,0.0003014583489857614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,435,-200.0,200,2.3916122913360596,-1.0,0.00018505752086639404,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,436,-200.0,200,1.6358006000518799,-1.0,0.0003437851555645466,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,437,-200.0,200,3.3456389904022217,-1.0,0.0002844401460606605,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,438,-200.0,200,1.9931683540344238,-1.0,0.0003678136854432523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,439,-200.0,200,1.869886040687561,-1.0,0.00020291995315346867,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,440,-200.0,200,0.4720833897590637,-1.0,0.000285123911453411,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,441,-200.0,200,1.4594597816467285,-1.0,0.00032425852259621024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,442,-200.0,200,1.4818294048309326,-1.0,0.00033077801344916224,0.0,DQN_RND,0.01,0.95,mountaincar,dense
