seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,221,-200.0,200,0.8568474054336548,-1.0,0.00086063495837152,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,222,-200.0,200,0.8464055061340332,-1.0,0.0008565550087951124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,223,-200.0,200,0.8227160573005676,-1.0,0.0007941623334772885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,224,-200.0,200,0.8540748357772827,-1.0,0.0007959374343045056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,225,-200.0,200,0.836591362953186,-1.0,0.000804944837000221,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,226,-200.0,200,0.846936821937561,-1.0,0.0008333461591973901,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,227,-200.0,200,0.8409833908081055,-1.0,0.0008407642017118633,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,228,-200.0,200,0.8167240619659424,-1.0,0.0008858658256940544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,229,-200.0,200,0.8410167694091797,-1.0,0.0008427075808867812,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,230,-200.0,200,0.8318735361099243,-1.0,0.0008890751050785184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,231,-200.0,200,0.8401126861572266,-1.0,0.000923478277400136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,232,-200.0,200,0.8333496451377869,-1.0,0.000893879565410316,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,233,-200.0,200,0.8103174567222595,-1.0,0.0008722557104192674,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,234,-200.0,200,0.8415634036064148,-1.0,0.0009182448266074061,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,235,-200.0,200,0.8248238563537598,-1.0,0.0010382753098383546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,236,-200.0,200,0.8293285369873047,-1.0,0.000881651823874563,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,237,-200.0,200,0.824285626411438,-1.0,0.0008790885331109166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,238,-200.0,200,0.8014267086982727,-1.0,0.0007972901803441346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,239,-200.0,200,0.8372484445571899,-1.0,0.0008748866384848952,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,240,-200.0,200,0.8154815435409546,-1.0,0.0008351971046067774,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,241,-200.0,200,0.8258530497550964,-1.0,0.0008761559147387743,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,242,-200.0,200,0.8148779273033142,-1.0,0.000839255575556308,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,243,-200.0,200,0.7974699139595032,-1.0,0.0008650884847156703,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,244,-200.0,200,0.8250672817230225,-1.0,0.0010097434278577566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,245,-200.0,200,0.8136169910430908,-1.0,0.0008910109754651785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,246,-200.0,200,0.8305816650390625,-1.0,0.0008589383796788752,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,247,-200.0,200,0.8071310520172119,-1.0,0.0009115306311286986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,248,-200.0,200,0.7952367663383484,-1.0,0.0008690764661878347,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,249,-200.0,200,0.8252624273300171,-1.0,0.00078276835847646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,250,-200.0,200,0.8115767240524292,-1.0,0.0009767106967046857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,251,-200.0,200,0.816992461681366,-1.0,0.0008422150858677924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,252,-200.0,200,0.8110482096672058,-1.0,0.0008890368044376373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,253,-200.0,200,0.7952584028244019,-1.0,0.0008623236790299416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,254,-200.0,200,0.8292804956436157,-1.0,0.0008728839457035065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,255,-200.0,200,0.8037450313568115,-1.0,0.0008461975958198309,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,256,-200.0,200,0.8189405202865601,-1.0,0.0007977193454280496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,257,-200.0,200,0.8057171106338501,-1.0,0.0008462859550490975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,258,-200.0,200,0.7916693091392517,-1.0,0.0009032004163600504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,259,-200.0,200,0.8259866237640381,-1.0,0.0008967439644038677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,260,-200.0,200,0.8078027367591858,-1.0,0.000869272043928504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,261,-200.0,200,0.8270714282989502,-1.0,0.0008291419362649322,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,262,-200.0,200,0.808711051940918,-1.0,0.0008592995582148433,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,263,-200.0,200,0.7931343913078308,-1.0,0.0008363771485164762,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,264,-200.0,200,0.8260251879692078,-1.0,0.0008305276278406382,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,265,-200.0,200,0.8092834949493408,-1.0,0.0007837422890588641,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,266,-200.0,200,0.829505205154419,-1.0,0.0007873906870372593,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,267,-200.0,200,0.8005375266075134,-1.0,0.0007639987743459642,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,268,-200.0,200,0.783166229724884,-1.0,0.0007716060499660671,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,269,-200.0,200,0.8257533311843872,-1.0,0.0007761374581605196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,270,-200.0,200,0.804021954536438,-1.0,0.0007592214969918132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,271,-200.0,200,0.824475109577179,-1.0,0.000844813184812665,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,272,-200.0,200,0.7953594326972961,-1.0,0.0007652468630112708,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,273,-200.0,200,0.7787439823150635,-1.0,0.0007225869339890778,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,274,-200.0,200,0.8198747038841248,-1.0,0.0007829320966266096,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,275,-200.0,200,0.7968112230300903,-1.0,0.0007219761610031128,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,276,-200.0,200,0.8208260536193848,-1.0,0.0008214163826778531,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,277,-200.0,200,0.798008918762207,-1.0,0.0007032608846202493,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,278,-200.0,200,0.7707120180130005,-1.0,0.0007055739406496286,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,279,-200.0,200,0.81238853931427,-1.0,0.0007431487319990993,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,280,-200.0,200,0.7896324396133423,-1.0,0.000725860008969903,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,281,-200.0,200,0.8168991208076477,-1.0,0.0007279649726115167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,282,-200.0,200,0.7804529666900635,-1.0,0.0007157890941016376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,283,-200.0,200,0.7647337913513184,-1.0,0.0007059068302623928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,284,-200.0,200,0.809628427028656,-1.0,0.0008658113656565547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,285,-200.0,200,0.7821574807167053,-1.0,0.0007078714552335441,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,286,-200.0,200,0.8060145378112793,-1.0,0.0007432163110934198,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,287,-200.0,200,0.7792154550552368,-1.0,0.0007096894551068544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,288,-200.0,200,0.7538507580757141,-1.0,0.0007209012983366847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,289,-200.0,200,0.8038983345031738,-1.0,0.0006942771724425256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,290,-200.0,200,0.7767342329025269,-1.0,0.000736792222596705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,291,-200.0,200,0.7974875569343567,-1.0,0.0007429669494740665,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,292,-200.0,200,0.7746145129203796,-1.0,0.0007017435855232179,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,293,-200.0,200,0.7460578680038452,-1.0,0.0006765172001905739,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,294,-200.0,200,0.7962901592254639,-1.0,0.0007617243099957705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,295,-200.0,200,0.766806960105896,-1.0,0.0006951397517696023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,296,-200.0,200,0.7956026792526245,-1.0,0.000717355462256819,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,297,-200.0,200,0.7627471685409546,-1.0,0.0007453361176885664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,298,-200.0,200,0.7359142899513245,-1.0,0.0007829464739188552,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,299,-200.0,200,0.7912425994873047,-1.0,0.0007497738697566092,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,300,-200.0,200,0.7592047452926636,-1.0,0.0007298243581317365,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,301,-200.0,200,0.7892389297485352,-1.0,0.0007490960997529328,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,302,-200.0,200,0.7586232423782349,-1.0,0.000745857716538012,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,303,-200.0,200,0.7260650992393494,-1.0,0.000719015602953732,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,304,-200.0,200,0.789100170135498,-1.0,0.0007180595421232283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,305,-200.0,200,0.7530999183654785,-1.0,0.0007192011107690632,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,306,-200.0,200,0.7839072942733765,-1.0,0.0006654044846072793,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,307,-200.0,200,0.7502080798149109,-1.0,0.0006383194122463465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,308,-200.0,200,0.7184345126152039,-1.0,0.0007300468278117478,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,309,-200.0,200,0.7788826823234558,-1.0,0.0006115742144174874,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,310,-200.0,200,0.7436952590942383,-1.0,0.0006018492276780307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,311,-200.0,200,0.7740610837936401,-1.0,0.0006077286670915782,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,312,-200.0,200,0.7349992990493774,-1.0,0.0005906653241254389,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,313,-200.0,200,0.7008374929428101,-1.0,0.0005785676767118275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,314,-200.0,200,0.7649275064468384,-1.0,0.000598565791733563,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,315,-200.0,200,0.7253198027610779,-1.0,0.0005765405367128551,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,316,-200.0,200,0.7564408779144287,-1.0,0.000574203731957823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,317,-200.0,200,0.7203608751296997,-1.0,0.000622421910520643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,318,-200.0,200,0.6777716875076294,-1.0,0.0005848064320161939,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,319,-200.0,200,0.7484865188598633,-1.0,0.0005418843356892467,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,320,-200.0,200,0.7065007090568542,-1.0,0.0006157827447168529,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,321,-200.0,200,0.7422682046890259,-1.0,0.0005880323005840182,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,322,-200.0,200,0.6952677965164185,-1.0,0.0005445702699944377,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,323,-200.0,200,0.6590546369552612,-1.0,0.0006278405780903995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,324,-200.0,200,0.7378882169723511,-1.0,0.0006536795990541577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,325,-200.0,200,0.6866953372955322,-1.0,0.0005819049547426403,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,326,-200.0,200,0.7291775941848755,-1.0,0.0005528013571165502,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,327,-200.0,200,0.6790157556533813,-1.0,0.0005644595948979259,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,328,-200.0,200,0.6441437005996704,-1.0,0.0006388143519870937,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,329,-200.0,200,0.7154668569564819,-1.0,0.0005554737872444093,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,330,-200.0,200,0.6649670600891113,-1.0,0.0005749478586949408,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,331,-200.0,200,0.7091594338417053,-1.0,0.0005953869549557567,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,332,-200.0,200,0.6651709079742432,-1.0,0.0005914649227634072,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,333,-200.0,200,0.6224198341369629,-1.0,0.0005867201834917068,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,334,-200.0,200,0.6996501088142395,-1.0,0.0005476599326357245,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,335,-200.0,200,0.6679495573043823,-1.0,0.0005736973253078759,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,336,-200.0,200,0.6930447220802307,-1.0,0.0006153553840704262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,337,-200.0,200,0.6507368683815002,-1.0,0.0005531522911041975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,338,-200.0,200,0.5932407379150391,-1.0,0.0006156773888505995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,339,-200.0,200,0.6877064108848572,-1.0,0.0005215476267039776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,340,-200.0,200,0.6497001051902771,-1.0,0.0006047321949154139,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,341,-200.0,200,0.6869457960128784,-1.0,0.0005808662972413003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,342,-200.0,200,0.6316269040107727,-1.0,0.0006259241490624845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,343,-200.0,200,0.5776800513267517,-1.0,0.0006178586045280099,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,344,-200.0,200,0.6873207092285156,-1.0,0.0005095501546747983,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,345,-200.0,200,0.6227702498435974,-1.0,0.0005461055552586913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,346,-200.0,200,0.6941847801208496,-1.0,0.0005552880465984344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,347,-200.0,200,0.640540599822998,-1.0,0.0006143672508187592,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,348,-200.0,200,0.573920488357544,-1.0,0.0005170286749489605,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,349,-200.0,200,0.6703663468360901,-1.0,0.0005513206124305725,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,350,-200.0,200,0.6120389699935913,-1.0,0.0005275348667055368,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,351,-200.0,200,0.6772167682647705,-1.0,0.0005316767492331564,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,352,-200.0,200,0.6327196955680847,-1.0,0.0006150892586447299,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,353,-200.0,200,0.5555848479270935,-1.0,0.0006153901340439916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,354,-200.0,200,0.6749151945114136,-1.0,0.0006173475994728506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,355,-200.0,200,0.5965827107429504,-1.0,0.0006799314287491143,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,356,-200.0,200,0.6756111979484558,-1.0,0.0006840285495854914,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,357,-200.0,200,0.6195371150970459,-1.0,0.0007390849059447646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,358,-200.0,200,0.5818625688552856,-1.0,0.0007082323427312076,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,359,-200.0,200,0.6380516886711121,-1.0,0.0007070527644827962,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,360,-200.0,200,0.5829527378082275,-1.0,0.0007442449568770826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,361,-200.0,200,0.6756415963172913,-1.0,0.0006655663601122797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,362,-200.0,200,0.5826568603515625,-1.0,0.0007289992063306272,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,363,-200.0,200,0.5097537040710449,-1.0,0.0006774846115149558,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,364,-200.0,200,0.6559925079345703,-1.0,0.0006671709707006812,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,365,-200.0,200,0.5536100268363953,-1.0,0.0006500743911601603,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,366,-200.0,200,0.6578254103660583,-1.0,0.0006533653358928859,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,367,-200.0,200,0.5381143093109131,-1.0,0.0006897924467921257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,368,-200.0,200,0.49756985902786255,-1.0,0.0007128083379939198,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,369,-200.0,200,0.5927364826202393,-1.0,0.0008216039859689772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,370,-200.0,200,0.5658328533172607,-1.0,0.0008335084421560168,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,371,-200.0,200,0.5808878540992737,-1.0,0.0008822640520520508,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,372,-200.0,200,0.4976113438606262,-1.0,0.000883368484210223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,373,-200.0,200,0.47239890694618225,-1.0,0.0008329814299941063,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,374,-200.0,200,0.5953123569488525,-1.0,0.0008531857165507972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,375,-200.0,200,0.4973483681678772,-1.0,0.0007967289420776069,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,376,-200.0,200,0.5558120608329773,-1.0,0.0008389055728912354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,377,-200.0,200,0.47969233989715576,-1.0,0.0010430640541017056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,378,-200.0,200,0.462271511554718,-1.0,0.0009895358234643936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,379,-200.0,200,0.5587103366851807,-1.0,0.0009294474730268121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,380,-200.0,200,0.5112837553024292,-1.0,0.0008957866230048239,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,381,-200.0,200,0.7336469888687134,-1.0,0.0008057295344769955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,382,-200.0,200,0.4678277373313904,-1.0,0.0009578492026776075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,383,-200.0,200,0.37209880352020264,-1.0,0.000865876441821456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,384,-200.0,200,0.4981034994125366,-1.0,0.0008867642027325928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,385,-200.0,200,0.4387497007846832,-1.0,0.0008440191741101444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,386,-200.0,200,0.5313833951950073,-1.0,0.0009136136504821479,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,387,-200.0,200,0.4809231162071228,-1.0,0.0008628124487586319,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,388,-200.0,200,0.33462291955947876,-1.0,0.000829867203719914,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,389,-200.0,200,0.550335168838501,-1.0,0.0008043679990805686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,390,-200.0,200,0.38455730676651,-1.0,0.0009367125458084047,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,391,-200.0,200,0.4871939420700073,-1.0,0.0009713437757454813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,392,-200.0,200,0.3740047812461853,-1.0,0.000993418856523931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,393,-200.0,200,0.38919922709465027,-1.0,0.0008658202714286745,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,394,-200.0,200,0.5215198397636414,-1.0,0.0008605270413681865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,395,-200.0,200,0.4451727867126465,-1.0,0.0009209991549141705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,396,-200.0,200,0.44987884163856506,-1.0,0.0008315136656165123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,397,-200.0,200,0.44252321124076843,-1.0,0.0008018357330001891,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,398,-200.0,200,0.2989444136619568,-1.0,0.0009261301602236927,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,399,-200.0,200,0.4384499490261078,-1.0,0.000902889936696738,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,400,-200.0,200,0.3471624255180359,-1.0,0.0009103776537813246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,401,-200.0,200,0.6424272656440735,-1.0,0.0009322589612565935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,402,-200.0,200,0.488051176071167,-1.0,0.0009524927008897066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,403,-200.0,200,0.43077534437179565,-1.0,0.001000930555164814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,404,-200.0,200,0.48719507455825806,-1.0,0.0008943364373408258,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,405,-200.0,200,0.5050739049911499,-1.0,0.0008497359231114388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,406,-200.0,200,0.520332932472229,-1.0,0.0008121225982904434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,407,-200.0,200,0.49229896068573,-1.0,0.000800290668848902,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,408,-200.0,200,0.4416692554950714,-1.0,0.001013555913232267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,409,-200.0,200,0.36588364839553833,-1.0,0.0008752469439059496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,410,-200.0,200,0.3177141845226288,-1.0,0.0007830928079783916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,411,-200.0,200,0.4905325770378113,-1.0,0.0009143060888163745,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,412,-200.0,200,0.4876376986503601,-1.0,0.000907696841750294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,413,-200.0,200,0.31383880972862244,-1.0,0.000886382651515305,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,414,-200.0,200,0.41776660084724426,-1.0,0.000828786171041429,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,415,-200.0,200,0.6111592054367065,-1.0,0.0007816614233888686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,416,-200.0,200,0.4847888648509979,-1.0,0.0008097850368358195,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,417,-200.0,200,0.36799678206443787,-1.0,0.0006612156284973025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,418,-200.0,200,0.1636335253715515,-1.0,0.0006483707693405449,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,419,-200.0,200,0.6529161930084229,-1.0,0.0006966412765905261,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,420,-200.0,200,0.5530309677124023,-1.0,0.0006398080149665475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,421,-200.0,200,0.7604094743728638,-1.0,0.0006794999353587627,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,422,-200.0,200,0.674523115158081,-1.0,0.0006689841393381357,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,423,-200.0,200,0.23486056923866272,-1.0,0.0007087420672178268,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,424,-200.0,200,0.536943793296814,-1.0,0.0007014887523837388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,425,-200.0,200,0.6461704969406128,-1.0,0.0006782777491025627,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,426,-200.0,200,0.6484359502792358,-1.0,0.000661811965983361,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,427,-200.0,200,0.5067837834358215,-1.0,0.0006363354623317719,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,428,-200.0,200,0.30738136172294617,-1.0,0.0006710864254273474,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,429,-200.0,200,0.2564181387424469,-1.0,0.0006359380204230547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,430,-200.0,200,0.5933363437652588,-1.0,0.0006815188680775464,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,431,-200.0,200,0.44644924998283386,-1.0,0.0006577552994713187,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,432,-200.0,200,0.3872542679309845,-1.0,0.0006274570478126407,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,433,-200.0,200,0.44291484355926514,-1.0,0.0006357388338074088,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,434,-200.0,200,0.3453589975833893,-1.0,0.0006852956139482558,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,435,-200.0,200,0.26207876205444336,-1.0,0.0006715425988659263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,436,-200.0,200,0.3452564775943756,-1.0,0.0006571484263986349,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,437,-200.0,200,0.7538802623748779,-1.0,0.0006685107946395874,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,438,-200.0,200,0.08984380960464478,-1.0,0.0006437830743379891,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,439,-200.0,200,0.49133145809173584,-1.0,0.0006470814114436507,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,440,-200.0,200,0.7459254264831543,-1.0,0.0006474643014371395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,441,-200.0,200,0.9374218583106995,-1.0,0.0006648656562902033,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,442,-200.0,200,0.7137240171432495,-1.0,0.0006864868919365108,0.0,DQN_RND,0.001,0.95,mountaincar,dense
