seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,221,-200.0,200,0.8457853198051453,-1.0,0.0003840079007204622,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,222,-200.0,200,0.8256835341453552,-1.0,0.0004041544161736965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,223,-200.0,200,0.8024554252624512,-1.0,0.0004046109679620713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,224,-200.0,200,0.8493542075157166,-1.0,0.00040889016236178577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,225,-200.0,200,0.8244508504867554,-1.0,0.00041634112130850554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,226,-200.0,200,0.8431283831596375,-1.0,0.00040267655276693404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,227,-200.0,200,0.8206431865692139,-1.0,0.00040414556860923767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,228,-200.0,200,0.7950534224510193,-1.0,0.00041516119381412864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,229,-200.0,200,0.8421956896781921,-1.0,0.000420881639001891,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,230,-200.0,200,0.8176333904266357,-1.0,0.00035576100344769657,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,231,-200.0,200,0.839674174785614,-1.0,0.00035659069544635713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,232,-200.0,200,0.8143661618232727,-1.0,0.0003713080077432096,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,233,-200.0,200,0.7883400917053223,-1.0,0.0003900068113580346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,234,-200.0,200,0.831426739692688,-1.0,0.0003740678948815912,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,235,-200.0,200,0.8030778765678406,-1.0,0.0003712672623805702,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,236,-200.0,200,0.8240094184875488,-1.0,0.0003336170339025557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,237,-200.0,200,0.7999420762062073,-1.0,0.0003680889494717121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,238,-200.0,200,0.7748321294784546,-1.0,0.00036693073343485594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,239,-200.0,200,0.8177869319915771,-1.0,0.00036929341149516404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,240,-200.0,200,0.792445182800293,-1.0,0.00036590147647075355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,241,-200.0,200,0.8110068440437317,-1.0,0.0003670627193059772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,242,-200.0,200,0.7832971811294556,-1.0,0.00034148505073972046,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,243,-200.0,200,0.7582587003707886,-1.0,0.00035052080056630075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,244,-200.0,200,0.8055844306945801,-1.0,0.00038540124660357833,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,245,-200.0,200,0.7735850811004639,-1.0,0.00036057239049114287,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,246,-200.0,200,0.7995865941047668,-1.0,0.00036490432103164494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,247,-200.0,200,0.7700074911117554,-1.0,0.00036651577102020383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,248,-200.0,200,0.7427295446395874,-1.0,0.00036907303729094565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,249,-200.0,200,0.793536901473999,-1.0,0.00034314661752432585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,250,-200.0,200,0.7620335221290588,-1.0,0.00038898581988178194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,251,-200.0,200,0.7912744283676147,-1.0,0.0003483767795842141,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,252,-200.0,200,0.7570061683654785,-1.0,0.0003622613730840385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,253,-200.0,200,0.7253555059432983,-1.0,0.00034122122451663017,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,254,-200.0,200,0.7842024564743042,-1.0,0.0003687698335852474,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,255,-200.0,200,0.7511131763458252,-1.0,0.00040604115929454565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,256,-200.0,200,0.7814706563949585,-1.0,0.00036019677645526826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,257,-200.0,200,0.7447720766067505,-1.0,0.00035683572059497237,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,258,-200.0,200,0.7111522555351257,-1.0,0.0003695768828038126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,259,-200.0,200,0.7749803066253662,-1.0,0.00037813937524333596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,260,-200.0,200,0.7385303974151611,-1.0,0.0003562099300324917,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,261,-200.0,200,0.7703295350074768,-1.0,0.0003365342563483864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,262,-200.0,200,0.7399014830589294,-1.0,0.0003651021688710898,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,263,-200.0,200,0.7009157538414001,-1.0,0.00036182519397698343,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,264,-200.0,200,0.7678150534629822,-1.0,0.0003334803332109004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,265,-200.0,200,0.7316284775733948,-1.0,0.00038863238296471536,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,266,-200.0,200,0.7664787173271179,-1.0,0.00036984047619625926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,267,-200.0,200,0.7240520715713501,-1.0,0.0003822408034466207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,268,-200.0,200,0.6904018521308899,-1.0,0.00036613797419704497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,269,-200.0,200,0.7561951279640198,-1.0,0.0003450651129242033,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,270,-200.0,200,0.712590217590332,-1.0,0.00034292921191081405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,271,-200.0,200,0.7518788576126099,-1.0,0.000361562822945416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,272,-200.0,200,0.7125861644744873,-1.0,0.00035295222187414765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,273,-200.0,200,0.6780132055282593,-1.0,0.00034061219776049256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,274,-200.0,200,0.753023087978363,-1.0,0.0003345372388139367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,275,-200.0,200,0.7060192823410034,-1.0,0.00036607953370548785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,276,-200.0,200,0.7513906359672546,-1.0,0.0003664194082375616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,277,-200.0,200,0.701951801776886,-1.0,0.00035446594120003283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,278,-200.0,200,0.6618325710296631,-1.0,0.0003857170813716948,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,279,-200.0,200,0.7515759468078613,-1.0,0.0003292560577392578,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,280,-200.0,200,0.6985406279563904,-1.0,0.00033097167033702135,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,281,-200.0,200,0.7374953031539917,-1.0,0.00035398631007410586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,282,-200.0,200,0.6941928267478943,-1.0,0.0003665794210974127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,283,-200.0,200,0.6535714864730835,-1.0,0.00034344306914135814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,284,-200.0,200,0.7439810633659363,-1.0,0.0003422641602810472,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,285,-200.0,200,0.69156813621521,-1.0,0.00033488430199213326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,286,-200.0,200,0.7380802631378174,-1.0,0.00036883424036204815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,287,-200.0,200,0.6845740079879761,-1.0,0.0003409057389944792,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,288,-200.0,200,0.6352975964546204,-1.0,0.0003410533827263862,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,289,-200.0,200,0.7297080159187317,-1.0,0.00033852437627501786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,290,-200.0,200,0.6700538992881775,-1.0,0.00031213805777952075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,291,-200.0,200,0.7249081134796143,-1.0,0.00028026942163705826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,292,-200.0,200,0.6716055870056152,-1.0,0.00029794397414661944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,293,-200.0,200,0.6204540729522705,-1.0,0.00028698425740003586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,294,-200.0,200,0.705839216709137,-1.0,0.0002788345154840499,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,295,-200.0,200,0.6569992303848267,-1.0,0.0002892767370212823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,296,-200.0,200,0.6910480856895447,-1.0,0.0002924121799878776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,297,-200.0,200,0.6350470781326294,-1.0,0.0002786196127999574,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,298,-200.0,200,0.5848743915557861,-1.0,0.00029480954981409013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,299,-200.0,200,0.6826126575469971,-1.0,0.00030080584110692143,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,300,-200.0,200,0.6420409679412842,-1.0,0.0002770859864540398,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,301,-200.0,200,0.6559513807296753,-1.0,0.00028964431839995086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,302,-200.0,200,0.5966373085975647,-1.0,0.00031764304731041193,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,303,-200.0,200,0.5367006063461304,-1.0,0.000282803550362587,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,304,-200.0,200,0.675193190574646,-1.0,0.00026909130974672735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,305,-200.0,200,0.5846422910690308,-1.0,0.00026461028028279543,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,306,-200.0,200,0.6581822633743286,-1.0,0.0002737361064646393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,307,-200.0,200,0.5886631608009338,-1.0,0.0002818193461280316,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,308,-200.0,200,0.5325834155082703,-1.0,0.0002956692478619516,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,309,-200.0,200,0.6412972807884216,-1.0,0.0002807972487062216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,310,-200.0,200,0.6014394760131836,-1.0,0.00027439926634542644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,311,-200.0,200,0.6311969757080078,-1.0,0.0002977536933030933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,312,-200.0,200,0.5433896780014038,-1.0,0.00027995824348181486,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,313,-200.0,200,0.5173368453979492,-1.0,0.0002849648881237954,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,314,-200.0,200,0.5983814597129822,-1.0,0.0002684528299141675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,315,-200.0,200,0.5277212858200073,-1.0,0.0002643222687765956,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,316,-200.0,200,0.58811354637146,-1.0,0.00028827509959228337,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,317,-200.0,200,0.5798303484916687,-1.0,0.00027113070245832205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,318,-200.0,200,0.4977710247039795,-1.0,0.0003441877488512546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,319,-200.0,200,0.6113619208335876,-1.0,0.0002863910631276667,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,320,-200.0,200,0.4899064600467682,-1.0,0.0002596871927380562,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,321,-200.0,200,0.6322379112243652,-1.0,0.0002780571230687201,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,322,-200.0,200,0.5311126112937927,-1.0,0.00026019287179224193,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,323,-200.0,200,0.43119707703590393,-1.0,0.0002848696894943714,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,324,-200.0,200,0.5972615480422974,-1.0,0.0002771160798147321,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,325,-200.0,200,0.5006589889526367,-1.0,0.00027867237804457545,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,326,-200.0,200,0.5805997848510742,-1.0,0.0002643299812916666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,327,-200.0,200,0.5181909799575806,-1.0,0.0002789837890304625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,328,-200.0,200,0.4251638650894165,-1.0,0.00027165247593075037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,329,-200.0,200,0.5735841989517212,-1.0,0.00027436530217528343,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,330,-200.0,200,0.4653516709804535,-1.0,0.000273260724497959,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,331,-200.0,200,0.6179032325744629,-1.0,0.00030176708241924644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,332,-200.0,200,0.5049198269844055,-1.0,0.00042856394429691136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,333,-200.0,200,0.43883994221687317,-1.0,0.00041888115811161697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,334,-200.0,200,0.5178331136703491,-1.0,0.00040949767571873963,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,335,-200.0,200,0.5639016032218933,-1.0,0.0004210977931506932,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,336,-200.0,200,0.5937451124191284,-1.0,0.000387396925361827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,337,-200.0,200,0.47588276863098145,-1.0,0.00040208615246228874,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,338,-200.0,200,0.32027342915534973,-1.0,0.00039410305907949805,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,339,-200.0,200,0.5179478526115417,-1.0,0.0003861564619001001,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,340,-200.0,200,0.4317265450954437,-1.0,0.0004067393601872027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,341,-200.0,200,0.6028003692626953,-1.0,0.00038813348510302603,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,342,-200.0,200,0.3916134834289551,-1.0,0.00041097376379184425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,343,-200.0,200,0.3239579200744629,-1.0,0.0004622091946657747,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,344,-200.0,200,0.5902659893035889,-1.0,0.00038472763844765723,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,345,-200.0,200,0.4453473687171936,-1.0,0.0003908533835783601,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,346,-200.0,200,0.6471312046051025,-1.0,0.00040044396882876754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,347,-200.0,200,0.4470532238483429,-1.0,0.0004212019848637283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,348,-200.0,200,0.34728488326072693,-1.0,0.0004036224272567779,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,349,-200.0,200,0.5800727605819702,-1.0,0.0003991076664533466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,350,-200.0,200,0.5316404700279236,-1.0,0.00041118249646387994,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,351,-200.0,200,0.5574222803115845,-1.0,0.0005120783462189138,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,352,-200.0,200,0.3417387008666992,-1.0,0.00043766447925008833,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,353,-200.0,200,0.31781402230262756,-1.0,0.0004698916745837778,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,354,-200.0,200,0.5101479291915894,-1.0,0.0004135859780944884,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,355,-200.0,200,0.526932418346405,-1.0,0.0003982197376899421,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,356,-200.0,200,0.5877746939659119,-1.0,0.00040411422378383577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,357,-200.0,200,0.32334524393081665,-1.0,0.0004209475009702146,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,358,-200.0,200,0.2551782429218292,-1.0,0.0003878468123730272,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,359,-200.0,200,0.4615074694156647,-1.0,0.00038470260915346444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,360,-200.0,200,0.3177724778652191,-1.0,0.0004035192250739783,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,361,-200.0,200,0.5831133723258972,-1.0,0.0004366191278677434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,362,-200.0,200,0.524141788482666,-1.0,0.000409287546062842,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,363,-200.0,200,0.24770702421665192,-1.0,0.0003767768503166735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,364,-200.0,200,0.3321981430053711,-1.0,0.0003838837437797338,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,365,-200.0,200,0.3612228333950043,-1.0,0.0004036094178445637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,366,-200.0,200,0.5667316913604736,-1.0,0.0003923543554265052,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,367,-200.0,200,0.4493008852005005,-1.0,0.00039338579517789185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,368,-200.0,200,0.4739304184913635,-1.0,0.00039732284494675696,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,369,-200.0,200,0.4726473093032837,-1.0,0.0004067171539645642,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,370,-200.0,200,0.21751762926578522,-1.0,0.0003804541192948818,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,371,-200.0,200,0.49786993861198425,-1.0,0.00040802828152664006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,372,-200.0,200,0.3673134446144104,-1.0,0.00040617151535116136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,373,-200.0,200,0.335522323846817,-1.0,0.0004108906432520598,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,374,-200.0,200,0.9236890077590942,-1.0,0.0004076097102370113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,375,-200.0,200,0.38194340467453003,-1.0,0.0004090608563274145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,376,-200.0,200,0.5899330377578735,-1.0,0.00039278744952753186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,377,-200.0,200,0.4795011579990387,-1.0,0.0003623458032961935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,378,-200.0,200,0.5383050441741943,-1.0,0.0003255898773204535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,379,-200.0,200,0.9435542225837708,-1.0,0.0003158996987622231,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,380,-200.0,200,0.28382614254951477,-1.0,0.00031855510314926505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,381,-200.0,200,0.590641438961029,-1.0,0.00033075708779506385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,382,-200.0,200,0.5015036463737488,-1.0,0.0003083234769292176,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,383,-200.0,200,0.3065638244152069,-1.0,0.0003572328423615545,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,384,-200.0,200,0.3698720335960388,-1.0,0.00033001700649037957,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,385,-200.0,200,0.7744511961936951,-1.0,0.00030127796344459057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,386,-200.0,200,0.24649599194526672,-1.0,0.00033513299422338605,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,387,-200.0,200,0.4006924629211426,-1.0,0.0003034957917407155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,388,-200.0,200,0.37408822774887085,-1.0,0.00032026521512307227,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,389,-200.0,200,0.7928186655044556,-1.0,0.00030719986534677446,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,390,-200.0,200,0.39494144916534424,-1.0,0.00031834945548325777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,391,-200.0,200,0.35938626527786255,-1.0,0.00031994222081266344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,392,-200.0,200,0.39887043833732605,-1.0,0.0003146919480059296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,393,-200.0,200,0.2010955810546875,-1.0,0.00031087850220501423,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,394,-200.0,200,0.7710703611373901,-1.0,0.00032281968742609024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,395,-200.0,200,0.9654174447059631,-1.0,0.0003189951239619404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,396,-200.0,200,0.8694764375686646,-1.0,0.0003249582077842206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,397,-200.0,200,0.5828919410705566,-1.0,0.0002713538415264338,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,398,-200.0,200,0.2512180805206299,-1.0,0.00031990057323127985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,399,-200.0,200,0.6689103841781616,-1.0,0.0003241411177441478,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,400,-200.0,200,0.2958199381828308,-1.0,0.0003076454740948975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,401,-200.0,200,0.5236632823944092,-1.0,0.0002925378503277898,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,402,-200.0,200,0.751294732093811,-1.0,0.00033468796755187213,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,403,-200.0,200,1.0026360750198364,-1.0,0.00029347219970077276,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,404,-200.0,200,0.4881763160228729,-1.0,0.0003426917246542871,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,405,-200.0,200,0.08206761628389359,-1.0,0.00030895121744833887,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,406,-200.0,200,0.14400748908519745,-1.0,0.0003293679328635335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,407,-200.0,200,0.44784629344940186,-1.0,0.0003147341194562614,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,408,-200.0,200,0.272554486989975,-1.0,0.00031291123013943434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,409,-200.0,200,0.31968963146209717,-1.0,0.0003404614981263876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,410,-200.0,200,1.5351793766021729,-1.0,0.0003194953314960003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,411,-200.0,200,0.36546292901039124,-1.0,0.0002523740113247186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,412,-200.0,200,0.6956446170806885,-1.0,0.00024062537704594433,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,413,-200.0,200,0.8700644969940186,-1.0,0.0002383253740845248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,414,-200.0,200,0.5646279454231262,-1.0,0.0003098496235907078,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,415,-200.0,200,0.5030331611633301,-1.0,0.00030407728627324104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,416,-200.0,200,0.3246195912361145,-1.0,0.00024202487838920206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,417,-200.0,200,0.5455482006072998,-1.0,0.00023344269720837474,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,418,-200.0,200,0.5300071239471436,-1.0,0.00024006961029954255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,419,-200.0,200,0.8285439610481262,-1.0,0.0003002425655722618,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,420,-200.0,200,0.7545572519302368,-1.0,0.00023375125601887703,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,421,-200.0,200,0.6498687863349915,-1.0,0.0002425886777928099,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,422,-200.0,200,0.2861744463443756,-1.0,0.0003066312347073108,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,423,-200.0,200,0.5051604509353638,-1.0,0.00022371546947397292,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,424,-200.0,200,0.6413430571556091,-1.0,0.00028894716524519026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,425,-200.0,200,0.626721203327179,-1.0,0.00031245657010003924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,426,-200.0,200,1.1124608516693115,-1.0,0.0003172810538671911,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,427,-200.0,200,1.083541989326477,-1.0,0.0003280908858869225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,428,-200.0,200,0.2755527198314667,-1.0,0.00029426300898194313,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,429,-200.0,200,0.6488756537437439,-1.0,0.0003017615235876292,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,430,-200.0,200,0.8232846856117249,-1.0,0.00027022778522223234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,431,-200.0,200,0.3287111520767212,-1.0,0.0002911248302552849,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,432,-200.0,200,0.8749132752418518,-1.0,0.0002974840463139117,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,433,-200.0,200,0.8622466325759888,-1.0,0.0002627735666465014,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,434,-200.0,200,0.8975169658660889,-1.0,0.00027997404686175287,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,435,-200.0,200,0.9068528413772583,-1.0,0.00024110704544000328,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,436,-200.0,200,0.6644889116287231,-1.0,0.0002927103196270764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,437,-200.0,200,0.6903262138366699,-1.0,0.00031014709384180605,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,438,-200.0,200,1.007108211517334,-1.0,0.00029439563513733447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,439,-200.0,200,1.636667013168335,-1.0,0.00030093773966655135,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,440,-200.0,200,1.490391492843628,-1.0,0.000306054629618302,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,441,-200.0,200,0.627851128578186,-1.0,0.00023442353995051235,0.0,DQN_RND,0.001,0.95,mountaincar,dense
