seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,218,-200.0,200,0.9132364988327026,-1.0,0.00032514682970941067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,219,-200.0,200,0.9158596992492676,-1.0,0.00033783752587623894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,220,-200.0,200,0.9060952663421631,-1.0,0.00031175828189589083,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,221,-200.0,200,0.9208930134773254,-1.0,0.00031237181974574924,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,222,-200.0,200,0.916070282459259,-1.0,0.0003100450267083943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,223,-200.0,200,0.9092369079589844,-1.0,0.00031981224310584366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,224,-200.0,200,0.9171866178512573,-1.0,0.0003225942491553724,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,225,-200.0,200,0.9165226817131042,-1.0,0.0003198553458787501,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,226,-200.0,200,0.920023500919342,-1.0,0.0003410285571590066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,227,-200.0,200,0.9171528220176697,-1.0,0.000318479462293908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,228,-200.0,200,0.9080942273139954,-1.0,0.0002956828393507749,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,229,-200.0,200,0.9172444343566895,-1.0,0.00030947706545703113,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,230,-200.0,200,0.9111499786376953,-1.0,0.0003307167498860508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,231,-200.0,200,0.9171168804168701,-1.0,0.00033196821459569037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,232,-200.0,200,0.9120326042175293,-1.0,0.0003209268907085061,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,233,-200.0,200,0.9101880788803101,-1.0,0.00031710934126749635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,234,-200.0,200,0.9192942976951599,-1.0,0.00030986126512289047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,235,-200.0,200,0.9132487177848816,-1.0,0.0003015996189787984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,236,-200.0,200,0.9212158918380737,-1.0,0.00030283877276815474,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,237,-200.0,200,0.9090107679367065,-1.0,0.0003026818740181625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,238,-200.0,200,0.9141845107078552,-1.0,0.0003021225275006145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,239,-200.0,200,0.9214185476303101,-1.0,0.00032216933323070407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,240,-200.0,200,0.9116423726081848,-1.0,0.00030446809250861406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,241,-200.0,200,0.9171998500823975,-1.0,0.00031242670956999063,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,242,-200.0,200,0.9093713760375977,-1.0,0.00030047178734093904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,243,-200.0,200,0.909625232219696,-1.0,0.00029819595511071384,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,244,-200.0,200,0.921249270439148,-1.0,0.0003068081568926573,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,245,-200.0,200,0.9191451072692871,-1.0,0.0003179222403559834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,246,-200.0,200,0.92229163646698,-1.0,0.00031401118030771613,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,247,-200.0,200,0.9096462726593018,-1.0,0.00031253500492312014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,248,-200.0,200,0.9123409390449524,-1.0,0.00031668704468756914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,249,-200.0,200,0.9237009286880493,-1.0,0.0003059593727812171,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,250,-200.0,200,0.9153982400894165,-1.0,0.00029592218925245106,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,251,-200.0,200,0.9187407493591309,-1.0,0.00030364966369234025,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,252,-200.0,200,0.9161516427993774,-1.0,0.0003062708710785955,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,253,-200.0,200,0.9131558537483215,-1.0,0.00031111962744034827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,254,-200.0,200,0.9225081205368042,-1.0,0.0003020484873559326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,255,-200.0,200,0.9173367619514465,-1.0,0.0002779945498332381,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,256,-200.0,200,0.9153963923454285,-1.0,0.00027313909959048033,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,257,-200.0,200,0.9144030809402466,-1.0,0.00030743255047127604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,258,-200.0,200,0.9086306691169739,-1.0,0.00026829700800590217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,259,-200.0,200,0.9199091196060181,-1.0,0.00024527424830012023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,260,-200.0,200,0.9145923852920532,-1.0,0.0002657982986420393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,261,-200.0,200,0.9123655557632446,-1.0,0.00026752884150482714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,262,-200.0,200,0.9107398986816406,-1.0,0.0002704222861211747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,263,-200.0,200,0.9083890914916992,-1.0,0.0002599457511678338,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,264,-200.0,200,0.9153945446014404,-1.0,0.00024655446759425104,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,265,-200.0,200,0.9091776609420776,-1.0,0.00025198966613970697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,266,-200.0,200,0.9128131866455078,-1.0,0.0002689760585781187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,267,-200.0,200,0.9068846106529236,-1.0,0.0002756673493422568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,268,-200.0,200,0.9050613045692444,-1.0,0.00023640169820282608,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,269,-200.0,200,0.9106073379516602,-1.0,0.00024718791246414185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,270,-200.0,200,0.9039266109466553,-1.0,0.00028555947938002646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,271,-200.0,200,0.9097553491592407,-1.0,0.00026894413167610765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,272,-200.0,200,0.9093663692474365,-1.0,0.0002601844898890704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,273,-200.0,200,0.8976758718490601,-1.0,0.00025580107467249036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,274,-200.0,200,0.9113640785217285,-1.0,0.00024350191233679652,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,275,-200.0,200,0.8994507193565369,-1.0,0.0002635363198351115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,276,-200.0,200,0.9089909195899963,-1.0,0.0002491244813427329,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,277,-200.0,200,0.8978639245033264,-1.0,0.00027404408319853246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,278,-200.0,200,0.9007307291030884,-1.0,0.0002586709742899984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,279,-200.0,200,0.9093688726425171,-1.0,0.000254190294072032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,280,-200.0,200,0.9037405848503113,-1.0,0.0002579297870397568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,281,-200.0,200,0.9055635929107666,-1.0,0.0002547485928516835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,282,-200.0,200,0.8946383595466614,-1.0,0.00023078183585312217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,283,-200.0,200,0.8927417993545532,-1.0,0.00025760321295820177,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,284,-200.0,200,0.8997899889945984,-1.0,0.0002520941197872162,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,285,-200.0,200,0.8965660929679871,-1.0,0.00026250441442243755,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,286,-200.0,200,0.901328444480896,-1.0,0.0002538703556638211,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,287,-200.0,200,0.8929462432861328,-1.0,0.0002314271405339241,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,288,-200.0,200,0.894760251045227,-1.0,0.00025622217799536884,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,289,-200.0,200,0.9003357887268066,-1.0,0.00026663398602977395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,290,-200.0,200,0.8962264060974121,-1.0,0.00025230893515981734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,291,-200.0,200,0.8993268609046936,-1.0,0.0002915042859967798,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,292,-200.0,200,0.8995614647865295,-1.0,0.00026954588247463107,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,293,-200.0,200,0.8872014284133911,-1.0,0.0002496199740562588,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,294,-200.0,200,0.8960505723953247,-1.0,0.0002637164434418082,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,295,-200.0,200,0.8930885195732117,-1.0,0.00024109343939926475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,296,-200.0,200,0.8922827243804932,-1.0,0.0002478880051057786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,297,-200.0,200,0.8946533203125,-1.0,0.00024551080423407257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,298,-200.0,200,0.8889263868331909,-1.0,0.00024778355145826936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,299,-200.0,200,0.8983887434005737,-1.0,0.00022806062770541757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,300,-200.0,200,0.891768753528595,-1.0,0.0002529933408368379,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,301,-200.0,200,0.8977558016777039,-1.0,0.0002527602482587099,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,302,-200.0,200,0.8865493535995483,-1.0,0.0002494423242751509,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,303,-200.0,200,0.8864196538925171,-1.0,0.000264499569311738,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,304,-200.0,200,0.8970794677734375,-1.0,0.0002517825923860073,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,305,-200.0,200,0.8917011618614197,-1.0,0.00025037836167030036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,306,-200.0,200,0.8982981443405151,-1.0,0.0002358699421165511,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,307,-200.0,200,0.8870985507965088,-1.0,0.000246075534960255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,308,-200.0,200,0.8882083296775818,-1.0,0.00024147254589479417,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,309,-200.0,200,0.8945474624633789,-1.0,0.00023873471945989877,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,310,-200.0,200,0.889985978603363,-1.0,0.00026146468007937074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,311,-200.0,200,0.8906469345092773,-1.0,0.00023584715381730348,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,312,-200.0,200,0.8896728157997131,-1.0,0.00023654010146856308,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,313,-200.0,200,0.8811148405075073,-1.0,0.00023951867478899658,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,314,-200.0,200,0.8946612477302551,-1.0,0.00025394046679139137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,315,-200.0,200,0.887688398361206,-1.0,0.0002604520705062896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,316,-200.0,200,0.8930962681770325,-1.0,0.00024547232897020876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,317,-200.0,200,0.8910408020019531,-1.0,0.0002541808062233031,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,318,-200.0,200,0.880706250667572,-1.0,0.00024904412566684186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,319,-200.0,200,0.8966357707977295,-1.0,0.00023761599732097238,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,320,-200.0,200,0.8874154090881348,-1.0,0.00024333891633432359,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,321,-200.0,200,0.8945060968399048,-1.0,0.00024300678342115134,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,322,-200.0,200,0.8865875601768494,-1.0,0.00022463400091510266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,323,-200.0,200,0.8838222026824951,-1.0,0.00024950422812253237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,324,-200.0,200,0.8960123062133789,-1.0,0.00026609169435687363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,325,-200.0,200,0.8903071880340576,-1.0,0.00024198522442020476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,326,-200.0,200,0.8919146060943604,-1.0,0.00025537580950185657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,327,-200.0,200,0.8931120038032532,-1.0,0.0002506802265997976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,328,-200.0,200,0.8801448345184326,-1.0,0.00023847112606745213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,329,-200.0,200,0.8916782140731812,-1.0,0.00022753853409085423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,330,-200.0,200,0.8903037309646606,-1.0,0.00025424431078135967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,331,-200.0,200,0.8933771252632141,-1.0,0.00023924082051962614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,332,-200.0,200,0.8880602121353149,-1.0,0.0002433925255900249,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,333,-200.0,200,0.8864147663116455,-1.0,0.0002610712544992566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,334,-200.0,200,0.892127275466919,-1.0,0.00024376205692533404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,335,-200.0,200,0.8918925523757935,-1.0,0.0002457801019772887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,336,-200.0,200,0.9010354280471802,-1.0,0.0002451188047416508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,337,-200.0,200,0.8853256106376648,-1.0,0.00022206644644029438,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,338,-200.0,200,0.8840533494949341,-1.0,0.0002431799948681146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,339,-200.0,200,0.9019849896430969,-1.0,0.00022505249944515526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,340,-200.0,200,0.8907750248908997,-1.0,0.00023522763513028622,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,341,-200.0,200,0.9032886028289795,-1.0,0.00024387030862271786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,342,-200.0,200,0.8908916711807251,-1.0,0.0002321451174793765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,343,-200.0,200,0.8888636827468872,-1.0,0.000244283233769238,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,344,-200.0,200,0.9021626710891724,-1.0,0.00024588117958046496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,345,-200.0,200,0.897098183631897,-1.0,0.0002317258476978168,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,346,-200.0,200,0.9055340886116028,-1.0,0.00022589472064282745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,347,-200.0,200,0.8993804454803467,-1.0,0.00023044436238706112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,348,-200.0,200,0.8941420316696167,-1.0,0.00022926593373995274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,349,-200.0,200,0.9039260149002075,-1.0,0.00023350406263489276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,350,-200.0,200,0.9031243324279785,-1.0,0.000214739513467066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,351,-200.0,200,0.9096328020095825,-1.0,0.00023977788805495948,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,352,-200.0,200,0.8974294066429138,-1.0,0.00022322397853713483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,353,-200.0,200,0.8888403177261353,-1.0,0.00025276027736254036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,354,-200.0,200,0.9112639427185059,-1.0,0.0002697771997191012,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,355,-200.0,200,0.9027712345123291,-1.0,0.00027058226987719536,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,356,-200.0,200,0.9042798280715942,-1.0,0.00027212160057388246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,357,-200.0,200,0.8962453603744507,-1.0,0.00027829379541799426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,358,-200.0,200,0.8895864486694336,-1.0,0.000267060095211491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,359,-200.0,200,0.8962501287460327,-1.0,0.0002949252084363252,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,360,-200.0,200,0.8926411867141724,-1.0,0.000303781998809427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,361,-200.0,200,0.8952656984329224,-1.0,0.0002901436819229275,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,362,-200.0,200,0.8925674557685852,-1.0,0.000287504808511585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,363,-200.0,200,0.8781478404998779,-1.0,0.0002779979258775711,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,364,-200.0,200,0.8925516605377197,-1.0,0.0002811869780998677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,365,-200.0,200,0.885661780834198,-1.0,0.00027715746546164155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,366,-200.0,200,0.8873953819274902,-1.0,0.0002937137323897332,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,367,-200.0,200,0.884878933429718,-1.0,0.0002740259515121579,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,368,-200.0,200,0.8760847449302673,-1.0,0.00031993884476833045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,369,-200.0,200,0.8876521587371826,-1.0,0.0002821913221850991,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,370,-200.0,200,0.8770458698272705,-1.0,0.0002776605251710862,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,371,-200.0,200,0.8883762955665588,-1.0,0.0002984658058267087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,372,-200.0,200,0.879552960395813,-1.0,0.00028489361284300685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,373,-200.0,200,0.8740701079368591,-1.0,0.0002856008359231055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,374,-200.0,200,0.8835028409957886,-1.0,0.0002700494369491935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,375,-200.0,200,0.8758682012557983,-1.0,0.0002790325088426471,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,376,-200.0,200,0.8803969025611877,-1.0,0.00027668243274092674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,377,-200.0,200,0.873876690864563,-1.0,0.0002850685268640518,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,378,-200.0,200,0.8646118640899658,-1.0,0.0002720957272686064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,379,-200.0,200,0.8780643939971924,-1.0,0.00029422040097415447,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,380,-200.0,200,0.8665756583213806,-1.0,0.00028310270863585174,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,381,-200.0,200,0.8775433897972107,-1.0,0.000274346093647182,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,382,-200.0,200,0.8661074638366699,-1.0,0.00029031033045612276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,383,-200.0,200,0.8547019958496094,-1.0,0.00026500868261791766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,384,-200.0,200,0.8688701391220093,-1.0,0.0002755535824690014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,385,-200.0,200,0.8638389706611633,-1.0,0.0002826857380568981,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,386,-200.0,200,0.873070478439331,-1.0,0.00027390767354518175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,387,-200.0,200,0.8567975759506226,-1.0,0.0002790926955640316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,388,-200.0,200,0.8538657426834106,-1.0,0.00029512401670217514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,389,-200.0,200,0.8666097521781921,-1.0,0.0002780010981950909,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,390,-200.0,200,0.8571979403495789,-1.0,0.0002854074991773814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,391,-200.0,200,0.8678238391876221,-1.0,0.000287882168777287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,392,-200.0,200,0.8543683886528015,-1.0,0.0002745430974755436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,393,-200.0,200,0.8501966595649719,-1.0,0.0002725173544604331,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,394,-200.0,200,0.8649786114692688,-1.0,0.00026594282826408744,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,395,-200.0,200,0.8571793437004089,-1.0,0.0002972944057546556,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,396,-200.0,200,0.8634150624275208,-1.0,0.0002601106825750321,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,397,-200.0,200,0.8538780808448792,-1.0,0.0002797702909447253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,398,-200.0,200,0.8496364951133728,-1.0,0.00027463684091344476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,399,-200.0,200,0.8658609986305237,-1.0,0.000260719534708187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,400,-200.0,200,0.8521728515625,-1.0,0.00028323984588496387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,401,-200.0,200,0.8643356561660767,-1.0,0.0003004370373673737,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,402,-200.0,200,0.8584725856781006,-1.0,0.0002699150354601443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,403,-200.0,200,0.8534812927246094,-1.0,0.0002847702126018703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,404,-200.0,200,0.8560134768486023,-1.0,0.0002915175864472985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,405,-200.0,200,0.8507384061813354,-1.0,0.00031019345624372363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,406,-200.0,200,0.8634524345397949,-1.0,0.00029669085051864386,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,407,-200.0,200,0.8591574430465698,-1.0,0.0003216353652533144,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,408,-200.0,200,0.8441598415374756,-1.0,0.0003297309158369899,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,409,-200.0,200,0.8547425270080566,-1.0,0.00032514557824470103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,410,-200.0,200,0.8514138460159302,-1.0,0.00034922719351015985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,411,-200.0,200,0.8500611782073975,-1.0,0.00033563567558303475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,412,-200.0,200,0.8455653786659241,-1.0,0.00034527081879787147,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,413,-200.0,200,0.8393892645835876,-1.0,0.0003133256686851382,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,414,-200.0,200,0.8538842797279358,-1.0,0.000390726316254586,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,415,-200.0,200,0.8463295102119446,-1.0,0.00032718846341595054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,416,-200.0,200,0.8430629968643188,-1.0,0.00040071713738143444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,417,-200.0,200,0.8413980007171631,-1.0,0.00039060856215655804,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,418,-200.0,200,0.8289629220962524,-1.0,0.000404261372750625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,419,-200.0,200,0.8467291593551636,-1.0,0.00035589581239037216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,420,-200.0,200,0.8394716382026672,-1.0,0.00035371005651541054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,421,-200.0,200,0.8471009135246277,-1.0,0.0003356199886184186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,422,-200.0,200,0.8370358943939209,-1.0,0.00035706433118321,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,423,-200.0,200,0.8261104822158813,-1.0,0.0003795778611674905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,424,-200.0,200,0.8447152376174927,-1.0,0.00038050379953347147,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,425,-200.0,200,0.8363232016563416,-1.0,0.0003515934804454446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,426,-200.0,200,0.8436861038208008,-1.0,0.0003637638292275369,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,427,-200.0,200,0.8363869786262512,-1.0,0.0003315519425086677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,428,-200.0,200,0.8225303888320923,-1.0,0.0003739723761100322,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,429,-200.0,200,0.8395944237709045,-1.0,0.00036901686689816415,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,430,-200.0,200,0.8331425786018372,-1.0,0.00034374400274828076,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,431,-200.0,200,0.8501404523849487,-1.0,0.0003719697706401348,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,432,-200.0,200,0.8351760506629944,-1.0,0.00034925996442325413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,433,-200.0,200,0.8215365409851074,-1.0,0.00036643046769313514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,434,-200.0,200,0.8440192937850952,-1.0,0.00042448172462172806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,435,-200.0,200,0.832374095916748,-1.0,0.00035172945354133844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
