seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,221,-200.0,200,0.4877796769142151,-1.0,0.0003333626373205334,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,222,-200.0,200,3.016531467437744,-1.0,0.0004146969295106828,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,223,-200.0,200,1.6298422813415527,-1.0,0.00043582951184362173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,224,-200.0,200,1.0170987844467163,-1.0,0.00035120267421007156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,225,-200.0,200,3.58369779586792,-1.0,0.00039555152761749923,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,226,-200.0,200,1.362779974937439,-1.0,0.0003517871373333037,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,227,-200.0,200,0.9190264940261841,-1.0,0.00042142882011830807,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,228,-200.0,200,1.0273582935333252,-1.0,0.0003968612290918827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,229,-200.0,200,0.46652787923812866,-1.0,0.00035393997677601874,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,230,-200.0,200,1.496898889541626,-1.0,0.00041709362994879484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,231,-200.0,200,1.9311374425888062,-1.0,0.0004030834825243801,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,232,-200.0,200,0.9898478984832764,-1.0,0.0003416143881622702,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,233,-200.0,200,1.6360135078430176,-1.0,0.00035558349918574095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,234,-200.0,200,1.464808702468872,-1.0,0.0003048501384910196,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,235,-200.0,200,0.4683382213115692,-1.0,0.000314541335683316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,236,-200.0,200,1.5344265699386597,-1.0,0.00034086822415702045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,237,-200.0,200,1.4387025833129883,-1.0,0.00033454038202762604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,238,-200.0,200,0.01852382905781269,-1.0,0.0003473865508567542,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,239,-200.0,200,1.0868810415267944,-1.0,0.00036109628854319453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,240,-200.0,200,2.5455899238586426,-1.0,0.00039793632458895445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,241,-200.0,200,0.00969664566218853,-1.0,0.0004351143434178084,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,242,-200.0,200,1.9675127267837524,-1.0,0.0003133617283310741,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,243,-200.0,200,0.41639983654022217,-1.0,0.00038143942947499454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,244,-200.0,200,1.6217151880264282,-1.0,0.0003594722948037088,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,245,-200.0,200,0.9606505036354065,-1.0,0.0003192616277374327,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,246,-200.0,200,0.5049095153808594,-1.0,0.0003904353070538491,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,247,-200.0,200,1.4925742149353027,-1.0,0.00031887658406049013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,248,-200.0,200,3.508715867996216,-1.0,0.0002935612865258008,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,249,-200.0,200,0.4902476966381073,-1.0,0.0003059052396565676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,250,-200.0,200,2.892672538757324,-1.0,0.0004017027677036822,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,251,-200.0,200,2.1447315216064453,-1.0,0.00030410735053010285,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,252,-200.0,200,0.011761259287595749,-1.0,0.0003216724144294858,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,253,-200.0,200,0.0027656015008687973,-1.0,0.0003306397411506623,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,254,-200.0,200,0.46483665704727173,-1.0,0.0003658513305708766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,255,-200.0,200,1.5681793689727783,-1.0,0.000316809891955927,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,256,-200.0,200,1.0145632028579712,-1.0,0.00030750426230952144,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,257,-200.0,200,0.5399371385574341,-1.0,0.0004155128262937069,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,258,-200.0,200,1.5893166065216064,-1.0,0.0003391760983504355,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,259,-200.0,200,2.4644322395324707,-1.0,0.0003027980274055153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,260,-200.0,200,2.582634687423706,-1.0,0.00042251782724633813,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,261,-200.0,200,2.352609157562256,-1.0,0.000329012080328539,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,262,-200.0,200,2.3034372329711914,-1.0,0.00041265279287472367,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,263,-200.0,200,1.7789820432662964,-1.0,0.0003396105021238327,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,264,-200.0,200,1.8299633264541626,-1.0,0.0003335730289109051,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,265,-200.0,200,0.951248049736023,-1.0,0.00033826392609626055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,266,-200.0,200,0.9596731662750244,-1.0,0.0003245920524932444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,267,-200.0,200,0.009229129180312157,-1.0,0.00037278796662576497,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,268,-200.0,200,0.9792171716690063,-1.0,0.00035401133936829865,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,269,-200.0,200,0.5773221254348755,-1.0,0.00037578833871521056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,270,-200.0,200,2.6195225715637207,-1.0,0.000331946590449661,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,271,-200.0,200,0.9790852665901184,-1.0,0.0003319128300063312,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,272,-200.0,200,1.4487968683242798,-1.0,0.00041563730337657034,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,273,-200.0,200,1.3746365308761597,-1.0,0.00042552597005851567,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,274,-200.0,200,2.3168020248413086,-1.0,0.0003509644011501223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,275,-200.0,200,0.5150643587112427,-1.0,0.0003377635439392179,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,276,-200.0,200,0.910654604434967,-1.0,0.0003459045256022364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,277,-200.0,200,0.9279797673225403,-1.0,0.0003717234649229795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,278,-200.0,200,0.0032355147413909435,-1.0,0.0003899990988429636,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,279,-200.0,200,0.4626978039741516,-1.0,0.0003382278955541551,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,280,-200.0,200,0.9342759251594543,-1.0,0.0002886497532017529,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,281,-200.0,200,2.3843867778778076,-1.0,0.00034439083538018167,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,282,-200.0,200,1.374069333076477,-1.0,0.00042212114203721285,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,283,-200.0,200,0.43774253129959106,-1.0,0.0002960689889732748,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,284,-200.0,200,0.4391308128833771,-1.0,0.0003001038858201355,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,285,-200.0,200,1.4834203720092773,-1.0,0.00032526603899896145,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,286,-200.0,200,0.47079595923423767,-1.0,0.00028236687649041414,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,287,-200.0,200,0.912677526473999,-1.0,0.0002772210573311895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,288,-200.0,200,1.0770419836044312,-1.0,0.00030222692294046283,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,289,-200.0,200,0.46681228280067444,-1.0,0.00033423714921809733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,290,-200.0,200,1.7780393362045288,-1.0,0.00031999297789298,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,291,-200.0,200,0.9742859601974487,-1.0,0.0004129072476644069,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,292,-200.0,200,1.8934094905853271,-1.0,0.00043297946103848517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,293,-200.0,200,2.110952854156494,-1.0,0.0003882102610077709,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,294,-200.0,200,1.5828280448913574,-1.0,0.0002887029550038278,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,295,-200.0,200,1.8773982524871826,-1.0,0.0003962744667660445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,296,-200.0,200,0.5092379450798035,-1.0,0.00029128650203347206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,297,-200.0,200,0.9603750109672546,-1.0,0.0002934666408691555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,298,-200.0,200,0.0027189194224774837,-1.0,0.00037786009488627315,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,299,-200.0,200,2.4553542137145996,-1.0,0.00032359964097850025,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,300,-200.0,200,1.8956598043441772,-1.0,0.00030264718225225806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,301,-200.0,200,1.0370335578918457,-1.0,0.0004281057044863701,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,302,-200.0,200,0.4903554320335388,-1.0,0.00027667044196277857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,303,-200.0,200,0.9876816272735596,-1.0,0.00035018252674490213,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,304,-200.0,200,0.007079621776938438,-1.0,0.0002811315353028476,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,305,-200.0,200,1.017185091972351,-1.0,0.0003039182920474559,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,306,-200.0,200,0.4504631757736206,-1.0,0.00031766798929311335,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,307,-200.0,200,1.9103947877883911,-1.0,0.0002843043184839189,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,308,-200.0,200,0.540272057056427,-1.0,0.000325789995258674,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,309,-200.0,200,3.2249698638916016,-1.0,0.00027341971872374415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,310,-200.0,200,3.0279605388641357,-1.0,0.00038809707621112466,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,311,-200.0,200,1.4257627725601196,-1.0,0.00037738605169579387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,312,-200.0,200,0.9462845921516418,-1.0,0.0003969214449170977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,313,-200.0,200,1.4310425519943237,-1.0,0.00031537882750853896,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,314,-200.0,200,1.9246172904968262,-1.0,0.0003226445405744016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,315,-200.0,200,0.4628387987613678,-1.0,0.00032318293233402073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,316,-200.0,200,0.5176911950111389,-1.0,0.0002711591951083392,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,317,-200.0,200,1.0196393728256226,-1.0,0.00032188076875172555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,318,-200.0,200,0.013668430969119072,-1.0,0.0003824857994914055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,319,-200.0,200,1.5769507884979248,-1.0,0.0003150486445520073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,320,-200.0,200,0.5271415710449219,-1.0,0.00039375360938720405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,321,-200.0,200,1.0111809968948364,-1.0,0.0002811360463965684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,322,-200.0,200,2.127558469772339,-1.0,0.0003147733223158866,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,323,-200.0,200,1.1355483531951904,-1.0,0.00039581541204825044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,324,-200.0,200,0.6004263758659363,-1.0,0.00036087786429561675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,325,-200.0,200,0.00386101845651865,-1.0,0.00026859890203922987,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,326,-200.0,200,2.1906752586364746,-1.0,0.0002626264176797122,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,327,-200.0,200,0.5362780690193176,-1.0,0.0002696008305065334,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,328,-200.0,200,2.87882661819458,-1.0,0.00026606759638525546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,329,-200.0,200,0.00679886806756258,-1.0,0.00027958874125033617,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,330,-200.0,200,0.5466113090515137,-1.0,0.0002818262146320194,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,331,-200.0,200,1.0814000368118286,-1.0,0.00039546689367853105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,332,-200.0,200,0.5645958781242371,-1.0,0.0003506322100292891,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,333,-200.0,200,2.229038953781128,-1.0,0.0003344665456097573,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,334,-200.0,200,1.084092378616333,-1.0,0.0002599579165689647,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,335,-200.0,200,1.6065623760223389,-1.0,0.0003772491472773254,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,336,-200.0,200,2.96732234954834,-1.0,0.0002694792055990547,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,337,-200.0,200,2.4267194271087646,-1.0,0.0002645805652718991,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,338,-200.0,200,2.8223676681518555,-1.0,0.00039891464984975755,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,339,-200.0,200,1.1387046575546265,-1.0,0.00023980971309356391,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,340,-200.0,200,1.1509782075881958,-1.0,0.00028339665732346475,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,341,-200.0,200,2.06742525100708,-1.0,0.00025614190963096917,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,342,-200.0,200,0.5233986377716064,-1.0,0.00031495033181272447,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,343,-200.0,200,1.5875251293182373,-1.0,0.0003991650009993464,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,344,-200.0,200,1.0333287715911865,-1.0,0.0002859912347048521,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,345,-200.0,200,0.9952269792556763,-1.0,0.0003265760897193104,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,346,-200.0,200,1.7145062685012817,-1.0,0.0002577767882030457,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,347,-200.0,200,2.193073034286499,-1.0,0.0002539109264034778,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,348,-200.0,200,0.6199294924736023,-1.0,0.0002564304450061172,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,349,-200.0,200,1.0495706796646118,-1.0,0.00026795148733071983,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,350,-200.0,200,1.2437305450439453,-1.0,0.00031854951521381736,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,351,-200.0,200,0.9905281662940979,-1.0,0.00033600343158468604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,352,-200.0,200,2.1302146911621094,-1.0,0.00041313355905003846,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,353,-200.0,200,4.052608489990234,-1.0,0.00032850634306669235,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,354,-200.0,200,1.6492525339126587,-1.0,0.0002722042554523796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,355,-200.0,200,0.5882992744445801,-1.0,0.0003037701244466007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,356,-200.0,200,1.167356252670288,-1.0,0.00039884704165160656,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,357,-200.0,200,3.7700648307800293,-1.0,0.0002516223175916821,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,358,-200.0,200,0.013082213699817657,-1.0,0.00030415973742492497,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,359,-200.0,200,1.0825951099395752,-1.0,0.0003268765867687762,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,360,-200.0,200,1.111852765083313,-1.0,0.000263086287304759,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,361,-200.0,200,1.3640708923339844,-1.0,0.00032332330010831356,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,362,-200.0,200,3.705331802368164,-1.0,0.0003543680359143764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,363,-200.0,200,0.6843122243881226,-1.0,0.0004847787495236844,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,364,-200.0,200,2.9700517654418945,-1.0,0.0002635954297147691,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,365,-200.0,200,2.1003217697143555,-1.0,0.0002752469736151397,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,366,-200.0,200,0.4858313202857971,-1.0,0.00026073152548633516,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,367,-200.0,200,1.222824215888977,-1.0,0.00025917720631696284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,368,-200.0,200,0.9918941259384155,-1.0,0.00024141739413607866,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,369,-200.0,200,2.153656005859375,-1.0,0.0003148208779748529,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,370,-200.0,200,0.04711393639445305,-1.0,0.0002589567448012531,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,371,-200.0,200,0.5610594749450684,-1.0,0.00031529131229035556,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,372,-200.0,200,2.2135233879089355,-1.0,0.0003973752027377486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,373,-200.0,200,2.1109232902526855,-1.0,0.00036903793807141483,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,374,-200.0,200,1.5814710855484009,-1.0,0.000301386637147516,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,375,-200.0,200,0.5491624474525452,-1.0,0.00032009146525524557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,376,-200.0,200,1.9334156513214111,-1.0,0.00040165786049328744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,377,-200.0,200,0.5991618037223816,-1.0,0.00037933568819426,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,378,-200.0,200,0.002212789375334978,-1.0,0.00030019640689715743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,379,-200.0,200,3.044246196746826,-1.0,0.00038506422424688935,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,380,-200.0,200,0.6318601369857788,-1.0,0.00031259338720701635,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,381,-200.0,200,3.4636831283569336,-1.0,0.00031290919287130237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,382,-200.0,200,3.2410624027252197,-1.0,0.0003990753903053701,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,383,-200.0,200,1.7631182670593262,-1.0,0.00032586391898803413,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,384,-200.0,200,1.0227757692337036,-1.0,0.00022386024647857994,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,385,-200.0,200,1.6735265254974365,-1.0,0.00029808247927576303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,386,-200.0,200,0.45421940088272095,-1.0,0.000434602377936244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,387,-200.0,200,2.621882915496826,-1.0,0.0002734014415182173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,388,-200.0,200,1.1175644397735596,-1.0,0.00046016296255402267,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,389,-200.0,200,1.0218530893325806,-1.0,0.00038443735684268177,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,390,-200.0,200,0.01399330236017704,-1.0,0.0003122161142528057,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,391,-200.0,200,2.116567611694336,-1.0,0.00031588636920787394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,392,-200.0,200,1.5997873544692993,-1.0,0.00033982854802161455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,393,-200.0,200,0.5656590461730957,-1.0,0.00035839254269376397,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,394,-200.0,200,2.0577635765075684,-1.0,0.0003675878106150776,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,395,-200.0,200,1.8038969039916992,-1.0,0.0002460218092892319,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,396,-200.0,200,0.5092045068740845,-1.0,0.000314728677039966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,397,-200.0,200,2.6477839946746826,-1.0,0.0004274437378626317,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,398,-200.0,200,3.326075315475464,-1.0,0.0002445381542202085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,399,-200.0,200,0.004814951214939356,-1.0,0.0002531787031330168,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,400,-200.0,200,2.3578431606292725,-1.0,0.0002730494015850127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,401,-200.0,200,2.3645777702331543,-1.0,0.00023540621623396873,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,402,-200.0,200,1.6978485584259033,-1.0,0.0002992249501403421,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,403,-200.0,200,2.8310508728027344,-1.0,0.00038697346462868154,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,404,-200.0,200,0.0802130401134491,-1.0,0.0002954161900561303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,405,-200.0,200,1.493980884552002,-1.0,0.0002934432995971292,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,406,-200.0,200,1.5624580383300781,-1.0,0.00024926563492044806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,407,-200.0,200,1.565638780593872,-1.0,0.00022855287534184754,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,408,-200.0,200,1.6005935668945312,-1.0,0.00027424449217505753,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,409,-200.0,200,2.785041332244873,-1.0,0.00020752058480866253,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,410,-200.0,200,2.105448007583618,-1.0,0.00032357824966311455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,411,-200.0,200,1.2073311805725098,-1.0,0.00022065489611122757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,412,-200.0,200,1.1680021286010742,-1.0,0.0003056824207305908,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,413,-200.0,200,1.0540931224822998,-1.0,0.0003928846854250878,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,414,-200.0,200,1.048006296157837,-1.0,0.00023769312247168273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,415,-200.0,200,1.700819492340088,-1.0,0.00023159208649303764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,416,-200.0,200,0.486420214176178,-1.0,0.00039327715057879686,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,417,-200.0,200,1.098451852798462,-1.0,0.0003430484503041953,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,418,-200.0,200,1.2112159729003906,-1.0,0.0003070284437853843,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,419,-200.0,200,1.1738789081573486,-1.0,0.0002931432973127812,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,420,-200.0,200,0.5712544322013855,-1.0,0.00039908598409965634,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,421,-200.0,200,2.2507517337799072,-1.0,0.00021675867901649326,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,422,-200.0,200,2.285600185394287,-1.0,0.0003804365114774555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,423,-200.0,200,1.8138744831085205,-1.0,0.0003847619518637657,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,424,-200.0,200,1.2039991617202759,-1.0,0.00020441104425117373,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,425,-200.0,200,1.183504343032837,-1.0,0.0003065986093133688,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,426,-200.0,200,0.538916289806366,-1.0,0.0003964275529142469,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,427,-200.0,200,2.1943907737731934,-1.0,0.0003050443483516574,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,428,-200.0,200,1.688422441482544,-1.0,0.0003609280684031546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,429,-200.0,200,0.005519941449165344,-1.0,0.0002999239950440824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,430,-200.0,200,2.868345022201538,-1.0,0.0003350254555698484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,431,-200.0,200,1.2076830863952637,-1.0,0.00029801283380948007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,432,-200.0,200,1.1810170412063599,-1.0,0.0003226685803383589,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,433,-200.0,200,0.7377625703811646,-1.0,0.0002118660049745813,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,434,-200.0,200,0.5389292240142822,-1.0,0.0002818988577928394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,435,-200.0,200,1.6160531044006348,-1.0,0.00029822089709341526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,436,-200.0,200,2.135270595550537,-1.0,0.0002442159748170525,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,437,-200.0,200,2.731107711791992,-1.0,0.00020376179600134492,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,438,-200.0,200,3.4661741256713867,-1.0,0.00020657529239542782,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,439,-200.0,200,2.1262190341949463,-1.0,0.0004041468200739473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,440,-200.0,200,2.201995849609375,-1.0,0.000403875601477921,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,441,-200.0,200,0.4774506688117981,-1.0,0.00020296247384976596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,442,-200.0,200,1.634033441543579,-1.0,0.0004007139941677451,0.0,DQN_RND,0.01,0.95,mountaincar,dense
