seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,442,-200.0,200,1.1264424324035645,-1.0,0.0003995631413999945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,443,-200.0,200,0.7709604501724243,-1.0,0.0003947154327761382,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,444,-200.0,200,1.836464762687683,-1.0,0.00040830145007930696,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,445,-200.0,200,0.6704424619674683,-1.0,0.00039917576941661537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,446,-200.0,200,1.128126621246338,-1.0,0.000373056682292372,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,447,-200.0,200,0.024491123855113983,-1.0,0.0004114743205718696,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,448,-200.0,200,0.3358720541000366,-1.0,0.00038993245107121766,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,449,-200.0,200,0.3714854419231415,-1.0,0.0004178658127784729,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,450,-200.0,200,1.4817379713058472,-1.0,0.00042737615876831114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,451,-200.0,200,0.4276851415634155,-1.0,0.0003236094780731946,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,452,-200.0,200,0.8231399059295654,-1.0,0.00030830298783257604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,453,-200.0,200,2.0981717109680176,-1.0,0.00030590666574425995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,454,-200.0,200,1.5999858379364014,-1.0,0.0004164607380516827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,455,-200.0,200,0.4550420045852661,-1.0,0.00030247546965256333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,456,-200.0,200,1.230068564414978,-1.0,0.00041871570283547044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,457,-200.0,200,0.38925227522850037,-1.0,0.00041596259688958526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,458,-200.0,200,0.00996975228190422,-1.0,0.00038584647700190544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,459,-200.0,200,0.7686463594436646,-1.0,0.00045926589518785477,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,460,-200.0,200,0.017139969393610954,-1.0,0.0004659989499486983,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,461,-200.0,200,0.4748915731906891,-1.0,0.00037463620537891984,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,462,-200.0,200,0.42547115683555603,-1.0,0.0003958741435781121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,463,-200.0,200,0.841880738735199,-1.0,0.00030678248731419444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,464,-200.0,200,1.6347965002059937,-1.0,0.00037253156187944114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,465,-200.0,200,2.229433298110962,-1.0,0.0004103444516658783,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,466,-200.0,200,0.03284379467368126,-1.0,0.0002171041414840147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,467,-200.0,200,1.3697618246078491,-1.0,0.00021645000379066914,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,468,-200.0,200,1.6861958503723145,-1.0,0.00038591548218391836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,469,-200.0,200,0.8089667558670044,-1.0,0.00021352361363824457,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,470,-200.0,200,1.7290527820587158,-1.0,0.0002331447321921587,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,471,-200.0,200,0.02826865017414093,-1.0,0.00021621411724481732,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,472,-200.0,200,2.138091802597046,-1.0,0.00021824962459504604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,473,-200.0,200,0.4015929102897644,-1.0,0.0002891408803407103,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,474,-200.0,200,0.028788216412067413,-1.0,0.00031864873017184436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,475,-200.0,200,0.46846631169319153,-1.0,0.0003003560414072126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,476,-200.0,200,0.9596847891807556,-1.0,0.00022339189308695495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,477,-200.0,200,1.2902562618255615,-1.0,0.0003012821252923459,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,478,-200.0,200,1.7826666831970215,-1.0,0.00028763277805410326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,479,-200.0,200,1.8349884748458862,-1.0,0.00019983225502073765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,480,-200.0,200,1.7765183448791504,-1.0,0.0002362910599913448,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,481,-200.0,200,0.02447991631925106,-1.0,0.00023266840435098857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,482,-200.0,200,1.782118320465088,-1.0,0.0002156406408175826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,483,-200.0,200,2.1554934978485107,-1.0,0.00033798121148720384,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,484,-200.0,200,1.4212943315505981,-1.0,0.00038481270894408226,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,485,-200.0,200,1.3816174268722534,-1.0,0.0003782915591727942,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,486,-200.0,200,1.8658685684204102,-1.0,0.0003770657058339566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,487,-200.0,200,1.3621991872787476,-1.0,0.00030159554444253445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,488,-200.0,200,0.5805460810661316,-1.0,0.00028234702767804265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,489,-200.0,200,0.9157413244247437,-1.0,0.00029335575527511537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,490,-200.0,200,0.4774203598499298,-1.0,0.0002945503802038729,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,491,-200.0,200,1.0519384145736694,-1.0,0.0003042320895474404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,492,-200.0,200,0.5635454058647156,-1.0,0.0003086072101723403,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,493,-200.0,200,1.8000717163085938,-1.0,0.0003062706673517823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,494,-200.0,200,0.9529814124107361,-1.0,0.00030575430719181895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,495,-200.0,200,0.010310307145118713,-1.0,0.0003227194829378277,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,496,-200.0,200,2.3714241981506348,-1.0,0.00030523946043103933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,497,-200.0,200,1.5482295751571655,-1.0,0.0003081475442741066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,498,-200.0,200,0.870277464389801,-1.0,0.0002944604493677616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,499,-200.0,200,0.5104923248291016,-1.0,0.00029503292171284556,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,500,-200.0,200,0.45438557863235474,-1.0,0.0002885976282414049,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,501,-200.0,200,1.4103784561157227,-1.0,0.0003152073477394879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,502,-200.0,200,1.0295064449310303,-1.0,0.0003089728706981987,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,503,-200.0,200,0.49680987000465393,-1.0,0.0002048417372861877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,504,-200.0,200,1.489901065826416,-1.0,0.0002254229475511238,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,505,-200.0,200,3.161534309387207,-1.0,0.00027715813484974205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,506,-200.0,200,0.4838000535964966,-1.0,0.00020317886082921177,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,507,-200.0,200,0.9549767971038818,-1.0,0.00020668796787504107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,508,-200.0,200,1.5088024139404297,-1.0,0.00029614343657158315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,509,-200.0,200,0.4769423007965088,-1.0,0.00029295854619704187,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,510,-200.0,200,1.5416276454925537,-1.0,0.00019937903562095016,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,511,-200.0,200,1.041628360748291,-1.0,0.00022287940373644233,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,512,-200.0,200,0.4731253683567047,-1.0,0.0002068106405204162,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,513,-200.0,200,1.5709426403045654,-1.0,0.00026139087276533246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,514,-200.0,200,2.0137012004852295,-1.0,0.00020548258908092976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,515,-200.0,200,1.4240864515304565,-1.0,0.00020756378944497555,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,516,-200.0,200,0.5524316430091858,-1.0,0.00021430174820125103,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,517,-200.0,200,0.956148624420166,-1.0,0.00019330481882207096,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,518,-200.0,200,1.188235878944397,-1.0,0.00020679731096606702,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,519,-200.0,200,1.0739144086837769,-1.0,0.0001995146449189633,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,520,-200.0,200,0.49400314688682556,-1.0,0.0001947169948834926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,521,-200.0,200,1.5315510034561157,-1.0,0.0002138524578185752,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,522,-200.0,200,1.025972843170166,-1.0,0.0002109530905727297,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,523,-200.0,200,0.5439478754997253,-1.0,0.00022756484395358711,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,524,-200.0,200,1.5012922286987305,-1.0,0.0003129288088530302,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,525,-200.0,200,1.580844759941101,-1.0,0.00040663612890057266,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,526,-200.0,200,1.6946032047271729,-1.0,0.00041295401751995087,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,527,-200.0,200,1.5367463827133179,-1.0,0.0004110630543436855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,528,-200.0,200,1.0873384475708008,-1.0,0.0004088470886927098,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,529,-200.0,200,1.5480666160583496,-1.0,0.0003669485740829259,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,530,-200.0,200,2.167357921600342,-1.0,0.00040615457692183554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,531,-200.0,200,2.630824565887451,-1.0,0.0004271907382644713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,532,-200.0,200,1.4621033668518066,-1.0,0.0003804293228313327,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,533,-200.0,200,2.083836793899536,-1.0,0.00041501171654090285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,534,-200.0,200,0.5489048361778259,-1.0,0.00028576760087162256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,535,-200.0,200,3.665789842605591,-1.0,0.00039777520578354597,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,536,-200.0,200,0.011261474341154099,-1.0,0.00021507071505766362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,537,-200.0,200,1.6480698585510254,-1.0,0.00019060571503359824,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,538,-200.0,200,1.052353024482727,-1.0,0.00038949603913351893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,539,-200.0,200,0.009530149400234222,-1.0,0.0004409601096995175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,540,-200.0,200,2.4878127574920654,-1.0,0.0004471084685064852,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,541,-200.0,200,2.6955058574676514,-1.0,0.00030102397431619465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,542,-200.0,200,1.528024435043335,-1.0,0.00040638507925905287,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,543,-200.0,200,1.4219107627868652,-1.0,0.00043958271271549165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,544,-200.0,200,0.013457925990223885,-1.0,0.0002986374602187425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,545,-200.0,200,0.9112294316291809,-1.0,0.00030947421328164637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,546,-200.0,200,1.1018390655517578,-1.0,0.0004397721204441041,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,547,-200.0,200,0.5812582969665527,-1.0,0.00027854714426212013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,548,-200.0,200,0.005570925306528807,-1.0,0.00021555664716288447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,549,-200.0,200,2.5225634574890137,-1.0,0.00020320307521615177,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,550,-200.0,200,0.6579172611236572,-1.0,0.00027631220291368663,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,551,-200.0,200,2.5615007877349854,-1.0,0.000336740689817816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,552,-200.0,200,1.1342909336090088,-1.0,0.00019530805002432317,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,553,-200.0,200,3.1726176738739014,-1.0,0.00040587305556982756,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,554,-200.0,200,1.6079415082931519,-1.0,0.0002793708990793675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,555,-200.0,200,2.616563320159912,-1.0,0.00019080306810792536,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,556,-200.0,200,1.1393882036209106,-1.0,0.0002947745088022202,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,557,-200.0,200,1.518953561782837,-1.0,0.00029599881963804364,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,558,-200.0,200,0.551547646522522,-1.0,0.0002786670229397714,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,559,-200.0,200,1.615654468536377,-1.0,0.00029092520708218217,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,560,-200.0,200,1.1254843473434448,-1.0,0.0002815080515574664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,561,-200.0,200,0.6183056831359863,-1.0,0.0004051863797940314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,562,-200.0,200,3.238962173461914,-1.0,0.0004664464795496315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,563,-200.0,200,1.6409616470336914,-1.0,0.0004034152952954173,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,564,-200.0,200,1.1145985126495361,-1.0,0.0004529452708084136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,565,-200.0,200,2.2575836181640625,-1.0,0.00043710178579203784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,566,-200.0,200,0.9089068174362183,-1.0,0.00048365158727392554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,567,-200.0,200,0.6361971497535706,-1.0,0.0003944953787140548,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,568,-200.0,200,1.609034538269043,-1.0,0.0004184544086456299,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,569,-200.0,200,2.2779221534729004,-1.0,0.000422246812377125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,570,-200.0,200,1.0484620332717896,-1.0,0.0004496636101976037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,571,-200.0,200,0.5571511387825012,-1.0,0.00029131656629033387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,572,-200.0,200,2.7178940773010254,-1.0,0.0003881357260979712,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,573,-200.0,200,1.471818208694458,-1.0,0.0003935065760742873,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,574,-200.0,200,2.133281707763672,-1.0,0.00018106830248143524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,575,-200.0,200,0.5171117782592773,-1.0,0.00039979591383598745,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,576,-200.0,200,1.1940796375274658,-1.0,0.000472783314762637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,577,-200.0,200,2.77712345123291,-1.0,0.00041507944115437567,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,578,-200.0,200,2.114133834838867,-1.0,0.0004088698187842965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,579,-200.0,200,1.4966168403625488,-1.0,0.00038354372372850776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,580,-200.0,200,0.5188890099525452,-1.0,0.0004158499650657177,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,581,-200.0,200,2.14906907081604,-1.0,0.00016760821745265275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,582,-200.0,200,1.0747768878936768,-1.0,0.000370099616702646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,583,-200.0,200,1.1891639232635498,-1.0,0.0004627141752280295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,584,-200.0,200,1.5955619812011719,-1.0,0.0004575175407808274,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,585,-200.0,200,1.1400418281555176,-1.0,0.0004254932573530823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,586,-200.0,200,2.150893211364746,-1.0,0.0004198302631266415,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,587,-200.0,200,0.012534460984170437,-1.0,0.0004023492510896176,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,588,-200.0,200,1.1113728284835815,-1.0,0.0004911892465315759,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,589,-200.0,200,1.2346481084823608,-1.0,0.0004152585461270064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,590,-200.0,200,1.1861844062805176,-1.0,0.0004034923913422972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,591,-200.0,200,1.5049420595169067,-1.0,0.0003493216063361615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,592,-200.0,200,3.1424028873443604,-1.0,0.00027362818946130574,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,593,-200.0,200,1.2993189096450806,-1.0,0.0002973578521050513,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,594,-200.0,200,1.1631532907485962,-1.0,0.00047810410615056753,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,595,-200.0,200,0.4533230662345886,-1.0,0.00026675465051084757,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,596,-200.0,200,1.2197850942611694,-1.0,0.00026937652728520334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,597,-200.0,200,1.1071969270706177,-1.0,0.0002696201845537871,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,598,-200.0,200,0.514814019203186,-1.0,0.00043075159192085266,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,599,-200.0,200,0.5443804264068604,-1.0,0.00045716375461779535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,600,-200.0,200,1.8496356010437012,-1.0,0.0002678607124835253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,601,-200.0,200,0.4827442467212677,-1.0,0.00027411774499341846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,602,-200.0,200,0.006208868231624365,-1.0,0.00027172526461072266,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,603,-200.0,200,2.068643093109131,-1.0,0.00028174446197226644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,604,-200.0,200,1.0964488983154297,-1.0,0.00026398609043098986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,605,-200.0,200,1.6386322975158691,-1.0,0.00040502147749066353,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,606,-200.0,200,0.7003896236419678,-1.0,0.0003492956457193941,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,607,-200.0,200,0.5661938786506653,-1.0,0.0004174455825705081,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,608,-200.0,200,1.745705246925354,-1.0,0.00043580515193752944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,609,-200.0,200,2.7653181552886963,-1.0,0.0003889216168317944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,610,-200.0,200,0.5288489460945129,-1.0,0.00026490609161555767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,611,-200.0,200,1.3750628232955933,-1.0,0.00018468087364453822,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,612,-200.0,200,0.0088301170617342,-1.0,0.00017052523617167026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,613,-200.0,200,2.222233772277832,-1.0,0.00018635453307069838,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,614,-200.0,200,3.0388782024383545,-1.0,0.00028485420625656843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,615,-200.0,200,3.433598041534424,-1.0,0.00041530592716299,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,616,-200.0,200,0.5309160947799683,-1.0,0.0004192916676402092,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,617,-200.0,200,2.9454925060272217,-1.0,0.00036705457023344934,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,618,-200.0,200,1.808627724647522,-1.0,0.0003836244868580252,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,619,-200.0,200,0.5167490839958191,-1.0,0.0003973248531110585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,620,-200.0,200,1.7653859853744507,-1.0,0.00015620999329257756,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,621,-200.0,200,0.46300578117370605,-1.0,0.0003814047377090901,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,622,-200.0,200,1.706484317779541,-1.0,0.00023580988636240363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,623,-200.0,200,1.2539377212524414,-1.0,0.00042566604679450393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,624,-200.0,200,0.6086527109146118,-1.0,0.0002577180857770145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,625,-200.0,200,1.6869386434555054,-1.0,0.00026318783056922257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,626,-200.0,200,0.010640031658113003,-1.0,0.0002744573575910181,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,627,-200.0,200,1.2310633659362793,-1.0,0.00026082550175487995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,628,-200.0,200,2.315030813217163,-1.0,0.00043327652383595705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,629,-200.0,200,1.0796786546707153,-1.0,0.0002630436501931399,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,630,-200.0,200,0.5917185544967651,-1.0,0.0002568712516222149,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,631,-200.0,200,3.1096031665802,-1.0,0.00025703897699713707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,632,-200.0,200,1.203762173652649,-1.0,0.00039796417695470154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,633,-200.0,200,0.6574327349662781,-1.0,0.0004049546259921044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,634,-200.0,200,0.9992663264274597,-1.0,0.00041201882413588464,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,635,-200.0,200,1.228593111038208,-1.0,0.0004161339020356536,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,636,-200.0,200,0.010105112567543983,-1.0,0.00042259893962182105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,637,-200.0,200,1.0415873527526855,-1.0,0.00040229683509096503,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,638,-200.0,200,1.3192164897918701,-1.0,0.0004576273786369711,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,639,-200.0,200,1.6949572563171387,-1.0,0.000423386343754828,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,640,-200.0,200,1.1964057683944702,-1.0,0.00047375529538840055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,641,-200.0,200,4.6110310554504395,-1.0,0.0002888026647269726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,642,-200.0,200,1.766353726387024,-1.0,0.0002745794190559536,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,643,-200.0,200,0.642573893070221,-1.0,0.0002648867084644735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,644,-200.0,200,2.218090295791626,-1.0,0.0002707364037632942,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,645,-200.0,200,1.7581431865692139,-1.0,0.0002722472127061337,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,646,-200.0,200,2.924935817718506,-1.0,0.00025285829906351864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,647,-200.0,200,1.2860331535339355,-1.0,0.0002547722833696753,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,648,-200.0,200,2.680966854095459,-1.0,0.0003776823577936739,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,649,-200.0,200,1.7539371252059937,-1.0,0.00038900470826774836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,650,-200.0,200,0.604933500289917,-1.0,0.00034409764339216053,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,651,-200.0,200,0.010107219219207764,-1.0,0.00040796553366817534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,652,-200.0,200,0.005391949322074652,-1.0,0.0004387957451399416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,653,-200.0,200,2.410296678543091,-1.0,0.0004236283712089062,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,654,-200.0,200,3.4224495887756348,-1.0,0.00036329968133941293,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,655,-200.0,200,0.6548786163330078,-1.0,0.0002571470686234534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,656,-200.0,200,2.067983865737915,-1.0,0.00026704397168941796,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,657,-200.0,200,1.243544578552246,-1.0,0.00043792201904579997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,658,-200.0,200,2.445675849914551,-1.0,0.0004112469614483416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,659,-200.0,200,3.637860059738159,-1.0,0.0003919555456377566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,660,-200.0,200,0.5505936145782471,-1.0,0.00038855342427268624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,661,-200.0,200,1.1624023914337158,-1.0,0.0004382672195788473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,662,-200.0,200,0.5258191823959351,-1.0,0.00042202070471830666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,663,-200.0,200,1.6750845909118652,-1.0,0.00041233256342820823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
