seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,442,-200.0,200,0.5142598152160645,-1.0,0.00014585220196750015,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,443,-200.0,200,0.2765735387802124,-1.0,0.00011919562530238181,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,444,-200.0,200,0.5984578728675842,-1.0,0.00011622011516010389,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,445,-200.0,200,0.8977240920066833,-1.0,0.00011980666749877855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,446,-200.0,200,0.09319666028022766,-1.0,0.00011022050603060052,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,447,-200.0,200,1.392220139503479,-1.0,0.00011464431008789688,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,448,-200.0,200,0.5902632474899292,-1.0,0.0001441940839868039,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,449,-200.0,200,0.6655499935150146,-1.0,0.0001649106852710247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,450,-200.0,200,1.2951767444610596,-1.0,0.00010873176506720483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,451,-200.0,200,0.08986075222492218,-1.0,0.00014207632921170443,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,452,-200.0,200,0.9707018136978149,-1.0,0.0001458756742067635,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,453,-200.0,200,0.9139062166213989,-1.0,0.00021399679826572537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,454,-200.0,200,0.0703967809677124,-1.0,0.00021249271230772138,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,455,-200.0,200,0.862698495388031,-1.0,0.0002165406767744571,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,456,-200.0,200,0.40109574794769287,-1.0,0.00019896648882422596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,457,-200.0,200,1.2232387065887451,-1.0,0.00021793886844534427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,458,-200.0,200,0.6243451237678528,-1.0,0.00010744461906142533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,459,-200.0,200,0.7592775225639343,-1.0,0.00012104727647965774,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,460,-200.0,200,0.6173006296157837,-1.0,0.0001446560345357284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,461,-200.0,200,1.0354112386703491,-1.0,0.00015177240129560232,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,462,-200.0,200,0.41147899627685547,-1.0,0.0001420996559318155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,463,-200.0,200,1.298374056816101,-1.0,0.00017982421559281647,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,464,-200.0,200,0.3867757320404053,-1.0,0.00014888828445691615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,465,-200.0,200,0.35352909564971924,-1.0,0.00013534328900277615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,466,-200.0,200,0.8437094688415527,-1.0,0.00014807656407356262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,467,-200.0,200,1.400007724761963,-1.0,0.0001580700627528131,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,468,-200.0,200,0.7182323336601257,-1.0,0.00019515199528541416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,469,-200.0,200,1.403942346572876,-1.0,0.00023633328964933753,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,470,-200.0,200,0.7413890957832336,-1.0,0.00020188804774079472,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,471,-200.0,200,1.0242738723754883,-1.0,0.0001898455957416445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,472,-200.0,200,1.0909075736999512,-1.0,0.00020654186664614826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,473,-200.0,200,1.2573089599609375,-1.0,0.00013002254127059132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,474,-200.0,200,0.8066267371177673,-1.0,0.00011275592987658456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,475,-200.0,200,1.0535749197006226,-1.0,0.00010903350630542263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,476,-200.0,200,0.874920129776001,-1.0,0.00011267383524682373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,477,-200.0,200,0.6888995170593262,-1.0,0.00021144497441127896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,478,-200.0,200,1.40985107421875,-1.0,0.00019606456044130027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,479,-200.0,200,2.0973095893859863,-1.0,0.00010866509546758607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,480,-200.0,200,0.4042207598686218,-1.0,0.00015088774671312422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,481,-200.0,200,1.1032538414001465,-1.0,0.00014497808297164738,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,482,-200.0,200,0.7376585006713867,-1.0,0.00014515187649521977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,483,-200.0,200,0.012746532447636127,-1.0,0.00015267018170561641,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,484,-200.0,200,0.42089223861694336,-1.0,0.00015517970314249396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,485,-200.0,200,0.37575045228004456,-1.0,0.0001662903232499957,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,486,-200.0,200,0.42613905668258667,-1.0,0.00015273068856913596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,487,-200.0,200,0.015907172113656998,-1.0,0.0001511914742877707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,488,-200.0,200,0.7537631988525391,-1.0,0.00014989360352046788,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,489,-200.0,200,1.2595213651657104,-1.0,0.00014766234380658716,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,490,-200.0,200,0.41794052720069885,-1.0,0.00015697548224125057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,491,-200.0,200,1.236560344696045,-1.0,0.00015393047942779958,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,492,-200.0,200,2.7017624378204346,-1.0,0.0001461097417632118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,493,-200.0,200,0.4416532516479492,-1.0,0.0001035820969264023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,494,-200.0,200,0.46664246916770935,-1.0,0.00011212084064027295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,495,-200.0,200,1.148707389831543,-1.0,0.00010404175554867834,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,496,-200.0,200,0.9553325772285461,-1.0,0.00011463285773061216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,497,-200.0,200,2.30912446975708,-1.0,0.0001070267244358547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,498,-200.0,200,1.6391850709915161,-1.0,0.00011117985559394583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,499,-200.0,200,1.2719372510910034,-1.0,0.00011439799709478393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,500,-200.0,200,0.5123329758644104,-1.0,0.0001180311810458079,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,501,-200.0,200,2.9376537799835205,-1.0,0.00014866943820379674,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,502,-200.0,200,1.2532663345336914,-1.0,0.00022250338224694133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,503,-200.0,200,0.9750356674194336,-1.0,0.000221069305553101,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,504,-200.0,200,1.3603336811065674,-1.0,0.0001861256459960714,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,505,-200.0,200,1.7164311408996582,-1.0,0.0001997253275476396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,506,-200.0,200,3.038282871246338,-1.0,0.00020972179481759667,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,507,-200.0,200,2.2203660011291504,-1.0,0.00018750858725979924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,508,-200.0,200,0.9719980955123901,-1.0,0.00020174446399323642,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,509,-200.0,200,1.6419391632080078,-1.0,0.00021235382882878184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,510,-200.0,200,2.5092103481292725,-1.0,0.00021228908735793084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,511,-200.0,200,2.547701358795166,-1.0,0.00022660060494672507,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,512,-200.0,200,2.1810250282287598,-1.0,0.00010370237578172237,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,513,-200.0,200,0.8613967299461365,-1.0,0.00013476505409926176,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,514,-200.0,200,0.47443515062332153,-1.0,0.00010182160622207448,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,515,-200.0,200,0.4634524881839752,-1.0,0.00010387986549176276,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,516,-200.0,200,0.02425079606473446,-1.0,0.00011266642832197249,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,517,-200.0,200,0.00865307729691267,-1.0,0.00016841541219037026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,518,-200.0,200,0.8396077752113342,-1.0,0.00019575271289795637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,519,-200.0,200,0.9211744666099548,-1.0,0.00010532237502047792,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,520,-200.0,200,1.3654372692108154,-1.0,0.0001095853149308823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,521,-200.0,200,0.021114444360136986,-1.0,0.00018743246619123966,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,522,-200.0,200,2.2077369689941406,-1.0,0.00024024939921218902,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,523,-200.0,200,0.8761371970176697,-1.0,0.00022039440227672458,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,524,-200.0,200,0.9444105625152588,-1.0,0.00021540161105804145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,525,-200.0,200,2.018744707107544,-1.0,0.0002047988964477554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,526,-200.0,200,0.9807735681533813,-1.0,0.00020101075642742217,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,527,-200.0,200,0.9742648601531982,-1.0,0.00020246542408131063,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,528,-200.0,200,1.3944627046585083,-1.0,0.00021407572785392404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,529,-200.0,200,0.01988397352397442,-1.0,0.0001885378296719864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,530,-200.0,200,1.4725499153137207,-1.0,0.00019073353905696422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,531,-200.0,200,0.5323512554168701,-1.0,0.00021342335094232112,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,532,-200.0,200,1.0661113262176514,-1.0,0.0001838170865084976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,533,-200.0,200,0.4156804084777832,-1.0,0.00019452311971690506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,534,-200.0,200,1.630800724029541,-1.0,0.0002205497003160417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,535,-200.0,200,2.453953266143799,-1.0,0.00019021486514247954,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,536,-200.0,200,1.49273681640625,-1.0,0.00022471418196801096,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,537,-200.0,200,0.4295005202293396,-1.0,0.00019245735893491656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,538,-200.0,200,0.8939874172210693,-1.0,0.00018761366663966328,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,539,-200.0,200,0.48829957842826843,-1.0,0.00019936237367801368,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,540,-200.0,200,0.9940214157104492,-1.0,0.00010246189049212262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,541,-200.0,200,0.016203919425606728,-1.0,9.769877215148881e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,542,-200.0,200,1.2403947114944458,-1.0,0.00016343274910468608,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,543,-200.0,200,0.9675396680831909,-1.0,9.62328995228745e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,544,-200.0,200,1.9524757862091064,-1.0,9.321288962382823e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,545,-200.0,200,0.9088400602340698,-1.0,9.916906856233254e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,546,-200.0,200,0.013751163147389889,-1.0,0.0001078318600775674,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,547,-200.0,200,3.055631637573242,-1.0,0.0001011246713460423,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,548,-200.0,200,1.5530426502227783,-1.0,0.0001032222353387624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,549,-200.0,200,0.9803618788719177,-1.0,0.000102491736470256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,550,-200.0,200,0.008773836307227612,-1.0,9.56165895331651e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,551,-200.0,200,0.47596827149391174,-1.0,9.501918975729495e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,552,-200.0,200,0.009079499170184135,-1.0,9.090678213397041e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,553,-200.0,200,1.6604753732681274,-1.0,8.827944111544639e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,554,-200.0,200,1.0078539848327637,-1.0,0.0001436199963791296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,555,-200.0,200,1.6187899112701416,-1.0,0.0001594928471604362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,556,-200.0,200,0.017288556322455406,-1.0,0.00014690207899548113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,557,-200.0,200,2.1876816749572754,-1.0,0.00012982926273252815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,558,-200.0,200,1.6611828804016113,-1.0,0.00020799040794372559,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,559,-200.0,200,1.5772022008895874,-1.0,0.0002067777095362544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,560,-200.0,200,0.5302168726921082,-1.0,0.00018802491831593215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,561,-200.0,200,1.6296954154968262,-1.0,0.00020438349747564644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,562,-200.0,200,2.4421393871307373,-1.0,0.00021396779629867524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,563,-200.0,200,2.7546303272247314,-1.0,0.00017281471809837967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,564,-200.0,200,0.5391859412193298,-1.0,0.00013955823669675738,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,565,-200.0,200,1.5939711332321167,-1.0,0.0001452318683732301,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,566,-200.0,200,1.068596363067627,-1.0,0.00013160535308998078,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,567,-200.0,200,2.6057605743408203,-1.0,0.0001369313249597326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,568,-200.0,200,1.5751529932022095,-1.0,9.69750908552669e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,569,-200.0,200,1.5884205102920532,-1.0,9.938309085555375e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,570,-200.0,200,1.0222009420394897,-1.0,8.902307308744639e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,571,-200.0,200,1.2221291065216064,-1.0,0.00020861286611761898,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,572,-200.0,200,2.8850903511047363,-1.0,0.00019986103870905936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,573,-200.0,200,0.013094901107251644,-1.0,0.0002357744233449921,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,574,-200.0,200,2.1343281269073486,-1.0,0.0001926085096783936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,575,-200.0,200,0.9683749675750732,-1.0,0.00023090628383215517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,576,-200.0,200,0.4967046082019806,-1.0,0.00021384400315582752,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,577,-200.0,200,0.6152551770210266,-1.0,0.00019039394101127982,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,578,-200.0,200,2.850701093673706,-1.0,0.0001950504374690354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,579,-200.0,200,2.5708835124969482,-1.0,0.00022938197071198374,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,580,-200.0,200,1.6672683954238892,-1.0,0.00020909299200866371,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,581,-200.0,200,3.0781774520874023,-1.0,0.00019389211956877261,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,582,-200.0,200,2.18540620803833,-1.0,0.0001416876766597852,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,583,-200.0,200,1.1296911239624023,-1.0,0.00014104666479397565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,584,-200.0,200,1.1427431106567383,-1.0,0.00019472878193482757,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,585,-200.0,200,1.056510329246521,-1.0,0.0002047046582447365,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,586,-200.0,200,2.1067442893981934,-1.0,0.0001376557192998007,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,587,-200.0,200,2.743783712387085,-1.0,0.00014638228458352387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,588,-200.0,200,1.5730584859848022,-1.0,0.00016245932783931494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,589,-200.0,200,0.5799663066864014,-1.0,8.448076550848782e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,590,-200.0,200,2.1557908058166504,-1.0,0.00010074327292386442,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,591,-200.0,200,0.49678632616996765,-1.0,8.86701891431585e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,592,-200.0,200,2.8730392456054688,-1.0,9.615630551707e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,593,-200.0,200,1.9345612525939941,-1.0,9.146318916464224e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,594,-200.0,200,0.5525599718093872,-1.0,8.470729517284781e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,595,-200.0,200,0.4712764620780945,-1.0,9.052230598172173e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,596,-200.0,200,2.676480293273926,-1.0,9.024607425089926e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,597,-200.0,200,0.9791915416717529,-1.0,9.032669186126441e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,598,-200.0,200,1.7169029712677002,-1.0,0.00013741986185777932,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,599,-200.0,200,0.008561079390347004,-1.0,0.00014671996177639812,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,600,-200.0,200,1.5852179527282715,-1.0,0.00013536484038922936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,601,-200.0,200,1.0317976474761963,-1.0,0.0001340439193882048,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,602,-200.0,200,2.784327983856201,-1.0,0.00014373435988090932,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,603,-200.0,200,1.0729410648345947,-1.0,0.00013461931666824967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,604,-200.0,200,1.449686050415039,-1.0,0.00020241254242137074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,605,-200.0,200,2.591186285018921,-1.0,0.00012892922677565366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,606,-200.0,200,2.0359323024749756,-1.0,0.00013594947813544422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,607,-200.0,200,0.5769239068031311,-1.0,0.0001398488093400374,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,608,-200.0,200,0.4852220416069031,-1.0,0.00017721886979416013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,609,-200.0,200,1.0944069623947144,-1.0,0.00018681140500120819,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,610,-200.0,200,0.5783696174621582,-1.0,0.00013008344103582203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,611,-200.0,200,2.936810255050659,-1.0,0.00022993636957835406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,612,-200.0,200,2.3013129234313965,-1.0,0.0001959873188752681,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,613,-200.0,200,1.0791984796524048,-1.0,0.00024342398683074862,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,614,-200.0,200,2.1583516597747803,-1.0,0.00020750911789946258,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,615,-200.0,200,0.7397106289863586,-1.0,0.00022245690342970192,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,616,-200.0,200,2.43853759765625,-1.0,0.00024450261844322085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,617,-200.0,200,1.0726228952407837,-1.0,8.40598440845497e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,618,-200.0,200,0.5920435190200806,-1.0,0.000210632206290029,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,619,-200.0,200,1.5649546384811401,-1.0,0.000201258750166744,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,620,-200.0,200,1.1027833223342896,-1.0,0.0002056817611446604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,621,-200.0,200,0.5629657506942749,-1.0,0.0002133519883500412,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,622,-200.0,200,0.005924908444285393,-1.0,0.00020199600839987397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,623,-200.0,200,4.619256496429443,-1.0,0.00020227245113346726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,624,-200.0,200,1.1593501567840576,-1.0,0.00021129267406649888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,625,-200.0,200,3.117366075515747,-1.0,0.00023521292314399034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,626,-200.0,200,1.1223485469818115,-1.0,0.00019940754282288253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,627,-200.0,200,1.837346076965332,-1.0,0.00019097009499091655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,628,-200.0,200,1.8233381509780884,-1.0,9.117664740188047e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,629,-200.0,200,2.7556960582733154,-1.0,8.465018618153408e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,630,-200.0,200,0.02165926992893219,-1.0,8.636771235615015e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,631,-200.0,200,0.9237338304519653,-1.0,9.031018271343783e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,632,-200.0,200,2.6578967571258545,-1.0,9.193555888487026e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,633,-200.0,200,0.012209237553179264,-1.0,8.302766946144402e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,634,-200.0,200,0.5966599583625793,-1.0,8.261804032372311e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,635,-200.0,200,0.008596383966505527,-1.0,8.319975313497707e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,636,-200.0,200,2.252720355987549,-1.0,7.987674325704575e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,637,-200.0,200,1.087203025817871,-1.0,0.00014982705761212856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,638,-200.0,200,1.6778590679168701,-1.0,0.0001260855351574719,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,639,-200.0,200,2.740196466445923,-1.0,0.00014471510075964034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,640,-200.0,200,2.216409921646118,-1.0,0.0002146588230971247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,641,-200.0,200,0.5150176882743835,-1.0,0.00020187435438856483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,642,-200.0,200,0.6131292581558228,-1.0,8.312761929119006e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,643,-200.0,200,2.845215320587158,-1.0,0.00014000592636875808,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,644,-200.0,200,0.5898488759994507,-1.0,9.064093319466338e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,645,-200.0,200,0.5422329902648926,-1.0,9.420936112292111e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,646,-200.0,200,3.769714832305908,-1.0,0.00019325510947965086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,647,-200.0,200,1.733184814453125,-1.0,9.064398182090372e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,648,-200.0,200,2.1097958087921143,-1.0,8.660266757942736e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,649,-200.0,200,1.1523500680923462,-1.0,8.19823399069719e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,650,-200.0,200,0.42499181628227234,-1.0,7.786726200720295e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,651,-200.0,200,1.5443798303604126,-1.0,8.184438047464937e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,652,-200.0,200,1.1100246906280518,-1.0,7.984309195308015e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,653,-200.0,200,2.804800510406494,-1.0,0.00013470287376549095,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,654,-200.0,200,1.2329885959625244,-1.0,0.0001995887141674757,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,655,-200.0,200,1.5959250926971436,-1.0,0.00018956362328026444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,656,-200.0,200,0.010665901005268097,-1.0,0.0002000615932047367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,657,-200.0,200,2.1985981464385986,-1.0,0.0001910604623844847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,658,-200.0,200,0.5012274384498596,-1.0,0.00021246616961434484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,659,-200.0,200,1.683973789215088,-1.0,0.0001933439780259505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,660,-200.0,200,3.9903950691223145,-1.0,0.00022159579384606332,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,661,-200.0,200,3.878878593444824,-1.0,0.0002277594612678513,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,662,-200.0,200,1.1110501289367676,-1.0,0.00023399751808028668,0.0,DQN_RND,0.001,0.95,mountaincar,dense
