seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,218,-200.0,200,0.9492119550704956,-1.0,0.0005565056344494224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,219,-200.0,200,0.9521931409835815,-1.0,0.0005691427504643798,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,220,-200.0,200,0.954058825969696,-1.0,0.000546629773452878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,221,-200.0,200,0.9527789950370789,-1.0,0.0005778096383437514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,222,-200.0,200,0.9532017707824707,-1.0,0.0005279142060317099,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,223,-200.0,200,0.9479464292526245,-1.0,0.0005685243522748351,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,224,-200.0,200,0.9545766115188599,-1.0,0.0006168754771351814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,225,-200.0,200,0.9521728754043579,-1.0,0.000522597401868552,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,226,-200.0,200,0.9546303153038025,-1.0,0.0005197592545300722,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,227,-200.0,200,0.9516106843948364,-1.0,0.0005315951420925558,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,228,-200.0,200,0.9473047852516174,-1.0,0.0005361439543776214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,229,-200.0,200,0.9535122513771057,-1.0,0.0005835159099660814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,230,-200.0,200,0.9478357434272766,-1.0,0.0005620050942525268,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,231,-200.0,200,0.9521995782852173,-1.0,0.0005317185423336923,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,232,-200.0,200,0.9498066306114197,-1.0,0.0005454836064018309,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,233,-200.0,200,0.9468259215354919,-1.0,0.0005160530563443899,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,234,-200.0,200,0.9542847275733948,-1.0,0.0005284311482682824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,235,-200.0,200,0.9484139680862427,-1.0,0.0005406779237091541,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,236,-200.0,200,0.9522309303283691,-1.0,0.0006154211005195975,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,237,-200.0,200,0.9501208066940308,-1.0,0.0005591981462202966,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,238,-200.0,200,0.9450304508209229,-1.0,0.00053103466052562,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,239,-200.0,200,0.9505500197410583,-1.0,0.0005597466952167451,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,240,-200.0,200,0.9501875042915344,-1.0,0.0005429009324871004,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,241,-200.0,200,0.9497183561325073,-1.0,0.0005513950600288808,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,242,-200.0,200,0.9480184316635132,-1.0,0.0005493864300660789,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,243,-200.0,200,0.945775032043457,-1.0,0.0005603335448540747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,244,-200.0,200,0.950130820274353,-1.0,0.0005248902016319335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,245,-200.0,200,0.9456139206886292,-1.0,0.0005299184704199433,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,246,-200.0,200,0.9482097029685974,-1.0,0.0005084353033453226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,247,-200.0,200,0.9455257654190063,-1.0,0.0005815253825858235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,248,-200.0,200,0.9392317533493042,-1.0,0.000517692940775305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,249,-200.0,200,0.9520972967147827,-1.0,0.0005212035612203181,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,250,-200.0,200,0.9428694844245911,-1.0,0.0005660256138071418,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,251,-200.0,200,0.9465491771697998,-1.0,0.000520502042490989,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,252,-200.0,200,0.9438209533691406,-1.0,0.0005240719183348119,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,253,-200.0,200,0.9403727054595947,-1.0,0.0005030665779486299,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,254,-200.0,200,0.9462454319000244,-1.0,0.0005244006752036512,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,255,-200.0,200,0.9426934123039246,-1.0,0.0005368532729335129,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,256,-200.0,200,0.9477289319038391,-1.0,0.0005440952372737229,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,257,-200.0,200,0.9446080923080444,-1.0,0.0005018087103962898,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,258,-200.0,200,0.9362270832061768,-1.0,0.00048214293201453984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,259,-200.0,200,0.9450505971908569,-1.0,0.0005198172875680029,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,260,-200.0,200,0.941270112991333,-1.0,0.0005678683519363403,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,261,-200.0,200,0.9435147047042847,-1.0,0.0005107980687171221,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,262,-200.0,200,0.9435485005378723,-1.0,0.0005246018408797681,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,263,-200.0,200,0.9391334056854248,-1.0,0.0005316812312230468,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,264,-200.0,200,0.9475692510604858,-1.0,0.0004897798062302172,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,265,-200.0,200,0.9403380155563354,-1.0,0.0005147253395989537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,266,-200.0,200,0.9470812082290649,-1.0,0.0005067409365437925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,267,-200.0,200,0.9405620098114014,-1.0,0.00048355007311329246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,268,-200.0,200,0.9382270574569702,-1.0,0.00047721873852424324,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,269,-200.0,200,0.9458149671554565,-1.0,0.0005056119407527149,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,270,-200.0,200,0.9409743547439575,-1.0,0.0005003089900128543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,271,-200.0,200,0.9492926001548767,-1.0,0.000496311520691961,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,272,-200.0,200,0.9433396458625793,-1.0,0.0005707965465262532,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,273,-200.0,200,0.9397646188735962,-1.0,0.0005843311082571745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,274,-200.0,200,0.9443343281745911,-1.0,0.0004938591737300158,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,275,-200.0,200,0.9404772520065308,-1.0,0.00048601566231809556,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,276,-200.0,200,0.9459819793701172,-1.0,0.0004901925567537546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,277,-200.0,200,0.9443863034248352,-1.0,0.0005042643751949072,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,278,-200.0,200,0.934701681137085,-1.0,0.0005503574502654374,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,279,-200.0,200,0.9465360045433044,-1.0,0.000522280519362539,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,280,-200.0,200,0.944675862789154,-1.0,0.0004990612505935133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,281,-200.0,200,0.9470889568328857,-1.0,0.0004902493092231452,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,282,-200.0,200,0.9419161081314087,-1.0,0.0004766705969814211,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,283,-200.0,200,0.9381014704704285,-1.0,0.00047013070434331894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,284,-200.0,200,0.9476888179779053,-1.0,0.00045720115303993225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,285,-200.0,200,0.9433803558349609,-1.0,0.0005400133086368442,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,286,-200.0,200,0.9467243552207947,-1.0,0.000496800581458956,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,287,-200.0,200,0.9407243728637695,-1.0,0.0005120515124872327,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,288,-200.0,200,0.93445885181427,-1.0,0.0005393307073973119,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,289,-200.0,200,0.9495747685432434,-1.0,0.0005189462099224329,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,290,-200.0,200,0.9450920820236206,-1.0,0.0005382809904403985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,291,-200.0,200,0.9442558288574219,-1.0,0.0004884538357146084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,292,-200.0,200,0.9447676539421082,-1.0,0.0005051227053627372,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,293,-200.0,200,0.940462589263916,-1.0,0.0004510301514528692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,294,-200.0,200,0.9437533617019653,-1.0,0.0004694116360042244,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,295,-200.0,200,0.9402545690536499,-1.0,0.0005306475213728845,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,296,-200.0,200,0.9449313282966614,-1.0,0.0004603820852935314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,297,-200.0,200,0.9404049515724182,-1.0,0.0003719937230926007,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,298,-200.0,200,0.9343770742416382,-1.0,0.0003901338786818087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,299,-200.0,200,0.9412734508514404,-1.0,0.00042723616934381425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,300,-200.0,200,0.9344148635864258,-1.0,0.00040960623300634325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,301,-200.0,200,0.9389649033546448,-1.0,0.0004183482378721237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,302,-200.0,200,0.9388737678527832,-1.0,0.0003917540016118437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,303,-200.0,200,0.9329718351364136,-1.0,0.0004051008727401495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,304,-200.0,200,0.9378815293312073,-1.0,0.00038151815533638,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,305,-200.0,200,0.9305355548858643,-1.0,0.0003875845577567816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,306,-200.0,200,0.9361213445663452,-1.0,0.0003912692773155868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,307,-200.0,200,0.9356633424758911,-1.0,0.0003935362328775227,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,308,-200.0,200,0.9308537840843201,-1.0,0.00039376679342240095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,309,-200.0,200,0.9322799444198608,-1.0,0.0003957219305448234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,310,-200.0,200,0.9315363168716431,-1.0,0.0004041989741381258,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,311,-200.0,200,0.9335225224494934,-1.0,0.00039259830373339355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,312,-200.0,200,0.9289972186088562,-1.0,0.0003974019782617688,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,313,-200.0,200,0.9198024272918701,-1.0,0.0004108670982532203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,314,-200.0,200,0.9324253797531128,-1.0,0.0003905765188392252,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,315,-200.0,200,0.9281811118125916,-1.0,0.00037683392292819917,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,316,-200.0,200,0.9259920120239258,-1.0,0.0004010458942502737,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,317,-200.0,200,0.9266443848609924,-1.0,0.0003850162320304662,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,318,-200.0,200,0.9241117835044861,-1.0,0.00045326631516218185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,319,-200.0,200,0.9281830787658691,-1.0,0.00037647635326720774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,320,-200.0,200,0.9208502173423767,-1.0,0.00038349389797076583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,321,-200.0,200,0.9286956191062927,-1.0,0.0003699426888488233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,322,-200.0,200,0.9217889904975891,-1.0,0.00039295278838835657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,323,-200.0,200,0.9200207591056824,-1.0,0.000417747680330649,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,324,-200.0,200,0.9298343658447266,-1.0,0.00037266960134729743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,325,-200.0,200,0.9244839549064636,-1.0,0.00038405737723223865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,326,-200.0,200,0.9271016716957092,-1.0,0.0003799465484917164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,327,-200.0,200,0.9252076148986816,-1.0,0.0003947425866499543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,328,-200.0,200,0.9204426407814026,-1.0,0.0004151134053245187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,329,-200.0,200,0.9289254546165466,-1.0,0.00039829188608564436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,330,-200.0,200,0.9239974021911621,-1.0,0.00039995319093577564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,331,-200.0,200,0.9244725704193115,-1.0,0.00043129955884069204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,332,-200.0,200,0.9212471842765808,-1.0,0.00046822926378808916,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,333,-200.0,200,0.9144461154937744,-1.0,0.0003692680620588362,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,334,-200.0,200,0.9268425703048706,-1.0,0.0004151519970037043,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,335,-200.0,200,0.9257807731628418,-1.0,0.0004486527177505195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,336,-200.0,200,0.9267629981040955,-1.0,0.00040965055814012885,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,337,-200.0,200,0.9212444424629211,-1.0,0.00037048495141789317,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,338,-200.0,200,0.9178603887557983,-1.0,0.00040465861093252897,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,339,-200.0,200,0.9234315752983093,-1.0,0.0004228033358231187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,340,-200.0,200,0.9226562976837158,-1.0,0.0003622460353653878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,341,-200.0,200,0.9220588207244873,-1.0,0.0004212410422042012,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,342,-200.0,200,0.9242739677429199,-1.0,0.0003812080540228635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,343,-200.0,200,0.9200966358184814,-1.0,0.00040319174877367914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,344,-200.0,200,0.923851490020752,-1.0,0.0003863240999635309,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,345,-200.0,200,0.918340802192688,-1.0,0.00039089619531296194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,346,-200.0,200,0.9298170804977417,-1.0,0.00036906826426275074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,347,-200.0,200,0.923778772354126,-1.0,0.0003377917455509305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,348,-200.0,200,0.9176058173179626,-1.0,0.00038198535912670195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,349,-200.0,200,0.9260668158531189,-1.0,0.0004550827434286475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,350,-200.0,200,0.9240496754646301,-1.0,0.0004728298808913678,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,351,-200.0,200,0.9220879077911377,-1.0,0.000363033264875412,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,352,-200.0,200,0.9256694316864014,-1.0,0.0004307257186155766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,353,-200.0,200,0.9154162406921387,-1.0,0.00046356633538380265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,354,-200.0,200,0.9274451732635498,-1.0,0.00045140861766412854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,355,-200.0,200,0.9238591194152832,-1.0,0.0004931702860631049,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,356,-200.0,200,0.9238324165344238,-1.0,0.00046158142504282296,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,357,-200.0,200,0.9265830516815186,-1.0,0.0004194399225525558,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,358,-200.0,200,0.9184543490409851,-1.0,0.0004342749889474362,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,359,-200.0,200,0.928458571434021,-1.0,0.0005326055106706917,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,360,-200.0,200,0.9225180149078369,-1.0,0.0005531442002393305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,361,-200.0,200,0.9287930727005005,-1.0,0.0005431374302133918,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,362,-200.0,200,0.9209905862808228,-1.0,0.0005449150339700282,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,363,-200.0,200,0.9145907163619995,-1.0,0.0005631127278320491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,364,-200.0,200,0.9219937920570374,-1.0,0.000611493072938174,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,365,-200.0,200,0.9182027578353882,-1.0,0.0005608639912679791,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,366,-200.0,200,0.9251114726066589,-1.0,0.0005402471870183945,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,367,-200.0,200,0.920060396194458,-1.0,0.0005797359044663608,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,368,-200.0,200,0.9128831624984741,-1.0,0.0005705959047190845,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,369,-200.0,200,0.9227874279022217,-1.0,0.0005478837410919368,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,370,-200.0,200,0.916445255279541,-1.0,0.000572786433622241,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,371,-200.0,200,0.9188248515129089,-1.0,0.0005757401813752949,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,372,-200.0,200,0.9148152470588684,-1.0,0.0005820499500259757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,373,-200.0,200,0.9099161624908447,-1.0,0.0005638216971419752,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,374,-200.0,200,0.9172661304473877,-1.0,0.0006056651473045349,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,375,-200.0,200,0.9161409139633179,-1.0,0.0005627918289974332,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,376,-200.0,200,0.9131240844726562,-1.0,0.0006050667143426836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,377,-200.0,200,0.9120889902114868,-1.0,0.0005789378192275763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,378,-200.0,200,0.9068679213523865,-1.0,0.0005848308792337775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,379,-200.0,200,0.9135633707046509,-1.0,0.0005461042164824903,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,380,-200.0,200,0.9145809412002563,-1.0,0.0005677612498402596,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,381,-200.0,200,0.9154428839683533,-1.0,0.000551084813196212,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,382,-200.0,200,0.9079598784446716,-1.0,0.000552613113541156,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,383,-200.0,200,0.9077244997024536,-1.0,0.0005784539971500635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,384,-200.0,200,0.9096279740333557,-1.0,0.0005797711783088744,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,385,-200.0,200,0.9122284650802612,-1.0,0.0005680419271811843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,386,-200.0,200,0.910491943359375,-1.0,0.000544019800145179,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,387,-200.0,200,0.9077064394950867,-1.0,0.0006124206120148301,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,388,-200.0,200,0.9092317819595337,-1.0,0.0005437290528789163,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,389,-200.0,200,0.9102159142494202,-1.0,0.0005790091236121953,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,390,-200.0,200,0.9112166166305542,-1.0,0.0005397475906647742,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,391,-200.0,200,0.9034395217895508,-1.0,0.0005362250376492739,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,392,-200.0,200,0.9090323448181152,-1.0,0.0006010627839714289,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,393,-200.0,200,0.9029734134674072,-1.0,0.0005884958663955331,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,394,-200.0,200,0.9135773181915283,-1.0,0.0006127411033958197,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,395,-200.0,200,0.9080237150192261,-1.0,0.0005140677676536143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,396,-200.0,200,0.9126555323600769,-1.0,0.0006080856546759605,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,397,-200.0,200,0.9058241844177246,-1.0,0.0006033808458596468,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,398,-200.0,200,0.9042069911956787,-1.0,0.0005127190379425883,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,399,-200.0,200,0.909223735332489,-1.0,0.0006732472102157772,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,400,-200.0,200,0.9111456274986267,-1.0,0.0005980799323879182,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,401,-200.0,200,0.9136929512023926,-1.0,0.000584201596211642,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,402,-200.0,200,0.9049099087715149,-1.0,0.0006012851372361183,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,403,-200.0,200,0.9052030444145203,-1.0,0.0006812656647525728,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,404,-200.0,200,0.9152143597602844,-1.0,0.0005831543821841478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,405,-200.0,200,0.9087960720062256,-1.0,0.0005605173646472394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,406,-200.0,200,0.9101484417915344,-1.0,0.0005443303380161524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,407,-200.0,200,0.9074658155441284,-1.0,0.0005901408148929477,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,408,-200.0,200,0.9000625014305115,-1.0,0.0005457866936922073,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,409,-200.0,200,0.914478063583374,-1.0,0.0005504661821760237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,410,-200.0,200,0.9098743796348572,-1.0,0.0005948752514086664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,411,-200.0,200,0.9110464453697205,-1.0,0.0005376714980229735,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,412,-200.0,200,0.9125649929046631,-1.0,0.0005463720299303532,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,413,-200.0,200,0.903329610824585,-1.0,0.00046713423216715455,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,414,-200.0,200,0.9139700531959534,-1.0,0.0004343463515397161,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,415,-200.0,200,0.9046543836593628,-1.0,0.00042755677714012563,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,416,-200.0,200,0.9101837873458862,-1.0,0.0004574266786221415,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,417,-200.0,200,0.9039834141731262,-1.0,0.00042526121251285076,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,418,-200.0,200,0.9020895957946777,-1.0,0.00042876217048615217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,419,-200.0,200,0.9067153334617615,-1.0,0.00045881650294177234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,420,-200.0,200,0.9019002318382263,-1.0,0.0004352685355115682,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,421,-200.0,200,0.8984284996986389,-1.0,0.00041842920472845435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,422,-200.0,200,0.9035200476646423,-1.0,0.00042888583266176283,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,423,-200.0,200,0.8884775638580322,-1.0,0.00043415374238975346,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,424,-200.0,200,0.8996836543083191,-1.0,0.00044795384746976197,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,425,-200.0,200,0.898451566696167,-1.0,0.0004360800958238542,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,426,-200.0,200,0.8927947878837585,-1.0,0.0004247661563567817,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,427,-200.0,200,0.8884552121162415,-1.0,0.0004369565867818892,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,428,-200.0,200,0.8917815089225769,-1.0,0.000433926354162395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,429,-200.0,200,0.8957682251930237,-1.0,0.0004386012442409992,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,430,-200.0,200,0.8946151733398438,-1.0,0.00045045147999189794,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,431,-200.0,200,0.8922252058982849,-1.0,0.0004406930529512465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,432,-200.0,200,0.8894205093383789,-1.0,0.00041899195639416575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,433,-200.0,200,0.8849034309387207,-1.0,0.0004414775175973773,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,434,-200.0,200,0.8920316696166992,-1.0,0.0004375650896690786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,435,-200.0,200,0.8862593770027161,-1.0,0.00042940728599205613,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
