seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,222,-200.0,200,1.7887241840362549,-1.0,0.0001732965902192518,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,223,-200.0,200,0.9935725331306458,-1.0,0.0001697954285191372,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,224,-200.0,200,0.6381419897079468,-1.0,0.00017203269817400724,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,225,-200.0,200,1.6151037216186523,-1.0,0.00018140816246159375,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,226,-200.0,200,1.721722960472107,-1.0,0.00016970366414170712,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,227,-200.0,200,1.022209882736206,-1.0,0.00018246160470880568,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,228,-200.0,200,3.0703115463256836,-1.0,0.0001578756928211078,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,229,-200.0,200,3.8472142219543457,-1.0,0.00018446188187226653,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,230,-200.0,200,0.007636933587491512,-1.0,0.00016842372133396566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,231,-200.0,200,2.141575336456299,-1.0,0.00017313656280748546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,232,-200.0,200,0.14735879004001617,-1.0,0.0001941310183610767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,233,-200.0,200,2.396918296813965,-1.0,0.00018184877990279347,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,234,-200.0,200,1.5183345079421997,-1.0,0.0001529850414954126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,235,-200.0,200,1.6930229663848877,-1.0,0.00016416702419519424,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,236,-200.0,200,2.5714094638824463,-1.0,0.0001858840842032805,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,237,-200.0,200,4.281268119812012,-1.0,0.00014963533612899482,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,238,-200.0,200,2.3769311904907227,-1.0,0.00017013761680573225,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,239,-200.0,200,3.6445374488830566,-1.0,0.00019092633738182485,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,240,-200.0,200,2.8186464309692383,-1.0,0.00015537464059889317,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,241,-200.0,200,2.336120128631592,-1.0,0.0001637167442822829,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,242,-200.0,200,1.6898685693740845,-1.0,0.00020058495283592492,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,243,-200.0,200,3.012843608856201,-1.0,0.0001644634612603113,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,244,-200.0,200,2.074536085128784,-1.0,0.00018759811064228415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,245,-200.0,200,1.4269465208053589,-1.0,0.0001752800599206239,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,246,-200.0,200,2.816779613494873,-1.0,0.00018179405014961958,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,247,-200.0,200,1.3244932889938354,-1.0,0.00018914057000074536,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,248,-200.0,200,0.7700685262680054,-1.0,0.000196653840248473,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,249,-200.0,200,1.208526849746704,-1.0,0.00017409112479072064,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,250,-200.0,200,3.422555685043335,-1.0,0.00014671885583084077,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,251,-200.0,200,1.3806025981903076,-1.0,0.00014835775073152035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,252,-200.0,200,6.363041877746582,-1.0,0.0001739372528390959,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,253,-200.0,200,4.812960147857666,-1.0,0.00014757021563127637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,254,-200.0,200,1.9471783638000488,-1.0,0.0001715529797365889,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,255,-200.0,200,1.34042227268219,-1.0,0.00015352653281297535,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,256,-200.0,200,0.2661195695400238,-1.0,0.0001964187977137044,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,257,-200.0,200,2.459928274154663,-1.0,0.0001804170897230506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,258,-200.0,200,0.05171849951148033,-1.0,0.0001686652103671804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,259,-200.0,200,2.259373903274536,-1.0,0.0001742215536069125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,260,-200.0,200,3.360809326171875,-1.0,0.00016953337762970477,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,261,-200.0,200,1.9980549812316895,-1.0,0.00017577498510945588,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,262,-200.0,200,0.6656601428985596,-1.0,0.00015086556959431618,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,263,-200.0,200,1.1892948150634766,-1.0,0.000152652122778818,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,264,-200.0,200,1.9926353693008423,-1.0,0.0001621232950128615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,265,-200.0,200,2.204841136932373,-1.0,0.00016075713210739195,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,266,-200.0,200,1.0404973030090332,-1.0,0.00014582669246010482,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,267,-200.0,200,2.278296947479248,-1.0,0.00014341392670758069,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,268,-200.0,200,2.491997718811035,-1.0,0.00014062366972211748,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,269,-200.0,200,1.921217441558838,-1.0,0.00015770729805808514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,270,-200.0,200,0.7757868766784668,-1.0,0.00014855941117275506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,271,-200.0,200,1.5406204462051392,-1.0,0.00014854894834570587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,272,-200.0,200,1.5302700996398926,-1.0,0.00014531583292409778,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,273,-200.0,200,2.2325663566589355,-1.0,0.0001598923117853701,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,274,-200.0,200,0.8122022747993469,-1.0,0.0001463499356759712,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,275,-200.0,200,1.456958532333374,-1.0,0.00014546915190294385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,276,-200.0,200,1.1400341987609863,-1.0,0.00014767653192393482,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,277,-200.0,200,1.9980864524841309,-1.0,0.00017427919374313205,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,278,-200.0,200,1.7144923210144043,-1.0,0.00014519234537146986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,279,-200.0,200,4.963050842285156,-1.0,0.00013367684732656926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,280,-200.0,200,2.6063694953918457,-1.0,0.0001535092160338536,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,281,-200.0,200,2.6745047569274902,-1.0,0.00014446185377892107,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,282,-200.0,200,5.873053550720215,-1.0,0.00016543551464565098,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,283,-200.0,200,3.061594009399414,-1.0,0.0001560924865771085,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,284,-200.0,200,2.8547115325927734,-1.0,0.0001414733415003866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,285,-200.0,200,2.016531229019165,-1.0,0.00015195038577076048,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,286,-200.0,200,2.7807445526123047,-1.0,0.00016965417307801545,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,287,-200.0,200,0.0499795526266098,-1.0,0.00019437907030805945,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,288,-200.0,200,0.8180013298988342,-1.0,0.00019051373237743974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,289,-200.0,200,2.2801311016082764,-1.0,0.00013713906810153276,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,290,-200.0,200,0.9085534811019897,-1.0,0.00020217284327372909,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,291,-200.0,200,3.2726683616638184,-1.0,0.00014917622320353985,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,292,-200.0,200,4.695640563964844,-1.0,0.00014720922627020627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,293,-200.0,200,3.276679039001465,-1.0,0.000154310095240362,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,294,-200.0,200,3.035489082336426,-1.0,0.00017685267084743828,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,295,-200.0,200,2.1139023303985596,-1.0,0.0001490740687586367,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,296,-200.0,200,1.0397213697433472,-1.0,0.00014337165339384228,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,297,-200.0,200,0.49007153511047363,-1.0,0.00014123004802968353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,298,-200.0,200,1.4295265674591064,-1.0,0.00013499989290721714,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,299,-200.0,200,4.086645126342773,-1.0,0.00013653367932420224,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,300,-200.0,200,2.6598386764526367,-1.0,0.00021515462140087038,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,301,-200.0,200,1.6889674663543701,-1.0,0.00013479834888130426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,302,-200.0,200,5.025664329528809,-1.0,0.00020265780040062964,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,303,-200.0,200,3.69535493850708,-1.0,0.00014421992818824947,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,304,-200.0,200,3.416658878326416,-1.0,0.00016371991659980267,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,305,-200.0,200,1.0317240953445435,-1.0,0.00013917828619014472,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,306,-200.0,200,0.834140419960022,-1.0,0.0001483583328081295,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,307,-200.0,200,2.6072397232055664,-1.0,0.00014054715575184673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,308,-200.0,200,5.352426528930664,-1.0,0.00015951652312651277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,309,-200.0,200,4.299206733703613,-1.0,0.00014076473598834127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,310,-200.0,200,2.215148448944092,-1.0,0.0001506467815488577,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,311,-200.0,200,0.8590705990791321,-1.0,0.0001439420011593029,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,312,-200.0,200,3.2817137241363525,-1.0,0.00017031794413924217,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,313,-200.0,200,1.2333406209945679,-1.0,0.00013547913113143295,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,314,-200.0,200,1.7258901596069336,-1.0,0.00013886646775063127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,315,-200.0,200,2.747957229614258,-1.0,0.0002090792841045186,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,316,-200.0,200,1.2876458168029785,-1.0,0.0001672026264714077,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,317,-200.0,200,2.027087688446045,-1.0,0.0001354163105133921,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,318,-200.0,200,3.5322189331054688,-1.0,0.00017523988208267838,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,319,-200.0,200,2.443873405456543,-1.0,0.00013426215446088463,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,320,-200.0,200,1.0965889692306519,-1.0,0.0001306521298829466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,321,-200.0,200,0.8680005669593811,-1.0,0.0001394292339682579,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,322,-200.0,200,3.763012409210205,-1.0,0.00013665501319337636,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,323,-200.0,200,2.963883638381958,-1.0,0.00016707077156752348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,324,-200.0,200,3.6262688636779785,-1.0,0.00019434197747614235,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,325,-200.0,200,3.2649142742156982,-1.0,0.00020908346050418913,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,326,-200.0,200,1.071502685546875,-1.0,0.0001278174895560369,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,327,-200.0,200,2.418353796005249,-1.0,0.00013570288137998432,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,328,-200.0,200,3.9049086570739746,-1.0,0.00013244939327705652,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,329,-200.0,200,4.915862083435059,-1.0,0.00016781926387920976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,330,-200.0,200,1.284384846687317,-1.0,0.0001618482929188758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,331,-200.0,200,1.3798798322677612,-1.0,0.00016790846711955965,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,332,-200.0,200,2.477910280227661,-1.0,0.000198592635570094,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,333,-200.0,200,1.3140733242034912,-1.0,0.00022722542053088546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,334,-200.0,200,1.3453240394592285,-1.0,0.0001444919325876981,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,335,-200.0,200,1.3677518367767334,-1.0,0.00013123653479851782,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,336,-200.0,200,2.5085973739624023,-1.0,0.0001377580192638561,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,337,-200.0,200,1.2514041662216187,-1.0,0.0002155982656404376,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,338,-200.0,200,0.6645522117614746,-1.0,0.00013345154002308846,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,339,-200.0,200,0.8250618577003479,-1.0,0.00019803197938017547,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,340,-200.0,200,0.783359944820404,-1.0,0.00020589723135344684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,341,-200.0,200,1.558269739151001,-1.0,0.0001585353893460706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,342,-200.0,200,1.1161549091339111,-1.0,0.00013979783398099244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,343,-200.0,200,2.1308035850524902,-1.0,0.0001397327723680064,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,344,-200.0,200,3.1263105869293213,-1.0,0.00015444592281710356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,345,-200.0,200,3.2623679637908936,-1.0,0.00017189999925903976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,346,-200.0,200,2.7559597492218018,-1.0,0.0001261139113921672,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,347,-200.0,200,2.2985005378723145,-1.0,0.00019402465841267258,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,348,-200.0,200,1.5050848722457886,-1.0,0.00016410894750151783,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,349,-200.0,200,1.65266752243042,-1.0,0.0001406742085237056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,350,-200.0,200,0.6751052141189575,-1.0,0.00016479440091643482,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,351,-200.0,200,1.8464418649673462,-1.0,0.00012817964307032526,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,352,-200.0,200,2.9401888847351074,-1.0,0.00016605450946372002,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,353,-200.0,200,3.9742636680603027,-1.0,0.00012800013064406812,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,354,-200.0,200,2.348046064376831,-1.0,0.00013929627311881632,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,355,-200.0,200,1.893096923828125,-1.0,0.00019853186677210033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,356,-200.0,200,2.7443132400512695,-1.0,0.00014011272287461907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,357,-200.0,200,2.424654722213745,-1.0,0.0002114615053869784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,358,-200.0,200,1.887572169303894,-1.0,0.00013696428504772484,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,359,-200.0,200,0.37775617837905884,-1.0,0.00016928292461670935,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,360,-200.0,200,3.8765649795532227,-1.0,0.00013107752602081746,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,361,-200.0,200,1.5214210748672485,-1.0,0.00013141929230187088,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,362,-200.0,200,2.113389730453491,-1.0,0.00017177421250380576,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,363,-200.0,200,3.3139150142669678,-1.0,0.00020952464547008276,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,364,-200.0,200,4.118398666381836,-1.0,0.00013809651136398315,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,365,-200.0,200,2.1417129039764404,-1.0,0.00012789720494765788,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,366,-200.0,200,3.2323405742645264,-1.0,0.00016594320186413825,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,367,-200.0,200,3.0095608234405518,-1.0,0.0001620525581529364,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,368,-200.0,200,3.6497983932495117,-1.0,0.0001347060315310955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,369,-200.0,200,0.8048216104507446,-1.0,0.00013302986917551607,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,370,-200.0,200,1.204977035522461,-1.0,0.00013918087643105537,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,371,-200.0,200,0.23587709665298462,-1.0,0.0001528943976154551,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,372,-200.0,200,0.8085973858833313,-1.0,0.00012276040797587484,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,373,-200.0,200,2.5435192584991455,-1.0,0.00013036518066655844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,374,-200.0,200,1.4356813430786133,-1.0,0.0001952973398147151,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,375,-200.0,200,3.9189980030059814,-1.0,0.00012465179315768182,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,376,-200.0,200,2.545703411102295,-1.0,0.0001277684496017173,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,377,-200.0,200,1.4969654083251953,-1.0,0.00015542855544481426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,378,-200.0,200,4.132956504821777,-1.0,0.00012871126818936318,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,379,-200.0,200,5.561683177947998,-1.0,0.00015430520579684526,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,380,-200.0,200,3.244044303894043,-1.0,0.000201357965124771,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,381,-200.0,200,1.8656120300292969,-1.0,0.00013405521167442203,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,382,-200.0,200,1.5054998397827148,-1.0,0.00015707228158134967,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,383,-200.0,200,1.9275729656219482,-1.0,0.00013799959560856223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,384,-200.0,200,0.6746973395347595,-1.0,0.0002023815322900191,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,385,-200.0,200,3.301025390625,-1.0,0.00012211051944177598,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,386,-200.0,200,0.6885530948638916,-1.0,0.00012496845738496631,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,387,-200.0,200,0.003977012820541859,-1.0,0.00015568151138722897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,388,-200.0,200,2.9424877166748047,-1.0,0.00015314455959014595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,389,-200.0,200,1.8689861297607422,-1.0,0.00012845138553529978,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,390,-200.0,200,1.8418219089508057,-1.0,0.00013478306937031448,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,391,-200.0,200,0.688665509223938,-1.0,0.00012455289834178984,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,392,-200.0,200,0.7696828246116638,-1.0,0.00013267026224639267,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,393,-200.0,200,1.402611255645752,-1.0,0.00012336077634245157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,394,-200.0,200,2.8599376678466797,-1.0,0.0001690374338068068,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,395,-200.0,200,1.7268624305725098,-1.0,0.00012143146886955947,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,396,-200.0,200,1.8857635259628296,-1.0,0.0001235065283253789,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,397,-200.0,200,0.5110753774642944,-1.0,0.00012437006807886064,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,398,-200.0,200,1.1585577726364136,-1.0,0.00012117942242184654,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,399,-200.0,200,1.664169430732727,-1.0,0.00013533794844988734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,400,-200.0,200,3.4581005573272705,-1.0,0.0001273496018256992,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,401,-200.0,200,0.5046964883804321,-1.0,0.00021744915284216404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,402,-200.0,200,4.125701904296875,-1.0,0.00012890405196230859,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,403,-200.0,200,3.1222586631774902,-1.0,0.00011733206338249147,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,404,-200.0,200,1.7475110292434692,-1.0,0.00012730709568131715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,405,-200.0,200,1.5002429485321045,-1.0,0.00012863156734965742,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,406,-200.0,200,2.0755860805511475,-1.0,0.00020566172315739095,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,407,-200.0,200,0.6373124718666077,-1.0,0.00012091951793991029,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,408,-200.0,200,2.892827272415161,-1.0,0.0001241134013980627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,409,-200.0,200,2.3449230194091797,-1.0,0.0001590362226124853,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,410,-200.0,200,2.2302610874176025,-1.0,0.00013782196037936956,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,411,-200.0,200,4.450135707855225,-1.0,0.0001531678717583418,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,412,-200.0,200,2.2094249725341797,-1.0,0.00011994576925644651,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,413,-200.0,200,1.9563233852386475,-1.0,0.0001984959963010624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,414,-200.0,200,3.76802134513855,-1.0,0.00011033393093384802,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,415,-200.0,200,3.0538506507873535,-1.0,0.00015384428843390197,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,416,-200.0,200,3.920750856399536,-1.0,0.0002121215802617371,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,417,-200.0,200,5.225717544555664,-1.0,0.0001240092096850276,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,418,-200.0,200,9.844847679138184,-1.0,0.00011736833403119817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,419,-200.0,200,3.0090858936309814,-1.0,0.00011618435382843018,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,420,-200.0,200,1.8783135414123535,-1.0,0.00015563835040666163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,421,-200.0,200,1.3457043170928955,-1.0,0.0001208694520755671,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,422,-200.0,200,1.97218918800354,-1.0,0.00020879115618299693,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,423,-200.0,200,1.2611000537872314,-1.0,0.0002074686053674668,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,424,-200.0,200,2.234175682067871,-1.0,0.00012340399553067982,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,425,-200.0,200,0.6614837050437927,-1.0,0.00016858993330970407,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,426,-200.0,200,3.776214361190796,-1.0,0.00016385925118811429,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,427,-200.0,200,1.6239254474639893,-1.0,0.0002208020305261016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,428,-200.0,200,0.6190160512924194,-1.0,0.00012479638098739088,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,429,-200.0,200,2.1968750953674316,-1.0,0.00011411658488214016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,430,-200.0,200,3.4069671630859375,-1.0,0.0001681462599663064,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,431,-200.0,200,0.2958393096923828,-1.0,0.00013902240607421845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,432,-200.0,200,0.9284996390342712,-1.0,0.00012211203284095973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,433,-200.0,200,0.799210786819458,-1.0,0.00012180885096313432,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,434,-200.0,200,3.1936330795288086,-1.0,0.00020398352353367954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,435,-200.0,200,5.310544013977051,-1.0,0.00014770183770451695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,436,-200.0,200,0.8066472411155701,-1.0,0.00012869673082605004,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,437,-200.0,200,1.381201982498169,-1.0,0.00013603342813439667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,438,-200.0,200,1.3623286485671997,-1.0,0.00012432433140929788,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,439,-200.0,200,2.207327127456665,-1.0,0.00012675610196311027,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,440,-200.0,200,2.139275074005127,-1.0,0.0001500947546446696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,441,-200.0,200,0.9811431169509888,-1.0,0.00011362077202647924,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,442,-200.0,200,1.473203420639038,-1.0,0.00011101375275757164,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,443,-200.0,200,0.7602153420448303,-1.0,0.00012013775995001197,0.0,DQN_RND,0.01,0.99,mountaincar,dense
