seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,442,-200.0,200,0.515079915523529,-1.0,0.00015289375733118504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,443,-200.0,200,0.2768145799636841,-1.0,0.00011919620010303333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,444,-200.0,200,0.5993354320526123,-1.0,0.00011622058809734881,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,445,-200.0,200,0.8993931412696838,-1.0,0.00011980711133219302,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,446,-200.0,200,0.09307070076465607,-1.0,0.00011022120452253148,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,447,-200.0,200,1.394517183303833,-1.0,0.00011464491399237886,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,448,-200.0,200,0.591090977191925,-1.0,0.00013692285574506968,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,449,-200.0,200,0.6664036512374878,-1.0,0.00016517486074008048,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,450,-200.0,200,1.29701828956604,-1.0,0.00010873252176679671,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,451,-200.0,200,0.08969570696353912,-1.0,0.00014080961409490556,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,452,-200.0,200,0.9720872044563293,-1.0,0.00014587660552933812,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,453,-200.0,200,0.9153103232383728,-1.0,0.00021399791876319796,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,454,-200.0,200,0.07020646333694458,-1.0,0.00021249387646093965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,455,-200.0,200,0.8638482689857483,-1.0,0.000216541753616184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,456,-200.0,200,0.40155959129333496,-1.0,0.00019896711455658078,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,457,-200.0,200,1.2250614166259766,-1.0,0.00021794054191559553,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,458,-200.0,200,0.625207245349884,-1.0,0.00010744582687038928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,459,-200.0,200,0.7601484656333923,-1.0,0.00012104860070394352,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,460,-200.0,200,0.6180129647254944,-1.0,0.00014465743151959032,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,461,-200.0,200,1.0364909172058105,-1.0,0.0001517733180662617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,462,-200.0,200,0.4120170474052429,-1.0,0.00014210048539098352,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,463,-200.0,200,1.3147226572036743,-1.0,0.00017832299636211246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,464,-200.0,200,0.387153297662735,-1.0,0.00014888930309098214,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,465,-200.0,200,0.35408350825309753,-1.0,0.00013534446770790964,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,466,-200.0,200,0.8451136350631714,-1.0,0.00014807807747274637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,467,-200.0,200,1.401762843132019,-1.0,0.00016058316396083683,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,468,-200.0,200,0.71904057264328,-1.0,0.00019515349413268268,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,469,-200.0,200,1.4053459167480469,-1.0,0.00023633509408682585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,470,-200.0,200,0.7424007058143616,-1.0,0.00020188931375741959,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,471,-200.0,200,1.0582287311553955,-1.0,0.0001898466725833714,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,472,-200.0,200,1.0921653509140015,-1.0,0.0002065428125206381,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,473,-200.0,200,1.2587765455245972,-1.0,0.0001317481219302863,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,474,-200.0,200,0.8077084422111511,-1.0,0.00011275626457063481,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,475,-200.0,200,1.0711431503295898,-1.0,0.00010903400834649801,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,476,-200.0,200,0.8756495118141174,-1.0,0.00011267411900917068,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,477,-200.0,200,0.6959444284439087,-1.0,0.00021144532365724444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,478,-200.0,200,1.4114398956298828,-1.0,0.0001960650843102485,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,479,-200.0,200,2.1104698181152344,-1.0,0.00010866532102227211,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,480,-200.0,200,0.40483972430229187,-1.0,0.00015088834334164858,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,481,-200.0,200,1.1040476560592651,-1.0,0.00014497886877506971,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,482,-200.0,200,0.7383608818054199,-1.0,0.00014515288057737052,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,483,-200.0,200,0.012730407528579235,-1.0,0.00015267112758010626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,484,-200.0,200,0.4213699698448181,-1.0,0.0001551805908093229,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,485,-200.0,200,0.3760703206062317,-1.0,0.0001662911963649094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,486,-200.0,200,0.42640551924705505,-1.0,0.00015273160533979535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,487,-200.0,200,0.015857255086302757,-1.0,0.00015119288582354784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,488,-200.0,200,0.7544293999671936,-1.0,0.00014989495684858412,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,489,-200.0,200,1.2608572244644165,-1.0,0.00014766355161555111,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,490,-200.0,200,0.4075419008731842,-1.0,0.0001569764717714861,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,491,-200.0,200,1.238338589668274,-1.0,0.00015393158537335694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,492,-200.0,200,2.7518575191497803,-1.0,0.00014611060032621026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,493,-200.0,200,0.44238612055778503,-1.0,0.00010358257713960484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,494,-200.0,200,0.46684300899505615,-1.0,0.00011212110985070467,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,495,-200.0,200,1.1784555912017822,-1.0,0.00010404201748315245,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,496,-200.0,200,0.9556941390037537,-1.0,0.00011463358532637358,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,497,-200.0,200,2.3100883960723877,-1.0,0.00010702736472012475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,498,-200.0,200,1.6402665376663208,-1.0,0.00011118045949842781,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,499,-200.0,200,1.2725311517715454,-1.0,0.00011439841910032555,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,500,-200.0,200,0.5127761960029602,-1.0,0.0001180315957753919,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,501,-200.0,200,2.9474735260009766,-1.0,0.00014866978744976223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,502,-200.0,200,1.2545770406723022,-1.0,0.00022250389156397432,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,503,-200.0,200,0.9758093953132629,-1.0,0.00022106990218162537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,504,-200.0,200,1.3615307807922363,-1.0,0.00018612614076118916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,505,-200.0,200,1.7178361415863037,-1.0,0.00019972582231275737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,506,-200.0,200,3.036646604537964,-1.0,0.00020972223137505352,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,507,-200.0,200,2.232985258102417,-1.0,0.0001875089801615104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,508,-200.0,200,0.972882091999054,-1.0,0.00020174504606984556,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,509,-200.0,200,1.651105284690857,-1.0,0.00021235460008028895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,510,-200.0,200,2.4991796016693115,-1.0,0.00021229013509582728,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,511,-200.0,200,2.549955368041992,-1.0,0.0002266012888867408,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,512,-200.0,200,2.1824328899383545,-1.0,0.00010370287054684013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,513,-200.0,200,0.8851123452186584,-1.0,0.00018161039042752236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,514,-200.0,200,0.4746116101741791,-1.0,0.00010182217374676839,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,515,-200.0,200,0.4636354446411133,-1.0,0.0001038804548443295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,516,-200.0,200,0.024069692939519882,-1.0,0.00011266705405432731,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,517,-200.0,200,0.008737477473914623,-1.0,0.00016841581964399666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,518,-200.0,200,0.840031087398529,-1.0,0.00019575357146095484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,519,-200.0,200,0.9214962720870972,-1.0,0.00010532265878282487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,520,-200.0,200,1.3661845922470093,-1.0,0.00010958537313854322,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,521,-200.0,200,0.021167900413274765,-1.0,0.00018743255350273103,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,522,-200.0,200,2.248391628265381,-1.0,0.00024024977756198496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,523,-200.0,200,0.8767327666282654,-1.0,0.00022039450414013118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,524,-200.0,200,0.9449812769889832,-1.0,0.00021540156740229577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,525,-200.0,200,2.0196008682250977,-1.0,0.00020479811064433306,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,526,-200.0,200,0.9814794659614563,-1.0,0.00020101004338357598,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,527,-200.0,200,0.9748388528823853,-1.0,0.00020246434723958373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,528,-200.0,200,1.4093647003173828,-1.0,0.00021407435997389257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,529,-200.0,200,0.019743304699659348,-1.0,0.00016787151980679482,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,530,-200.0,200,1.47340726852417,-1.0,0.00018470098439138383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,531,-200.0,200,0.5326126217842102,-1.0,0.0002134209789801389,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,532,-200.0,200,1.062171220779419,-1.0,0.00018381455447524786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,533,-200.0,200,0.4160034656524658,-1.0,0.0001945207768585533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,534,-200.0,200,1.6316940784454346,-1.0,0.00022054716828279197,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,535,-200.0,200,2.4556760787963867,-1.0,0.00019021278421860188,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,536,-200.0,200,1.5340737104415894,-1.0,0.00022471150441560894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,537,-200.0,200,0.42955145239830017,-1.0,0.0001924547686940059,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,538,-200.0,200,0.8946267366409302,-1.0,0.00018761061073746532,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,539,-200.0,200,0.4886256754398346,-1.0,0.00019935891032218933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,540,-200.0,200,1.027405023574829,-1.0,0.00010245956218568608,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,541,-200.0,200,0.01590334251523018,-1.0,9.769595635589212e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,542,-200.0,200,1.2493840456008911,-1.0,0.00013353321992326528,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,543,-200.0,200,0.9678818583488464,-1.0,9.62297708611004e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,544,-200.0,200,1.978603720664978,-1.0,9.320967365056276e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,545,-200.0,200,0.9090774059295654,-1.0,9.916596172843128e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,546,-200.0,200,0.0135688791051507,-1.0,0.00010782855679281056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,547,-200.0,200,2.8682126998901367,-1.0,0.00010112101881531999,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,548,-200.0,200,1.5674413442611694,-1.0,0.00010321869922336191,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,549,-200.0,200,0.9817461967468262,-1.0,0.00010248852777294815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,550,-200.0,200,0.0089330542832613,-1.0,9.561377373756841e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,551,-200.0,200,0.4770275056362152,-1.0,9.50165995163843e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,552,-200.0,200,0.009061676450073719,-1.0,9.090422099689022e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,553,-200.0,200,1.6623598337173462,-1.0,8.827690180623904e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,554,-200.0,200,1.0089021921157837,-1.0,0.0001436164602637291,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,555,-200.0,200,1.5374690294265747,-1.0,0.0001787803485058248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,556,-200.0,200,0.01753430813550949,-1.0,0.00020509454770945013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,557,-200.0,200,2.1257424354553223,-1.0,0.00018649871344678104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,558,-200.0,200,1.6638718843460083,-1.0,0.00020798465993721038,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,559,-200.0,200,1.5792630910873413,-1.0,0.00020677079737652093,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,560,-200.0,200,0.5308104157447815,-1.0,0.00018801726400852203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,561,-200.0,200,1.6179050207138062,-1.0,0.00012689716822933406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,562,-200.0,200,2.4447343349456787,-1.0,0.00021395960357040167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,563,-200.0,200,2.712256669998169,-1.0,0.0001774676056811586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,564,-200.0,200,0.5401532649993896,-1.0,0.00013955109170638025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,565,-200.0,200,1.5961248874664307,-1.0,0.0001452239666832611,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,566,-200.0,200,1.0695230960845947,-1.0,0.0001301626325584948,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,567,-200.0,200,2.4995408058166504,-1.0,0.00013692247739527375,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,568,-200.0,200,1.5778024196624756,-1.0,9.696836059447378e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,569,-200.0,200,1.5908775329589844,-1.0,9.937660797731951e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,570,-200.0,200,1.024157166481018,-1.0,8.901677938411012e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,571,-200.0,200,1.2243363857269287,-1.0,0.000208602927159518,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,572,-200.0,200,2.8903985023498535,-1.0,0.0001998504885705188,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,573,-200.0,200,0.012965398840606213,-1.0,0.0002357651392230764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,574,-200.0,200,2.0990734100341797,-1.0,0.00019259966211393476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,575,-200.0,200,0.9690212607383728,-1.0,9.043337922776118e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,576,-200.0,200,0.4973445534706116,-1.0,0.00010144872067030519,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,577,-200.0,200,0.615502655506134,-1.0,0.0001903857773868367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,578,-200.0,200,2.868820905685425,-1.0,0.00019504298688843846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,579,-200.0,200,2.8654913902282715,-1.0,0.00015200700727291405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,580,-200.0,200,1.6705647706985474,-1.0,0.00020908607984893024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,581,-200.0,200,3.080019235610962,-1.0,0.00019388628425076604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,582,-200.0,200,2.0786514282226562,-1.0,0.0001457637845305726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,583,-200.0,200,1.0889760255813599,-1.0,0.00014104408910498023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,584,-200.0,200,1.1441150903701782,-1.0,0.00019472703570500016,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,585,-200.0,200,1.0578134059906006,-1.0,0.0001314918335992843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,586,-200.0,200,2.0567421913146973,-1.0,0.0001376532018184662,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,587,-200.0,200,2.773383140563965,-1.0,0.0001463805529056117,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,588,-200.0,200,1.5745117664337158,-1.0,8.902642730390653e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,589,-200.0,200,0.5801977515220642,-1.0,8.448043809039518e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,590,-200.0,200,2.1579818725585938,-1.0,0.00010074293095385656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,591,-200.0,200,0.49730977416038513,-1.0,8.867098949849606e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,592,-200.0,200,3.0482161045074463,-1.0,9.615741146262735e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,593,-200.0,200,1.935098648071289,-1.0,9.146512456936762e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,594,-200.0,200,0.5533326864242554,-1.0,8.470942702842876e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,595,-200.0,200,0.4732758700847626,-1.0,9.052380482899025e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,596,-200.0,200,2.6889472007751465,-1.0,9.024858445627615e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,597,-200.0,200,0.9829747676849365,-1.0,9.033064998220652e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,598,-200.0,200,1.72251558303833,-1.0,0.00013742617738898844,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,599,-200.0,200,0.007922718301415443,-1.0,0.00014672757242806256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,600,-200.0,200,1.5912715196609497,-1.0,0.00013537233462557197,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,601,-200.0,200,1.036426067352295,-1.0,0.00013405256322585046,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,602,-200.0,200,2.795048713684082,-1.0,0.0001437440369045362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,603,-200.0,200,1.1676467657089233,-1.0,0.00013462977949529886,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,604,-200.0,200,1.4518094062805176,-1.0,0.00020242690516170114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,605,-200.0,200,2.592639446258545,-1.0,0.00012894230894744396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,606,-200.0,200,2.035982370376587,-1.0,0.00019077066099271178,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,607,-200.0,200,0.5756545662879944,-1.0,0.00013986432168167084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,608,-200.0,200,0.48437759280204773,-1.0,0.0002139608550351113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,609,-200.0,200,1.0402300357818604,-1.0,0.00018683212692849338,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,610,-200.0,200,0.5762401223182678,-1.0,0.00017244012269657105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,611,-200.0,200,2.9311537742614746,-1.0,0.00022996033658273518,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,612,-200.0,200,2.2868638038635254,-1.0,0.00019601154781412333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,613,-200.0,200,1.077276587486267,-1.0,0.00024345026758965105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,614,-200.0,200,2.153087615966797,-1.0,0.00020753388525918126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,615,-200.0,200,0.7370314598083496,-1.0,0.0002224843919975683,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,616,-200.0,200,2.4153316020965576,-1.0,0.00024453247897326946,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,617,-200.0,200,1.1466994285583496,-1.0,0.00020981124544050545,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,618,-200.0,200,0.5521253347396851,-1.0,0.00021066126646474004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,619,-200.0,200,1.5632736682891846,-1.0,0.00020128817413933575,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,620,-200.0,200,1.1015329360961914,-1.0,0.00020571282948367298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,621,-200.0,200,0.562079131603241,-1.0,0.00021338433725759387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,622,-200.0,200,0.00594610720872879,-1.0,0.00020202867744956166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,623,-200.0,200,4.748302459716797,-1.0,0.0002023046399699524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,624,-200.0,200,1.1573238372802734,-1.0,0.00021132569236215204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,625,-200.0,200,3.1121935844421387,-1.0,0.00023524736752733588,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,626,-200.0,200,1.140130877494812,-1.0,0.00019944128871429712,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,627,-200.0,200,1.8340567350387573,-1.0,0.00019100322970189154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,628,-200.0,200,1.8208035230636597,-1.0,0.00018742370593827218,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,629,-200.0,200,2.847886085510254,-1.0,0.000141339551191777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,630,-200.0,200,0.020913492888212204,-1.0,8.638954750495031e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,631,-200.0,200,0.9262413382530212,-1.0,9.033353853737935e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,632,-200.0,200,2.580641984939575,-1.0,9.195972234010696e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,633,-200.0,200,0.011567243374884129,-1.0,8.305050141643733e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,634,-200.0,200,0.5991981029510498,-1.0,8.263997733592987e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,635,-200.0,200,0.008479954674839973,-1.0,8.322243229486048e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,636,-200.0,200,2.2585606575012207,-1.0,7.989798177732155e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,637,-200.0,200,1.174057960510254,-1.0,0.00014985901361797005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,638,-200.0,200,1.6823087930679321,-1.0,0.0001857514143921435,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,639,-200.0,200,2.6063597202301025,-1.0,0.00019679438264574856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,640,-200.0,200,2.219834804534912,-1.0,0.00011781643115682527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,641,-200.0,200,0.6650636792182922,-1.0,8.832454477669671e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,642,-200.0,200,0.5677673816680908,-1.0,0.00021551697864197195,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,643,-200.0,200,3.0009336471557617,-1.0,0.00021792176994495094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,644,-200.0,200,0.591376006603241,-1.0,0.00019178452203050256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,645,-200.0,200,0.6186314225196838,-1.0,0.000210475132917054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,646,-200.0,200,4.198001384735107,-1.0,0.00021857798856217414,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,647,-200.0,200,1.6315747499465942,-1.0,0.00019704850274138153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,648,-200.0,200,2.0136921405792236,-1.0,0.0002146281476598233,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,649,-200.0,200,1.1542773246765137,-1.0,8.199999865610152e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,650,-200.0,200,0.42540356516838074,-1.0,0.00019833070109598339,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,651,-200.0,200,1.868129014968872,-1.0,8.185976912500337e-05,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,652,-200.0,200,1.2389628887176514,-1.0,0.00021832510537933558,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,653,-200.0,200,2.7872300148010254,-1.0,0.00019491500279400498,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,654,-200.0,200,1.2270783185958862,-1.0,0.00019960770441684872,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,655,-200.0,200,1.6520276069641113,-1.0,0.00018957877182401717,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,656,-200.0,200,0.008377861231565475,-1.0,0.00020007460261695087,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,657,-200.0,200,2.1766555309295654,-1.0,0.0001910681021399796,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,658,-200.0,200,0.4923827350139618,-1.0,0.00021247183030936867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,659,-200.0,200,1.6659644842147827,-1.0,0.0001933453168021515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,660,-200.0,200,3.994168281555176,-1.0,0.00022159292711876333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,661,-200.0,200,3.8290841579437256,-1.0,0.00022775524121243507,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,662,-200.0,200,1.0127331018447876,-1.0,0.00023398837947752327,0.0,DQN_RND,0.001,0.95,mountaincar,dense
