seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,443,-200.0,200,1.5660630464553833,-1.0,0.0004252718936186284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,444,-200.0,200,0.5409725904464722,-1.0,0.00043837292469106615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,445,-200.0,200,0.4550537168979645,-1.0,0.00033788292785175145,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,446,-200.0,200,0.007454873062670231,-1.0,0.0002345253888051957,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,447,-200.0,200,2.3262758255004883,-1.0,0.00021746827405877411,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,448,-200.0,200,1.3435602188110352,-1.0,0.00021563214249908924,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,449,-200.0,200,2.685966730117798,-1.0,0.00039438772364519536,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,450,-200.0,200,0.5665233135223389,-1.0,0.0004865564696956426,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,451,-200.0,200,1.5343996286392212,-1.0,0.00040119769982993603,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,452,-200.0,200,1.9524513483047485,-1.0,0.000399420881876722,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,453,-200.0,200,0.8997339606285095,-1.0,0.0003910597297362983,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,454,-200.0,200,0.9866678714752197,-1.0,0.00024820808903314173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,455,-200.0,200,0.4890657961368561,-1.0,0.0004111531306989491,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,456,-200.0,200,0.9427441358566284,-1.0,0.000438925955677405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,457,-200.0,200,1.829639196395874,-1.0,0.0004184750432614237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,458,-200.0,200,1.0519994497299194,-1.0,0.0002523823641240597,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,459,-200.0,200,1.6694471836090088,-1.0,0.00030900450656190515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,460,-200.0,200,0.5108280777931213,-1.0,0.0004002921632491052,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,461,-200.0,200,0.9909331798553467,-1.0,0.0003247791319154203,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,462,-200.0,200,0.006244613789021969,-1.0,0.00029704225016757846,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,463,-200.0,200,0.0022416787687689066,-1.0,0.00040502066258341074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,464,-200.0,200,0.521832287311554,-1.0,0.0002217778528574854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,465,-200.0,200,0.9936739206314087,-1.0,0.0004334857512731105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,466,-200.0,200,1.0206269025802612,-1.0,0.00031654073973186314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,467,-200.0,200,0.4861603379249573,-1.0,0.0002202100004069507,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,468,-200.0,200,0.97117018699646,-1.0,0.000435379333794117,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,469,-200.0,200,0.49287983775138855,-1.0,0.0003107365919277072,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,470,-200.0,200,0.990820586681366,-1.0,0.00023853177845012397,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,471,-200.0,200,1.5912326574325562,-1.0,0.00022112745500635356,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,472,-200.0,200,1.9448298215866089,-1.0,0.00028562601073645055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,473,-200.0,200,2.108311414718628,-1.0,0.00021726175327785313,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,474,-200.0,200,2.3003931045532227,-1.0,0.0002287313691340387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,475,-200.0,200,1.9280524253845215,-1.0,0.00040228324360214174,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,476,-200.0,200,0.9456762671470642,-1.0,0.00020794793090317398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,477,-200.0,200,1.0333616733551025,-1.0,0.0003015316906385124,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,478,-200.0,200,0.005174078978598118,-1.0,0.00039903531433083117,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,479,-200.0,200,1.8268589973449707,-1.0,0.0005856037605553865,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,480,-200.0,200,3.321061611175537,-1.0,0.00030819737003184855,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,481,-200.0,200,1.7043037414550781,-1.0,0.00019521354988683015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,482,-200.0,200,0.060576241463422775,-1.0,0.0002162213349947706,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,483,-200.0,200,0.4371732175350189,-1.0,0.00023156461247708648,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,484,-200.0,200,2.2155299186706543,-1.0,0.0004022580978926271,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,485,-200.0,200,0.9364188313484192,-1.0,0.00032369742984883487,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,486,-200.0,200,2.3886094093322754,-1.0,0.00022018575691618025,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,487,-200.0,200,0.9910231232643127,-1.0,0.00021529413061216474,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,488,-200.0,200,0.5448026657104492,-1.0,0.00022505260130856186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,489,-200.0,200,0.00980414543300867,-1.0,0.00022233625350054353,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,490,-200.0,200,0.5427750945091248,-1.0,0.00020783480431418866,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,491,-200.0,200,0.44933024048805237,-1.0,0.00032477377681061625,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,492,-200.0,200,0.8755538463592529,-1.0,0.00044366842485032976,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,493,-200.0,200,0.9687501192092896,-1.0,0.00020018356735818088,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,494,-200.0,200,1.041963815689087,-1.0,0.00020818821212742478,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,495,-200.0,200,1.5032974481582642,-1.0,0.00021510105580091476,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,496,-200.0,200,0.4678472876548767,-1.0,0.0003125578514300287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,497,-200.0,200,0.017664834856987,-1.0,0.0002076763630611822,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,498,-200.0,200,2.9144911766052246,-1.0,0.0002005443093366921,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,499,-200.0,200,0.5440717339515686,-1.0,0.00023071773466654122,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,500,-200.0,200,0.002111382782459259,-1.0,0.00019941263599321246,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,501,-200.0,200,2.762094736099243,-1.0,0.0004192051710560918,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,502,-200.0,200,0.962824285030365,-1.0,0.000208213459700346,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,503,-200.0,200,0.5208621621131897,-1.0,0.00025868017110042274,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,504,-200.0,200,0.5145018100738525,-1.0,0.00029190126224420965,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,505,-200.0,200,1.724666953086853,-1.0,0.00029717377037741244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,506,-200.0,200,1.7401838302612305,-1.0,0.0001943387178471312,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,507,-200.0,200,0.969940185546875,-1.0,0.00021217520406935364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,508,-200.0,200,1.4462246894836426,-1.0,0.0004325607733335346,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,509,-200.0,200,1.3609635829925537,-1.0,0.0002931220515165478,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,510,-200.0,200,1.528509497642517,-1.0,0.00020664777548518032,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,511,-200.0,200,0.42189741134643555,-1.0,0.00028927758103236556,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,512,-200.0,200,2.3546674251556396,-1.0,0.00021747156279161572,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,513,-200.0,200,1.8262028694152832,-1.0,0.00041948232683353126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,514,-200.0,200,0.9700618386268616,-1.0,0.00039074558299034834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,515,-200.0,200,0.9874639511108398,-1.0,0.00030652189161628485,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,516,-200.0,200,0.5234958529472351,-1.0,0.0004427892272360623,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,517,-200.0,200,1.4005755186080933,-1.0,0.0002123990561813116,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,518,-200.0,200,1.0996198654174805,-1.0,0.00022030288528185338,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,519,-200.0,200,1.0784187316894531,-1.0,0.0002116710675181821,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,520,-200.0,200,1.39334237575531,-1.0,0.00019647424051072448,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,521,-200.0,200,0.994867205619812,-1.0,0.00020871820743195713,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,522,-200.0,200,0.5164679288864136,-1.0,0.00020332181884441525,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,523,-200.0,200,1.458338737487793,-1.0,0.0002868413575924933,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,524,-200.0,200,0.5374012589454651,-1.0,0.00029011283186264336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,525,-200.0,200,0.9333294034004211,-1.0,0.0003954646526835859,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,526,-200.0,200,0.9123914241790771,-1.0,0.00020642431627493352,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,527,-200.0,200,0.43334004282951355,-1.0,0.00020553040667437017,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,528,-200.0,200,0.49552980065345764,-1.0,0.0001940273941727355,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,529,-200.0,200,1.4246608018875122,-1.0,0.00018361612455919385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,530,-200.0,200,0.46977952122688293,-1.0,0.00041578279342502356,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,531,-200.0,200,0.44088712334632874,-1.0,0.00038042679079808295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,532,-200.0,200,1.9295141696929932,-1.0,0.00048641374451108277,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,533,-200.0,200,2.3950459957122803,-1.0,0.00028097134782001376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,534,-200.0,200,0.9108701944351196,-1.0,0.0003087732184212655,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,535,-200.0,200,0.9211349487304688,-1.0,0.000278517632978037,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,536,-200.0,200,2.479694128036499,-1.0,0.0002831819583661854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,537,-200.0,200,1.4029991626739502,-1.0,0.00027017720276489854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,538,-200.0,200,1.0425517559051514,-1.0,0.00019177970534656197,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,539,-200.0,200,0.005218914244323969,-1.0,0.00019080605125054717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,540,-200.0,200,0.0015292088501155376,-1.0,0.0003904686018358916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,541,-200.0,200,1.5332536697387695,-1.0,0.00037914502900093794,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,542,-200.0,200,1.9103397130966187,-1.0,0.00038805510848760605,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,543,-200.0,200,1.0514068603515625,-1.0,0.0004101201193407178,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,544,-200.0,200,2.773423910140991,-1.0,0.00019022375636268407,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,545,-200.0,200,1.350077748298645,-1.0,0.00021631187701132149,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,546,-200.0,200,1.5154006481170654,-1.0,0.00018870674830395728,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,547,-200.0,200,1.6409579515457153,-1.0,0.00040463070035912097,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,548,-200.0,200,0.9332290291786194,-1.0,0.00019289599731564522,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,549,-200.0,200,1.8914124965667725,-1.0,0.00028132720035500824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,550,-200.0,200,2.8755381107330322,-1.0,0.00045398029033094645,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,551,-200.0,200,1.4684603214263916,-1.0,0.00019295619858894497,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,552,-200.0,200,1.9978935718536377,-1.0,0.0001925540273077786,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,553,-200.0,200,0.949181854724884,-1.0,0.00026804453227669,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,554,-200.0,200,1.9238014221191406,-1.0,0.0003071187238674611,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,555,-200.0,200,1.0161858797073364,-1.0,0.0001717778213787824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,556,-200.0,200,1.943566083908081,-1.0,0.00017681375902611762,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,557,-200.0,200,0.48086971044540405,-1.0,0.0003006759216077626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,558,-200.0,200,1.8926095962524414,-1.0,0.00017757363093551248,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,559,-200.0,200,0.5315689444541931,-1.0,0.00026093440828844905,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,560,-200.0,200,0.5413393378257751,-1.0,0.00031770943314768374,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,561,-200.0,200,1.5403939485549927,-1.0,0.00028088127146475017,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,562,-200.0,200,0.5561836957931519,-1.0,0.00019290616910438985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,563,-200.0,200,0.0070285676047205925,-1.0,0.0001858211326180026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,564,-200.0,200,2.024444103240967,-1.0,0.00045318822958506644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,565,-200.0,200,2.0962955951690674,-1.0,0.00018341632676310837,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,566,-200.0,200,1.088535189628601,-1.0,0.00028514416771940887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,567,-200.0,200,0.5419424176216125,-1.0,0.00019806592899840325,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,568,-200.0,200,1.7659432888031006,-1.0,0.0001871339773060754,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,569,-200.0,200,0.5538663864135742,-1.0,0.00017510057659819722,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,570,-200.0,200,2.273836851119995,-1.0,0.00018716126214712858,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,571,-200.0,200,0.5398130416870117,-1.0,0.0003984058857895434,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,572,-200.0,200,1.0838749408721924,-1.0,0.00039203857886604965,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,573,-200.0,200,1.5397413969039917,-1.0,0.00018053613894153386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,574,-200.0,200,0.004228017292916775,-1.0,0.0001809245877666399,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,575,-200.0,200,0.5172997713088989,-1.0,0.00040648074354976416,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,576,-200.0,200,1.0550615787506104,-1.0,0.0001828963286243379,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,577,-200.0,200,2.745917320251465,-1.0,0.0004695110546890646,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,578,-200.0,200,1.9088470935821533,-1.0,0.00030451672500930727,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,579,-200.0,200,1.0686144828796387,-1.0,0.00038004270754754543,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,580,-200.0,200,3.2389256954193115,-1.0,0.00020587167819030583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,581,-200.0,200,1.9129891395568848,-1.0,0.00040989971603266895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,582,-200.0,200,2.787022590637207,-1.0,0.0002727674727793783,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,583,-200.0,200,1.7865114212036133,-1.0,0.00027663499349728227,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,584,-200.0,200,2.105363368988037,-1.0,0.00018082726455759257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,585,-200.0,200,0.5648412704467773,-1.0,0.0002611167437862605,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,586,-200.0,200,1.0992900133132935,-1.0,0.00027147246873937547,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,587,-200.0,200,0.02604208141565323,-1.0,0.00028139809728600085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,588,-200.0,200,1.5983235836029053,-1.0,0.0004745929909404367,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,589,-200.0,200,0.9752022624015808,-1.0,0.00018897220434155315,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,590,-200.0,200,0.004328037612140179,-1.0,0.00017594482051208615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,591,-200.0,200,1.7056119441986084,-1.0,0.0004038930346723646,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,592,-200.0,200,2.27038311958313,-1.0,0.0001825997169362381,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,593,-200.0,200,2.1753225326538086,-1.0,0.00026652010274119675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,594,-200.0,200,1.6024096012115479,-1.0,0.0004558856599032879,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,595,-200.0,200,0.5584994554519653,-1.0,0.0003968962118960917,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,596,-200.0,200,0.003369537414982915,-1.0,0.0004527584242168814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,597,-200.0,200,1.0303829908370972,-1.0,0.00038749678060412407,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,598,-200.0,200,1.1104118824005127,-1.0,0.00017602588923182338,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,599,-200.0,200,0.005906353238970041,-1.0,0.00017939948884304613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,600,-200.0,200,2.271179676055908,-1.0,0.00039317330811172724,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,601,-200.0,200,1.6167421340942383,-1.0,0.00017953765927813947,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,602,-200.0,200,1.1161924600601196,-1.0,0.0003865067847073078,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,603,-200.0,200,2.7825660705566406,-1.0,0.00029059930238872766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,604,-200.0,200,1.0434056520462036,-1.0,0.0004204782017040998,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,605,-200.0,200,1.0978803634643555,-1.0,0.00027624762151390314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,606,-200.0,200,1.0516350269317627,-1.0,0.000379439617972821,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,607,-200.0,200,0.5684316158294678,-1.0,0.0002824515104293823,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,608,-200.0,200,1.0778722763061523,-1.0,0.00017319674952887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,609,-200.0,200,1.5593960285186768,-1.0,0.00028721103444695473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,610,-200.0,200,0.49878397583961487,-1.0,0.0001640178234083578,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,611,-200.0,200,0.537310004234314,-1.0,0.00028277040109969676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,612,-200.0,200,0.00340816518291831,-1.0,0.00028305387240834534,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,613,-200.0,200,1.056457757949829,-1.0,0.00039726687828078866,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,614,-200.0,200,1.0395618677139282,-1.0,0.00017016081255860627,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,615,-200.0,200,0.003050245577469468,-1.0,0.00028259761165827513,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,616,-200.0,200,0.5601210594177246,-1.0,0.00032538321102038026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,617,-200.0,200,1.2082237005233765,-1.0,0.00030267759575508535,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,618,-200.0,200,0.5143246054649353,-1.0,0.00017564819427207112,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,619,-200.0,200,1.876370906829834,-1.0,0.00037675671046599746,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,620,-200.0,200,2.831648826599121,-1.0,0.00039970281068235636,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,621,-200.0,200,0.5240233540534973,-1.0,0.00039273055153898895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,622,-200.0,200,1.0899490118026733,-1.0,0.00038762317853979766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,623,-200.0,200,2.347097396850586,-1.0,0.0004410794354043901,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,624,-200.0,200,1.0937992334365845,-1.0,0.00016878193127922714,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,625,-200.0,200,1.5916438102722168,-1.0,0.0002591269148979336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,626,-200.0,200,1.4931330680847168,-1.0,0.0002637936850078404,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,627,-200.0,200,1.1661866903305054,-1.0,0.0002612643875181675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,628,-200.0,200,1.6143336296081543,-1.0,0.0002802247181534767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,629,-200.0,200,1.9939204454421997,-1.0,0.00038780856993980706,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,630,-200.0,200,0.9589449763298035,-1.0,0.0004028984403703362,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,631,-200.0,200,0.9578088521957397,-1.0,0.00025312602519989014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,632,-200.0,200,1.4981988668441772,-1.0,0.0001657133543631062,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,633,-200.0,200,0.5733293294906616,-1.0,0.00019055679149460047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,634,-200.0,200,0.00929319392889738,-1.0,0.00017036558710969985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,635,-200.0,200,1.041619896888733,-1.0,0.00044223532313480973,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,636,-200.0,200,0.48297277092933655,-1.0,0.0004172899352852255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,637,-200.0,200,2.066413402557373,-1.0,0.0001697982952464372,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,638,-200.0,200,0.19203191995620728,-1.0,0.00017946813022717834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,639,-200.0,200,1.0426249504089355,-1.0,0.0003872056840918958,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,640,-200.0,200,1.945095181465149,-1.0,0.00015498459106311202,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,641,-200.0,200,1.4111793041229248,-1.0,0.00016805589257273823,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,642,-200.0,200,2.9966115951538086,-1.0,0.0002642044855747372,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,643,-200.0,200,2.5717854499816895,-1.0,0.0004500083450693637,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,644,-200.0,200,1.9427165985107422,-1.0,0.0002647578075993806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,645,-200.0,200,2.0104920864105225,-1.0,0.00030142973992042243,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,646,-200.0,200,0.5258065462112427,-1.0,0.0001676418905844912,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,647,-200.0,200,0.6159015893936157,-1.0,0.0001633440115256235,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,648,-200.0,200,0.5262289047241211,-1.0,0.0003996378800366074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,649,-200.0,200,1.6251041889190674,-1.0,0.00043432621168904006,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,650,-200.0,200,0.5925164222717285,-1.0,0.0004258080734871328,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,651,-200.0,200,0.005328815896064043,-1.0,0.00046281496179290116,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,652,-200.0,200,1.5970995426177979,-1.0,0.00039683509385213256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,653,-200.0,200,1.6222126483917236,-1.0,0.0004208689206279814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,654,-200.0,200,0.00570942647755146,-1.0,0.0004074459138792008,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,655,-200.0,200,1.0729334354400635,-1.0,0.0004085241525899619,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,656,-200.0,200,0.4953027665615082,-1.0,0.0001911858271341771,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,657,-200.0,200,0.5506139397621155,-1.0,0.00016510201385244727,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,658,-200.0,200,0.0015884034801274538,-1.0,0.00037930122925899923,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,659,-200.0,200,1.083616852760315,-1.0,0.0003874646790791303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,660,-200.0,200,2.170687198638916,-1.0,0.00039407453732565045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,661,-200.0,200,1.0330337285995483,-1.0,0.00018098978034686297,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,662,-200.0,200,1.1370614767074585,-1.0,0.0002484372816979885,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,663,-200.0,200,1.0309367179870605,-1.0,0.0003916266141459346,0.0,DQN_RND,0.01,0.95,mountaincar,dense
