seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,222,-200.0,200,0.7657124996185303,-1.0,0.00045448137097992003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,223,-200.0,200,1.968116283416748,-1.0,0.0005097378161735833,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,224,-200.0,200,2.2589378356933594,-1.0,0.0006426218897104263,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,225,-200.0,200,1.6065053939819336,-1.0,0.0005276920855976641,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,226,-200.0,200,1.6630957126617432,-1.0,0.0005648761289194226,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,227,-200.0,200,2.682708263397217,-1.0,0.0003885159094352275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,228,-200.0,200,3.1857995986938477,-1.0,0.00043955756700597703,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,229,-200.0,200,2.6391899585723877,-1.0,0.0005030499887652695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,230,-200.0,200,3.7000648975372314,-1.0,0.0005740782944485545,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,231,-200.0,200,2.530228614807129,-1.0,0.0004939332138746977,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,232,-200.0,200,2.580514430999756,-1.0,0.0005029986496083438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,233,-200.0,200,2.715873956680298,-1.0,0.0004655941447708756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,234,-200.0,200,2.7278709411621094,-1.0,0.0005466070724651217,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,235,-200.0,200,28.97138023376465,-1.0,0.0005090513150207698,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,236,-200.0,200,0.792643666267395,-1.0,0.0005389269790612161,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,237,-200.0,200,0.37453290820121765,-1.0,0.0005017529474571347,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,238,-200.0,200,0.9612925052642822,-1.0,0.0005132643273100257,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,239,-200.0,200,1.3035860061645508,-1.0,0.000512746162712574,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,240,-200.0,200,0.006706351414322853,-1.0,0.0004798420413862914,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,241,-200.0,200,1.665418267250061,-1.0,0.0005186076741665602,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,242,-200.0,200,0.45714521408081055,-1.0,0.0005058654933236539,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,243,-200.0,200,0.012897171080112457,-1.0,0.000501754111610353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,244,-200.0,200,1.0599234104156494,-1.0,0.00047822901979088783,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,245,-200.0,200,1.5357916355133057,-1.0,0.0005705948569811881,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,246,-200.0,200,2.0940985679626465,-1.0,0.00040913550765253603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,247,-200.0,200,1.6223769187927246,-1.0,0.0005087419413030148,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,248,-200.0,200,2.4938759803771973,-1.0,0.00044507812708616257,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,249,-200.0,200,0.13013416528701782,-1.0,0.0005079947295598686,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,250,-200.0,200,2.5997655391693115,-1.0,0.0005161270964890718,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,251,-200.0,200,2.5729219913482666,-1.0,0.0004914713790640235,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,252,-200.0,200,2.3917341232299805,-1.0,0.0005115575040690601,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,253,-200.0,200,1.9671950340270996,-1.0,0.00041988681186921895,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,254,-200.0,200,2.7785861492156982,-1.0,0.000567604904063046,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,255,-200.0,200,2.625386953353882,-1.0,0.0005126115283928812,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,256,-200.0,200,1.6415642499923706,-1.0,0.00046773016219958663,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,257,-200.0,200,1.5863287448883057,-1.0,0.0004226492310408503,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,258,-200.0,200,4.169092655181885,-1.0,0.0004820142930839211,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,259,-200.0,200,2.9951648712158203,-1.0,0.00042254896834492683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,260,-200.0,200,3.1056106090545654,-1.0,0.0004785142373293638,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,261,-200.0,200,3.5951390266418457,-1.0,0.0005724367219954729,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,262,-200.0,200,1.7232213020324707,-1.0,0.00042433972703292966,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,263,-200.0,200,2.0100088119506836,-1.0,0.0004340864543337375,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,264,-200.0,200,1.30263352394104,-1.0,0.0004902060027234256,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,265,-200.0,200,3.4062509536743164,-1.0,0.0005149045027792454,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,266,-200.0,200,1.2696195840835571,-1.0,0.0004218141548335552,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,267,-200.0,200,3.3488283157348633,-1.0,0.00048012053593993187,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,268,-200.0,200,3.7180471420288086,-1.0,0.0005729322438128293,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,269,-200.0,200,1.6308376789093018,-1.0,0.00042781667434610426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,270,-200.0,200,2.9394800662994385,-1.0,0.0004915118915960193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,271,-200.0,200,0.4214646518230438,-1.0,0.0005585021572187543,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,272,-200.0,200,1.6284016370773315,-1.0,0.0006662943633273244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,273,-200.0,200,1.5381832122802734,-1.0,0.0004321258165873587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,274,-200.0,200,3.5780062675476074,-1.0,0.0004189305182080716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,275,-200.0,200,4.466428756713867,-1.0,0.00040443878970108926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,276,-200.0,200,2.9005918502807617,-1.0,0.0004850257537327707,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,277,-200.0,200,2.0954887866973877,-1.0,0.00048153914394788444,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,278,-200.0,200,6.535622596740723,-1.0,0.0004237425746396184,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,279,-200.0,200,2.0488381385803223,-1.0,0.0005881678080186248,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,280,-200.0,200,1.250462293624878,-1.0,0.0004133705224376172,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,281,-200.0,200,1.9260241985321045,-1.0,0.00047229405026882887,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,282,-200.0,200,2.2773380279541016,-1.0,0.00039652021951042116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,283,-200.0,200,2.823728561401367,-1.0,0.0003910501836799085,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,284,-200.0,200,1.03700852394104,-1.0,0.0005340062198229134,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,285,-200.0,200,1.4190360307693481,-1.0,0.0005315071321092546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,286,-200.0,200,2.2250049114227295,-1.0,0.0005699101602658629,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,287,-200.0,200,4.7297492027282715,-1.0,0.0004796488501597196,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,288,-200.0,200,6.022505283355713,-1.0,0.00042222163756377995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,289,-200.0,200,0.4817734360694885,-1.0,0.0005171576049178839,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,290,-200.0,200,0.9736182689666748,-1.0,0.0004869764088653028,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,291,-200.0,200,3.2658119201660156,-1.0,0.0005679408786818385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,292,-200.0,200,0.8925110697746277,-1.0,0.0005971947684884071,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,293,-200.0,200,1.098582148551941,-1.0,0.00040403439197689295,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,294,-200.0,200,2.7677524089813232,-1.0,0.0003859418793581426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,295,-200.0,200,3.3810126781463623,-1.0,0.0005379929789341986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,296,-200.0,200,1.8541373014450073,-1.0,0.0006399535923264921,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,297,-200.0,200,3.318626880645752,-1.0,0.0004645992012228817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,298,-200.0,200,4.681273937225342,-1.0,0.00039077678229659796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,299,-200.0,200,2.1039392948150635,-1.0,0.000653568422421813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,300,-200.0,200,3.9753901958465576,-1.0,0.0005381948431022465,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,301,-200.0,200,3.6012001037597656,-1.0,0.0005106627941131592,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,302,-200.0,200,3.232306957244873,-1.0,0.0005516476230695844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,303,-200.0,200,10.148571014404297,-1.0,0.00048740446800366044,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,304,-200.0,200,1.3914024829864502,-1.0,0.00045297975884750485,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,305,-200.0,200,2.8469033241271973,-1.0,0.00038828907418064773,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,306,-200.0,200,1.4010392427444458,-1.0,0.0003919755690731108,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,307,-200.0,200,0.004656648263335228,-1.0,0.0005704039358533919,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,308,-200.0,200,0.5595342516899109,-1.0,0.0004952738527208567,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,309,-200.0,200,2.8008456230163574,-1.0,0.0005481942207552493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,310,-200.0,200,0.71465003490448,-1.0,0.00040496233850717545,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,311,-200.0,200,1.558883786201477,-1.0,0.0005791864241473377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,312,-200.0,200,1.4875909090042114,-1.0,0.0004936832119710743,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,313,-200.0,200,4.613442897796631,-1.0,0.00041165424045175314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,314,-200.0,200,1.1671552658081055,-1.0,0.0003913504187949002,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,315,-200.0,200,0.7649614214897156,-1.0,0.0005882870755158365,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,316,-200.0,200,4.395076274871826,-1.0,0.00047373923007398844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,317,-200.0,200,3.117067337036133,-1.0,0.0004695823008660227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,318,-200.0,200,2.262007713317871,-1.0,0.0004279297136235982,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,319,-200.0,200,6.121290683746338,-1.0,0.0006207292899489403,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,320,-200.0,200,19.28093719482422,-1.0,0.00038427015533670783,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,321,-200.0,200,1.224364161491394,-1.0,0.00037071830593049526,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,322,-200.0,200,2.100632905960083,-1.0,0.0003937528235837817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,323,-200.0,200,1.5783307552337646,-1.0,0.0005499301478266716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,324,-200.0,200,0.67265385389328,-1.0,0.000452280743047595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,325,-200.0,200,1.1580950021743774,-1.0,0.0004647187306545675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,326,-200.0,200,1.4418762922286987,-1.0,0.0005579062271863222,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,327,-200.0,200,0.6195429563522339,-1.0,0.0004734744143206626,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,328,-200.0,200,1.1127301454544067,-1.0,0.0004159528762102127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,329,-200.0,200,0.837893009185791,-1.0,0.00046553456922993064,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,330,-200.0,200,1.371697187423706,-1.0,0.0005465777358040214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,331,-200.0,200,2.8430731296539307,-1.0,0.0006116307922638953,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,332,-200.0,200,2.76548433303833,-1.0,0.0006303946720436215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,333,-200.0,200,4.193289279937744,-1.0,0.00037005325430072844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,334,-200.0,200,1.8971344232559204,-1.0,0.000564275833312422,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,335,-200.0,200,0.002440754324197769,-1.0,0.0005989286000840366,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,336,-200.0,200,3.001812219619751,-1.0,0.0004673398216255009,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,337,-200.0,200,6.8478593826293945,-1.0,0.00037126269307918847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,338,-200.0,200,8.218138694763184,-1.0,0.00047643115976825356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,339,-200.0,200,2.689631700515747,-1.0,0.000589791510719806,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,340,-200.0,200,1.327500581741333,-1.0,0.00036300564534030855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,341,-200.0,200,5.099762439727783,-1.0,0.0004220606933813542,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,342,-200.0,200,1.6905746459960938,-1.0,0.000568120798561722,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,343,-200.0,200,1.192241907119751,-1.0,0.00036924637970514596,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,344,-200.0,200,2.975029945373535,-1.0,0.0005515887751244009,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,345,-200.0,200,3.5614192485809326,-1.0,0.0003916762943845242,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,346,-200.0,200,0.3825461268424988,-1.0,0.0005502405692823231,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,347,-200.0,200,1.0597326755523682,-1.0,0.0005155529943294823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,348,-200.0,200,2.325986385345459,-1.0,0.0003827329783234745,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,349,-200.0,200,2.8877451419830322,-1.0,0.00044770052772946656,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,350,-200.0,200,2.13256573677063,-1.0,0.0004624862631317228,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,351,-200.0,200,5.475245952606201,-1.0,0.0004635229706764221,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,352,-200.0,200,1.9823576211929321,-1.0,0.00044506139238364995,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,353,-200.0,200,5.193466663360596,-1.0,0.0005410235025919974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,354,-200.0,200,2.1325995922088623,-1.0,0.0004342119791544974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,355,-200.0,200,2.052607536315918,-1.0,0.0003666902193799615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,356,-200.0,200,3.303189754486084,-1.0,0.00045871370821259916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,357,-200.0,200,0.5878750681877136,-1.0,0.0003672080347314477,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,358,-200.0,200,2.7947702407836914,-1.0,0.0004168714804109186,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,359,-200.0,200,1.2157907485961914,-1.0,0.0006495192646980286,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,360,-200.0,200,1.623666763305664,-1.0,0.0005539193516597152,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,361,-200.0,200,0.5510103702545166,-1.0,0.00046207636478357017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,362,-200.0,200,2.1046152114868164,-1.0,0.0005456588114611804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,363,-200.0,200,4.250211238861084,-1.0,0.00037847465137019753,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,364,-200.0,200,2.814497709274292,-1.0,0.0006122521590441465,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,365,-200.0,200,2.4231343269348145,-1.0,0.00035876891342923045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,366,-200.0,200,0.6294941902160645,-1.0,0.0003642364463303238,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,367,-200.0,200,1.1805135011672974,-1.0,0.0005804530228488147,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,368,-200.0,200,2.6608455181121826,-1.0,0.0003697164647746831,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,369,-200.0,200,1.0846962928771973,-1.0,0.0005485675646923482,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,370,-200.0,200,1.680695652961731,-1.0,0.000573476601857692,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,371,-200.0,200,3.458635091781616,-1.0,0.0003774279321078211,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,372,-200.0,200,6.615621566772461,-1.0,0.0005827163113281131,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,373,-200.0,200,12.432870864868164,-1.0,0.00044412471470423043,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,374,-200.0,200,1.7898290157318115,-1.0,0.00038376092561520636,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,375,-200.0,200,0.003591708606109023,-1.0,0.00045823026448488235,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,376,-200.0,200,2.7888073921203613,-1.0,0.00046739602112211287,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,377,-200.0,200,1.8707199096679688,-1.0,0.00037984756636433303,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,378,-200.0,200,1.9513373374938965,-1.0,0.0004589544842019677,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,379,-200.0,200,3.103313684463501,-1.0,0.0006026313058100641,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,380,-200.0,200,0.4973940849304199,-1.0,0.0005683605559170246,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,381,-200.0,200,2.3807947635650635,-1.0,0.0003606381069403142,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,382,-200.0,200,3.219155788421631,-1.0,0.00045771317672915757,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,383,-200.0,200,1.4236371517181396,-1.0,0.0004473504959605634,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,384,-200.0,200,3.6379106044769287,-1.0,0.00044820670154877007,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,385,-200.0,200,0.8286899328231812,-1.0,0.00044693538802675903,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,386,-200.0,200,4.009709358215332,-1.0,0.0005031726323068142,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,387,-200.0,200,3.1347737312316895,-1.0,0.00048638289445079863,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,388,-200.0,200,0.36417263746261597,-1.0,0.000433479028288275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,389,-200.0,200,2.829568862915039,-1.0,0.00035105168353766203,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,390,-200.0,200,0.9620919227600098,-1.0,0.0005402894457802176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,391,-200.0,200,5.427376747131348,-1.0,0.00043428881326690316,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,392,-200.0,200,1.6985963582992554,-1.0,0.0006016234401613474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,393,-200.0,200,1.7799063920974731,-1.0,0.0005890417960472405,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,394,-200.0,200,1.7757618427276611,-1.0,0.0003260638623032719,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,395,-200.0,200,2.6107211112976074,-1.0,0.0005145716131664813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,396,-200.0,200,1.3835641145706177,-1.0,0.0004732864908874035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,397,-200.0,200,2.4203715324401855,-1.0,0.00047750709927640855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,398,-200.0,200,1.6121399402618408,-1.0,0.0005132040241733193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,399,-200.0,200,2.625535488128662,-1.0,0.0004891488351859152,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,400,-200.0,200,0.13687114417552948,-1.0,0.00047928711865097284,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,401,-200.0,200,1.6284178495407104,-1.0,0.0004505440592765808,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,402,-200.0,200,3.814507007598877,-1.0,0.000601810053922236,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,403,-200.0,200,1.5397181510925293,-1.0,0.0005123474402353168,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,404,-200.0,200,0.5608037710189819,-1.0,0.0005836642230860889,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,405,-200.0,200,2.3900580406188965,-1.0,0.00044003946823067963,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,406,-200.0,200,3.977039098739624,-1.0,0.0005448171286843717,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,407,-200.0,200,2.963639974594116,-1.0,0.00046493657282553613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,408,-200.0,200,3.264322280883789,-1.0,0.0004316651029512286,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,409,-200.0,200,2.326244592666626,-1.0,0.00034342537401244044,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,410,-200.0,200,4.568142890930176,-1.0,0.000606250949203968,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,411,-200.0,200,2.2559046745300293,-1.0,0.00044457404874265194,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,412,-200.0,200,0.07629021257162094,-1.0,0.0004344349727034569,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,413,-200.0,200,1.36004638671875,-1.0,0.00034585793036967516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,414,-200.0,200,0.2822580933570862,-1.0,0.000433004810474813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,415,-200.0,200,2.172428607940674,-1.0,0.0005599079304374754,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,416,-200.0,200,1.5395888090133667,-1.0,0.0006040478474460542,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,417,-200.0,200,1.4318286180496216,-1.0,0.00034880649764090776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,418,-200.0,200,0.7631165385246277,-1.0,0.0003193923330400139,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,419,-200.0,200,1.0663704872131348,-1.0,0.0003545563668012619,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,420,-200.0,200,1.6080385446548462,-1.0,0.0003791008493863046,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,421,-200.0,200,4.891399383544922,-1.0,0.0003276031347922981,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,422,-200.0,200,0.8525728583335876,-1.0,0.0005477194208651781,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,423,-200.0,200,4.442788124084473,-1.0,0.00043459038715809584,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,424,-200.0,200,2.754586696624756,-1.0,0.0006244970136322081,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,425,-200.0,200,0.7943469285964966,-1.0,0.0003336870577186346,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,426,-200.0,200,4.364388942718506,-1.0,0.00032665711478330195,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,427,-200.0,200,4.847280979156494,-1.0,0.00033573678229004145,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,428,-200.0,200,0.12316745519638062,-1.0,0.0003284670237917453,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,429,-200.0,200,3.1261672973632812,-1.0,0.0004390481044538319,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,430,-200.0,200,4.556044578552246,-1.0,0.00045091783977113664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,431,-200.0,200,2.1840999126434326,-1.0,0.00032025022665038705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,432,-200.0,200,1.4806127548217773,-1.0,0.0004194541834294796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,433,-200.0,200,2.4448044300079346,-1.0,0.00033722168882377446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,434,-200.0,200,1.915456771850586,-1.0,0.00043804323649965227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,435,-200.0,200,3.49130916595459,-1.0,0.0005647841608151793,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,436,-200.0,200,4.321469306945801,-1.0,0.00040064333006739616,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,437,-200.0,200,2.4494285583496094,-1.0,0.0005442846450023353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,438,-200.0,200,2.4753034114837646,-1.0,0.0003205118700861931,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,439,-200.0,200,3.919086217880249,-1.0,0.0003314718487672508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,440,-200.0,200,1.540342926979065,-1.0,0.0004532457678578794,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,441,-200.0,200,1.6346964836120605,-1.0,0.0003284641425125301,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,442,-200.0,200,5.1633429527282715,-1.0,0.0003185975074302405,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,443,-200.0,200,0.1985773742198944,-1.0,0.0005695319850929081,0.0,DQN_RND,0.01,0.99,mountaincar,dense
