seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,221,-200.0,200,1.1382715702056885,-1.0,0.00027907753246836364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,222,-200.0,200,0.5183512568473816,-1.0,0.00035780089092440903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,223,-200.0,200,3.449349880218506,-1.0,0.00028755090897902846,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,224,-200.0,200,1.1664174795150757,-1.0,0.00032154659857042134,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,225,-200.0,200,2.139167308807373,-1.0,0.000318805716233328,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,226,-200.0,200,0.5103769898414612,-1.0,0.00030451847123913467,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,227,-200.0,200,1.0629181861877441,-1.0,0.00032781940535642207,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,228,-200.0,200,2.0601954460144043,-1.0,0.0003343914286233485,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,229,-200.0,200,1.5371263027191162,-1.0,0.0003569982363842428,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,230,-200.0,200,1.5820529460906982,-1.0,0.0003892712702509016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,231,-200.0,200,0.003989787772297859,-1.0,0.00028953354922123253,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,232,-200.0,200,1.5415904521942139,-1.0,0.0002839558001141995,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,233,-200.0,200,2.0919623374938965,-1.0,0.00027395010692998767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,234,-200.0,200,1.0625746250152588,-1.0,0.0002738267940003425,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,235,-200.0,200,1.5827561616897583,-1.0,0.0002739175397437066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,236,-200.0,200,1.572698950767517,-1.0,0.00026112215709872544,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,237,-200.0,200,2.138652801513672,-1.0,0.00026271230308339,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,238,-200.0,200,0.5930986404418945,-1.0,0.00035998111707158387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,239,-200.0,200,0.5400475263595581,-1.0,0.0003210180439054966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,240,-200.0,200,2.9560372829437256,-1.0,0.0003564054786693305,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,241,-200.0,200,1.6487866640090942,-1.0,0.0002747983962763101,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,242,-200.0,200,3.6659648418426514,-1.0,0.0003476995916571468,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,243,-200.0,200,1.8291552066802979,-1.0,0.000255292427027598,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,244,-200.0,200,1.8034558296203613,-1.0,0.0002751056745182723,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,245,-200.0,200,0.5868589282035828,-1.0,0.0002810782752931118,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,246,-200.0,200,0.5953472256660461,-1.0,0.0003128343087155372,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,247,-200.0,200,3.8999576568603516,-1.0,0.0002916382800322026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,248,-200.0,200,1.2367595434188843,-1.0,0.00026521895779296756,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,249,-200.0,200,0.6066783666610718,-1.0,0.0003747566952370107,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,250,-200.0,200,2.4842820167541504,-1.0,0.00030913122463971376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,251,-200.0,200,2.1348063945770264,-1.0,0.0003084714408032596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,252,-200.0,200,1.7858659029006958,-1.0,0.0002705176011659205,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,253,-200.0,200,0.30791229009628296,-1.0,0.00028904102509841323,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,254,-200.0,200,1.4229978322982788,-1.0,0.0002948109176941216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,255,-200.0,200,1.1223280429840088,-1.0,0.0003658773784991354,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,256,-200.0,200,2.740921974182129,-1.0,0.00030476105166599154,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,257,-200.0,200,1.6624398231506348,-1.0,0.0002871020114980638,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,258,-200.0,200,2.108856201171875,-1.0,0.00025724689476192,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,259,-200.0,200,0.7012436389923096,-1.0,0.00024379152455367148,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,260,-200.0,200,1.3334321975708008,-1.0,0.00025805755285546184,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,261,-200.0,200,3.161146640777588,-1.0,0.00029618319240398705,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,262,-200.0,200,2.131518602371216,-1.0,0.000269288313575089,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,263,-200.0,200,1.0441397428512573,-1.0,0.0003135576844215393,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,264,-200.0,200,1.3771971464157104,-1.0,0.00029537445516325533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,265,-200.0,200,2.78749680519104,-1.0,0.00038849361590109766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,266,-200.0,200,1.1871083974838257,-1.0,0.0003747262235265225,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,267,-200.0,200,1.9664603471755981,-1.0,0.00026952539337798953,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,268,-200.0,200,0.6377898454666138,-1.0,0.00027622401830740273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,269,-200.0,200,2.108978509902954,-1.0,0.00024608333478681743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,270,-200.0,200,2.420816421508789,-1.0,0.00031503979698754847,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,271,-200.0,200,1.2083758115768433,-1.0,0.0003063367330469191,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,272,-200.0,200,0.0375930517911911,-1.0,0.00025904245558194816,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,273,-200.0,200,1.8663914203643799,-1.0,0.0003046838683076203,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,274,-200.0,200,0.561638355255127,-1.0,0.00024240397033281624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,275,-200.0,200,2.039137840270996,-1.0,0.0002623656764626503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,276,-200.0,200,1.0114480257034302,-1.0,0.0002552210062276572,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,277,-200.0,200,2.222907781600952,-1.0,0.0003396032261662185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,278,-200.0,200,1.767277717590332,-1.0,0.0003487586509436369,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,279,-200.0,200,0.6164422035217285,-1.0,0.0002996012626681477,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,280,-200.0,200,0.01478136982768774,-1.0,0.00028038103482685983,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,281,-200.0,200,1.6421568393707275,-1.0,0.0003643103991635144,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,282,-200.0,200,1.9923795461654663,-1.0,0.00027394230710342526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,283,-200.0,200,2.133241653442383,-1.0,0.00035558559466153383,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,284,-200.0,200,2.1540133953094482,-1.0,0.0003517547156661749,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,285,-200.0,200,1.017059326171875,-1.0,0.00026680881273932755,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,286,-200.0,200,1.5650163888931274,-1.0,0.0002970337518490851,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,287,-200.0,200,1.025863766670227,-1.0,0.000332485418766737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,288,-200.0,200,0.6108853816986084,-1.0,0.0002550425415392965,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,289,-200.0,200,1.554947853088379,-1.0,0.0003559665638022125,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,290,-200.0,200,1.121182918548584,-1.0,0.00030221889028325677,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,291,-200.0,200,1.064221978187561,-1.0,0.00029024400282651186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,292,-200.0,200,0.003225515130907297,-1.0,0.00026832130970433354,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,293,-200.0,200,2.3441154956817627,-1.0,0.00024940952425822616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,294,-200.0,200,2.141831398010254,-1.0,0.00026247676578350365,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,295,-200.0,200,2.316019296646118,-1.0,0.0003378812107257545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,296,-200.0,200,2.2437474727630615,-1.0,0.0002467110753059387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,297,-200.0,200,1.3119970560073853,-1.0,0.00024431070778518915,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,298,-200.0,200,0.6273545622825623,-1.0,0.00026293619885109365,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,299,-200.0,200,2.3053159713745117,-1.0,0.00033701749634929,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,300,-200.0,200,1.4414043426513672,-1.0,0.0002517557004466653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,301,-200.0,200,1.179273009300232,-1.0,0.00036297139013186097,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,302,-200.0,200,1.585739016532898,-1.0,0.00029578772955574095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,303,-200.0,200,0.600695788860321,-1.0,0.00026322767371311784,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,304,-200.0,200,1.2479214668273926,-1.0,0.00027821690309792757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,305,-200.0,200,2.383882522583008,-1.0,0.0003454681427683681,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,306,-200.0,200,0.5262356400489807,-1.0,0.00037093652645125985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,307,-200.0,200,2.2982027530670166,-1.0,0.00029442072263918817,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,308,-200.0,200,1.1196372509002686,-1.0,0.0002828662982210517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,309,-200.0,200,0.5643850564956665,-1.0,0.0002887493174057454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,310,-200.0,200,0.5758036375045776,-1.0,0.00030678455368615687,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,311,-200.0,200,2.5762763023376465,-1.0,0.00028553418815135956,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,312,-200.0,200,1.784427285194397,-1.0,0.00037017575232312083,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,313,-200.0,200,1.8447898626327515,-1.0,0.000238241336774081,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,314,-200.0,200,1.0186196565628052,-1.0,0.0002891022013500333,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,315,-200.0,200,1.076404333114624,-1.0,0.0003007904451806098,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,316,-200.0,200,0.9820016026496887,-1.0,0.00029963633278384805,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,317,-200.0,200,0.5229130387306213,-1.0,0.000384641025448218,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,318,-200.0,200,1.5754647254943848,-1.0,0.00030292654992081225,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,319,-200.0,200,0.011586900800466537,-1.0,0.00023634028912056237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,320,-200.0,200,0.9537501931190491,-1.0,0.00024200878397095948,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,321,-200.0,200,1.0654455423355103,-1.0,0.00028676085639744997,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,322,-200.0,200,2.1921348571777344,-1.0,0.00022335104586090893,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,323,-200.0,200,1.4664111137390137,-1.0,0.0003134301514364779,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,324,-200.0,200,0.47616612911224365,-1.0,0.00026089578750543296,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,325,-200.0,200,0.9934289455413818,-1.0,0.00024061328440438956,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,326,-200.0,200,1.655727505683899,-1.0,0.0003992060956079513,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,327,-200.0,200,0.06426358222961426,-1.0,0.00024929220671765506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,328,-200.0,200,1.4711415767669678,-1.0,0.00023709970992058516,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,329,-200.0,200,1.8886826038360596,-1.0,0.00028279476100578904,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,330,-200.0,200,0.45353963971138,-1.0,0.00030524737667292356,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,331,-200.0,200,1.5454802513122559,-1.0,0.00023786314704921097,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,332,-200.0,200,2.037565231323242,-1.0,0.0002940683625638485,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,333,-200.0,200,0.5231006741523743,-1.0,0.00036454020300880075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,334,-200.0,200,3.004230499267578,-1.0,0.0003244894905947149,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,335,-200.0,200,0.53880774974823,-1.0,0.0002898167003877461,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,336,-200.0,200,0.5526190996170044,-1.0,0.00024365396529901773,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,337,-200.0,200,3.128255844116211,-1.0,0.00035370539990253747,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,338,-200.0,200,1.0217136144638062,-1.0,0.0003123071219306439,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,339,-200.0,200,0.5218770503997803,-1.0,0.00027795459027402103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,340,-200.0,200,2.088728666305542,-1.0,0.0002337585319764912,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,341,-200.0,200,0.5006625056266785,-1.0,0.00027756780036725104,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,342,-200.0,200,2.0164999961853027,-1.0,0.0003329847240820527,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,343,-200.0,200,1.5334280729293823,-1.0,0.00024278937780763954,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,344,-200.0,200,1.0572999715805054,-1.0,0.0002443210396450013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,345,-200.0,200,0.9616349935531616,-1.0,0.00023021605738904327,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,346,-200.0,200,0.9929460883140564,-1.0,0.00022439425811171532,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,347,-200.0,200,0.539884090423584,-1.0,0.0002289062540512532,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,348,-200.0,200,0.4918564558029175,-1.0,0.0002247809898108244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,349,-200.0,200,1.4995276927947998,-1.0,0.00023193717061076313,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,350,-200.0,200,0.01755060814321041,-1.0,0.0002696521405596286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,351,-200.0,200,0.5472829341888428,-1.0,0.0002892135817091912,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,352,-200.0,200,1.9986220598220825,-1.0,0.00021223779185675085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,353,-200.0,200,2.6123220920562744,-1.0,0.00030373985646292567,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,354,-200.0,200,0.012011170387268066,-1.0,0.0002248581440653652,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,355,-200.0,200,0.4645063281059265,-1.0,0.0002786526456475258,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,356,-200.0,200,1.3179562091827393,-1.0,0.000274163467111066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,357,-200.0,200,1.770506739616394,-1.0,0.0003426368930377066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,358,-200.0,200,1.8600281476974487,-1.0,0.00020488703739829361,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,359,-200.0,200,2.2033157348632812,-1.0,0.0003048732178285718,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,360,-200.0,200,1.9384721517562866,-1.0,0.00030181935289874673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,361,-200.0,200,1.7683085203170776,-1.0,0.0003645959368441254,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,362,-200.0,200,0.8933641910552979,-1.0,0.00028559364727698267,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,363,-200.0,200,2.5756263732910156,-1.0,0.0003406552132219076,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,364,-200.0,200,1.3099485635757446,-1.0,0.00027926257462240756,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,365,-200.0,200,1.745802402496338,-1.0,0.0002752288128249347,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,366,-200.0,200,2.059169292449951,-1.0,0.00039297057082876563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,367,-200.0,200,0.8693094849586487,-1.0,0.00036555720726028085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,368,-200.0,200,1.2340439558029175,-1.0,0.0003968192613683641,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,369,-200.0,200,0.9157933592796326,-1.0,0.000368200009688735,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,370,-200.0,200,1.69296133518219,-1.0,0.0003760428517125547,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,371,-200.0,200,0.4749094843864441,-1.0,0.00039914812077768147,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,372,-200.0,200,0.3988094627857208,-1.0,0.0003496247809380293,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,373,-200.0,200,0.0038070790469646454,-1.0,0.0003563346981536597,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,374,-200.0,200,0.4560401737689972,-1.0,0.00027339017833583057,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,375,-200.0,200,0.44128090143203735,-1.0,0.00027695155586116016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,376,-200.0,200,0.5305770039558411,-1.0,0.0002631958923302591,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,377,-200.0,200,0.46770861744880676,-1.0,0.00022607523715123534,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,378,-200.0,200,0.9012078046798706,-1.0,0.00021859744447283447,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,379,-200.0,200,0.463534951210022,-1.0,0.00022911696578375995,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,380,-200.0,200,1.3304082155227661,-1.0,0.0002115962270181626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,381,-200.0,200,0.5043268203735352,-1.0,0.0002673433336894959,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,382,-200.0,200,1.0628520250320435,-1.0,0.0003495721030049026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,383,-200.0,200,1.8602931499481201,-1.0,0.00020731304539367557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,384,-200.0,200,1.9446685314178467,-1.0,0.00027335406048223376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,385,-200.0,200,0.9459588527679443,-1.0,0.00035049172583967447,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,386,-200.0,200,0.00769067881628871,-1.0,0.0003517085569910705,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,387,-200.0,200,2.417515754699707,-1.0,0.00028968104743398726,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,388,-200.0,200,1.073075771331787,-1.0,0.00023629415954928845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,389,-200.0,200,1.439334750175476,-1.0,0.0003572276618797332,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,390,-200.0,200,1.8193598985671997,-1.0,0.00019617521320469677,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,391,-200.0,200,0.9040725231170654,-1.0,0.0002170905063394457,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,392,-200.0,200,2.2877261638641357,-1.0,0.00021993684640619904,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,393,-200.0,200,1.4571603536605835,-1.0,0.00034469153615646064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,394,-200.0,200,0.9525145292282104,-1.0,0.0003378625842742622,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,395,-200.0,200,1.4976813793182373,-1.0,0.00022731783974450082,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,396,-200.0,200,1.9881916046142578,-1.0,0.0003607870312407613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,397,-200.0,200,2.0096025466918945,-1.0,0.00023244423209689558,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,398,-200.0,200,1.4827234745025635,-1.0,0.0003817019169218838,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,399,-200.0,200,0.9686609506607056,-1.0,0.0003366538439877331,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,400,-200.0,200,1.5509320497512817,-1.0,0.00021489120263140649,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,401,-200.0,200,1.5651490688323975,-1.0,0.0004011842829640955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,402,-200.0,200,0.5686110854148865,-1.0,0.0003307093575131148,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,403,-200.0,200,0.49863821268081665,-1.0,0.00021098127763252705,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,404,-200.0,200,2.6583878993988037,-1.0,0.00021948866196908057,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,405,-200.0,200,2.7400357723236084,-1.0,0.00027822464471682906,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,406,-200.0,200,0.5641587972640991,-1.0,0.0001934356550918892,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,407,-200.0,200,0.04091483727097511,-1.0,0.00020509349997155368,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,408,-200.0,200,1.1401114463806152,-1.0,0.00022256489319261163,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,409,-200.0,200,1.7296793460845947,-1.0,0.00020145659800618887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,410,-200.0,200,0.5912337899208069,-1.0,0.00027022292488254607,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,411,-200.0,200,2.942453145980835,-1.0,0.00025422900216653943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,412,-200.0,200,1.178963541984558,-1.0,0.00034239390515722334,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,413,-200.0,200,0.5878911018371582,-1.0,0.00019929507107008249,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,414,-200.0,200,1.7137212753295898,-1.0,0.0002271591656608507,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,415,-200.0,200,1.2233803272247314,-1.0,0.00019143075041938573,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,416,-200.0,200,3.355288505554199,-1.0,0.0003019804717041552,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,417,-200.0,200,1.7323222160339355,-1.0,0.0002135784161509946,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,418,-200.0,200,2.320892095565796,-1.0,0.00040116620948538184,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,419,-200.0,200,1.2836047410964966,-1.0,0.0002106439060298726,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,420,-200.0,200,1.324244737625122,-1.0,0.0002743074728641659,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,421,-200.0,200,1.1716119050979614,-1.0,0.00019966445688623935,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,422,-200.0,200,0.59205561876297,-1.0,0.0001975435297936201,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,423,-200.0,200,1.1952887773513794,-1.0,0.00022224274289328605,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,424,-200.0,200,0.5824399590492249,-1.0,0.00033318574423901737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,425,-200.0,200,0.5394160747528076,-1.0,0.0002199256414314732,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,426,-200.0,200,1.070550799369812,-1.0,0.0002701766788959503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,427,-200.0,200,0.5355805158615112,-1.0,0.0002679850731510669,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,428,-200.0,200,1.5590476989746094,-1.0,0.0002657765580806881,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,429,-200.0,200,2.476284980773926,-1.0,0.00028829905204474926,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,430,-200.0,200,1.0840259790420532,-1.0,0.0001911024155560881,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,431,-200.0,200,0.014618853107094765,-1.0,0.00026321838959120214,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,432,-200.0,200,0.47200271487236023,-1.0,0.0002294408914167434,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,433,-200.0,200,1.9288266897201538,-1.0,0.00019563264504540712,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,434,-200.0,200,1.010001540184021,-1.0,0.0003014983667526394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,435,-200.0,200,2.40024995803833,-1.0,0.00018508789071347564,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,436,-200.0,200,1.6477508544921875,-1.0,0.00034383012098260224,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,437,-200.0,200,3.369307279586792,-1.0,0.0002844806876964867,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,438,-200.0,200,1.9997164011001587,-1.0,0.0003678593202494085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,439,-200.0,200,1.8376232385635376,-1.0,0.00020295340800657868,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,440,-200.0,200,0.47487303614616394,-1.0,0.0002851628523785621,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,441,-200.0,200,1.464271068572998,-1.0,0.00032429976272396743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,442,-200.0,200,1.485859990119934,-1.0,0.0003308198938611895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
