seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,218,-200.0,200,0.9372270107269287,-1.0,0.0004138962831348181,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,219,-200.0,200,0.9444022178649902,-1.0,0.00039212312549352646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,220,-200.0,200,0.9398631453514099,-1.0,0.0004320429579820484,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,221,-200.0,200,0.9438308477401733,-1.0,0.00043073121923953295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,222,-200.0,200,0.9403378963470459,-1.0,0.00042857753578573465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,223,-200.0,200,0.932752788066864,-1.0,0.00048298551701009274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,224,-200.0,200,0.9432948231697083,-1.0,0.0004426636442076415,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,225,-200.0,200,0.9349020719528198,-1.0,0.0004224086878821254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,226,-200.0,200,0.9412890672683716,-1.0,0.00038028377457521856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,227,-200.0,200,0.9376930594444275,-1.0,0.00040557089960202575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,228,-200.0,200,0.9332560300827026,-1.0,0.0004529437283053994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,229,-200.0,200,0.9394083023071289,-1.0,0.00041637796675786376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,230,-200.0,200,0.9333782196044922,-1.0,0.0004466877435334027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,231,-200.0,200,0.9429399967193604,-1.0,0.0003986186347901821,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,232,-200.0,200,0.9396852850914001,-1.0,0.000444741832325235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,233,-200.0,200,0.9348753690719604,-1.0,0.00036164734046906233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,234,-200.0,200,0.9422565698623657,-1.0,0.0004182633711025119,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,235,-200.0,200,0.9364891052246094,-1.0,0.0004134508781135082,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,236,-200.0,200,0.9395850300788879,-1.0,0.0004175603680778295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,237,-200.0,200,0.9333270788192749,-1.0,0.0004426840168889612,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,238,-200.0,200,0.9255343675613403,-1.0,0.00039723332156427205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,239,-200.0,200,0.9334185123443604,-1.0,0.0003803761210292578,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,240,-200.0,200,0.9350613355636597,-1.0,0.0004213096108287573,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,241,-200.0,200,0.9411224126815796,-1.0,0.0004161916149314493,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,242,-200.0,200,0.9365237355232239,-1.0,0.0003636967740021646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,243,-200.0,200,0.9280640482902527,-1.0,0.0003857174888253212,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,244,-200.0,200,0.9395687580108643,-1.0,0.00036347092827782035,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,245,-200.0,200,0.9282317757606506,-1.0,0.00032111717155203223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,246,-200.0,200,0.9338072538375854,-1.0,0.00038997313822619617,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,247,-200.0,200,0.9331071972846985,-1.0,0.00037920140312053263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,248,-200.0,200,0.9254719018936157,-1.0,0.00033812312176451087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,249,-200.0,200,0.9354740381240845,-1.0,0.0003155557787977159,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,250,-200.0,200,0.9303491115570068,-1.0,0.00029640403226949275,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,251,-200.0,200,0.9348050951957703,-1.0,0.0003137438325211406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,252,-200.0,200,0.9260432720184326,-1.0,0.0002935654192697257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,253,-200.0,200,0.9242989420890808,-1.0,0.0002839842054527253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,254,-200.0,200,0.9363583326339722,-1.0,0.00031872946419753134,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,255,-200.0,200,0.9271341562271118,-1.0,0.00030637241434305906,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,256,-200.0,200,0.9321991801261902,-1.0,0.0003217300691176206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,257,-200.0,200,0.9247170686721802,-1.0,0.0003178018960170448,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,258,-200.0,200,0.9200093746185303,-1.0,0.00030619726749137044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,259,-200.0,200,0.9287099838256836,-1.0,0.00034177396446466446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,260,-200.0,200,0.925137460231781,-1.0,0.0003128780808765441,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,261,-200.0,200,0.932532012462616,-1.0,0.0003004283644258976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,262,-200.0,200,0.9243197441101074,-1.0,0.00034962466452270746,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,263,-200.0,200,0.9196290969848633,-1.0,0.0003312221961095929,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,264,-200.0,200,0.926993727684021,-1.0,0.0003133707505185157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,265,-200.0,200,0.9228885769844055,-1.0,0.0003017365816049278,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,266,-200.0,200,0.9318073391914368,-1.0,0.00031123781809583306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,267,-200.0,200,0.9248752593994141,-1.0,0.000302871223539114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,268,-200.0,200,0.90929114818573,-1.0,0.0002976073883473873,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,269,-200.0,200,0.9234930276870728,-1.0,0.000311708718072623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,270,-200.0,200,0.9238084554672241,-1.0,0.00029694580007344484,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,271,-200.0,200,0.9286673069000244,-1.0,0.0003060530871152878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,272,-200.0,200,0.9199360013008118,-1.0,0.0002981976722367108,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,273,-200.0,200,0.9167455434799194,-1.0,0.00030501221772283316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,274,-200.0,200,0.9292621612548828,-1.0,0.0002937431272584945,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,275,-200.0,200,0.9192712306976318,-1.0,0.0003181775682605803,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,276,-200.0,200,0.9235687851905823,-1.0,0.00032473745523020625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,277,-200.0,200,0.914010763168335,-1.0,0.0003093837294727564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,278,-200.0,200,0.9135621190071106,-1.0,0.0002746508689597249,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,279,-200.0,200,0.9217715859413147,-1.0,0.00030957776471041143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,280,-200.0,200,0.9177389144897461,-1.0,0.0003045076155103743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,281,-200.0,200,0.9223800301551819,-1.0,0.00030485319439321756,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,282,-200.0,200,0.9197227954864502,-1.0,0.00029455276671797037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,283,-200.0,200,0.9128341674804688,-1.0,0.0002887146838475019,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,284,-200.0,200,0.9249156713485718,-1.0,0.00029477194766514003,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,285,-200.0,200,0.9190958142280579,-1.0,0.00031752436188980937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,286,-200.0,200,0.9264642000198364,-1.0,0.00027642608620226383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,287,-200.0,200,0.9142856597900391,-1.0,0.000307773269014433,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,288,-200.0,200,0.9104725122451782,-1.0,0.0002992471563629806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,289,-200.0,200,0.9235696196556091,-1.0,0.0003127818927168846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,290,-200.0,200,0.9130147099494934,-1.0,0.0002861851535271853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,291,-200.0,200,0.9253129363059998,-1.0,0.0002877260558307171,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,292,-200.0,200,0.917932391166687,-1.0,0.000305602588923648,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,293,-200.0,200,0.9134674668312073,-1.0,0.0002997246338054538,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,294,-200.0,200,0.925857424736023,-1.0,0.00028721283888444304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,295,-200.0,200,0.9178073406219482,-1.0,0.0002968961198348552,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,296,-200.0,200,0.9222843647003174,-1.0,0.00026350290863774717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,297,-200.0,200,0.9198410511016846,-1.0,0.00027921865694224834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,298,-200.0,200,0.9120433330535889,-1.0,0.00030609636451117694,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,299,-200.0,200,0.9241100549697876,-1.0,0.00028855641721747816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,300,-200.0,200,0.9196845293045044,-1.0,0.0003008211206179112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,301,-200.0,200,0.9204303622245789,-1.0,0.00027649386902339756,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,302,-200.0,200,0.9141305685043335,-1.0,0.00029397974140010774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,303,-200.0,200,0.9162243604660034,-1.0,0.0002712731366045773,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,304,-200.0,200,0.9289089441299438,-1.0,0.0003539338649716228,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,305,-200.0,200,0.917860746383667,-1.0,0.00038649074849672616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,306,-200.0,200,0.9257068634033203,-1.0,0.00034253750345669687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,307,-200.0,200,0.9111096858978271,-1.0,0.0003309945750515908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,308,-200.0,200,0.9132915735244751,-1.0,0.00032886138069443405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,309,-200.0,200,0.9205650091171265,-1.0,0.0003409803903196007,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,310,-200.0,200,0.909868061542511,-1.0,0.00034166130353696644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,311,-200.0,200,0.9140263795852661,-1.0,0.00033288169652223587,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,312,-200.0,200,0.9141305088996887,-1.0,0.0003626571560744196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,313,-200.0,200,0.9028531312942505,-1.0,0.00035209834459237754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,314,-200.0,200,0.9167089462280273,-1.0,0.0003328704333398491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,315,-200.0,200,0.9042630195617676,-1.0,0.00034066016087308526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,316,-200.0,200,0.9130004048347473,-1.0,0.00032107095466926694,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,317,-200.0,200,0.9052746295928955,-1.0,0.0003385803720448166,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,318,-200.0,200,0.8998839259147644,-1.0,0.00032555885263718665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,319,-200.0,200,0.9101676940917969,-1.0,0.00036591352545656264,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,320,-200.0,200,0.8989040851593018,-1.0,0.00033874556538648903,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,321,-200.0,200,0.9100520610809326,-1.0,0.00034209832665510476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,322,-200.0,200,0.901835560798645,-1.0,0.0003400231362320483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,323,-200.0,200,0.8902212977409363,-1.0,0.0003398310218472034,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,324,-200.0,200,0.9026399850845337,-1.0,0.0003666431293822825,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,325,-200.0,200,0.8963146805763245,-1.0,0.00032688863575458527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,326,-200.0,200,0.9065244197845459,-1.0,0.00038416037568822503,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,327,-200.0,200,0.8945224285125732,-1.0,0.00032997861853800714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,328,-200.0,200,0.8907884955406189,-1.0,0.0003337450616527349,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,329,-200.0,200,0.903190553188324,-1.0,0.00034020512248389423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,330,-200.0,200,0.8923990726470947,-1.0,0.0003602603974286467,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,331,-200.0,200,0.9026874303817749,-1.0,0.00034154579043388367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,332,-200.0,200,0.8934516310691833,-1.0,0.00031926867086440325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,333,-200.0,200,0.8924930095672607,-1.0,0.00034742284333333373,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,334,-200.0,200,0.8998629450798035,-1.0,0.000327858462696895,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,335,-200.0,200,0.8919005990028381,-1.0,0.00032461731461808085,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,336,-200.0,200,0.8959776759147644,-1.0,0.0003205928369425237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,337,-200.0,200,0.8875987529754639,-1.0,0.00035448375274427235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,338,-200.0,200,0.8803682327270508,-1.0,0.0003424963215366006,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,339,-200.0,200,0.8972915410995483,-1.0,0.00032735057175159454,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,340,-200.0,200,0.8872439861297607,-1.0,0.0003402975562494248,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,341,-200.0,200,0.8944672346115112,-1.0,0.00035467444104142487,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,342,-200.0,200,0.8944175243377686,-1.0,0.00032532800105400383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,343,-200.0,200,0.8829776048660278,-1.0,0.00034576046164147556,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,344,-200.0,200,0.8955962657928467,-1.0,0.0003566982923075557,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,345,-200.0,200,0.8871521353721619,-1.0,0.0003759633982554078,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,346,-200.0,200,0.8968188762664795,-1.0,0.00037404513568617404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,347,-200.0,200,0.8872580528259277,-1.0,0.00036354921758174896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,348,-200.0,200,0.8819530010223389,-1.0,0.00037351733772084117,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,349,-200.0,200,0.8909379243850708,-1.0,0.0004052030562888831,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,350,-200.0,200,0.8854719996452332,-1.0,0.0004293151432648301,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,351,-200.0,200,0.890691876411438,-1.0,0.0004376166907604784,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,352,-200.0,200,0.884941816329956,-1.0,0.0004180948017165065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,353,-200.0,200,0.8767703771591187,-1.0,0.000377064076019451,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,354,-200.0,200,0.8895177841186523,-1.0,0.00042269693221896887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,355,-200.0,200,0.8808821439743042,-1.0,0.000405999569920823,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,356,-200.0,200,0.8903448581695557,-1.0,0.000400304066715762,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,357,-200.0,200,0.8789332509040833,-1.0,0.00045562448212876916,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,358,-200.0,200,0.8702049255371094,-1.0,0.0003851328219752759,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,359,-200.0,200,0.8804918527603149,-1.0,0.0004246169701218605,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,360,-200.0,200,0.8727112412452698,-1.0,0.0004186280712019652,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,361,-200.0,200,0.8853132724761963,-1.0,0.00038624051376245916,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,362,-200.0,200,0.8783215284347534,-1.0,0.0004168552113696933,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,363,-200.0,200,0.8613969087600708,-1.0,0.0004164632991887629,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,364,-200.0,200,0.8804650902748108,-1.0,0.00040464475750923157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,365,-200.0,200,0.8731669783592224,-1.0,0.0004583070694934577,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,366,-200.0,200,0.8748961687088013,-1.0,0.0004218954127281904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,367,-200.0,200,0.8676735758781433,-1.0,0.00045570640941150486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,368,-200.0,200,0.8641270399093628,-1.0,0.0004100452351849526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,369,-200.0,200,0.8723328113555908,-1.0,0.0004371225368231535,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,370,-200.0,200,0.8624966740608215,-1.0,0.0004417842428665608,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,371,-200.0,200,0.8734142780303955,-1.0,0.0004350449307821691,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,372,-200.0,200,0.8701695799827576,-1.0,0.00048491975758224726,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,373,-200.0,200,0.8582192063331604,-1.0,0.00043010537046939135,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,374,-200.0,200,0.8730725049972534,-1.0,0.00044235136010684073,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,375,-200.0,200,0.8622192740440369,-1.0,0.00045741189387626946,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,376,-200.0,200,0.8666926026344299,-1.0,0.00041266996413469315,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,377,-200.0,200,0.8624115586280823,-1.0,0.0004545502597466111,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,378,-200.0,200,0.8572156429290771,-1.0,0.00044235168024897575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,379,-200.0,200,0.869038999080658,-1.0,0.00040146149694919586,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,380,-200.0,200,0.8618427515029907,-1.0,0.0004615705111064017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,381,-200.0,200,0.8687043190002441,-1.0,0.00039814613410271704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,382,-200.0,200,0.8598012924194336,-1.0,0.0004142506804782897,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,383,-200.0,200,0.8507974743843079,-1.0,0.0004384503699839115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,384,-200.0,200,0.8623751997947693,-1.0,0.00045114749809727073,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,385,-200.0,200,0.8558591604232788,-1.0,0.00042116365511901677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,386,-200.0,200,0.8664928078651428,-1.0,0.00038852306897751987,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,387,-200.0,200,0.8610402941703796,-1.0,0.0004718789423350245,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,388,-200.0,200,0.8468260169029236,-1.0,0.0004275128594599664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,389,-200.0,200,0.8647861480712891,-1.0,0.0004237420507706702,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,390,-200.0,200,0.8538239598274231,-1.0,0.0004416770825628191,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,391,-200.0,200,0.8622449636459351,-1.0,0.00040133355651050806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,392,-200.0,200,0.8564204573631287,-1.0,0.000399489130359143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,393,-200.0,200,0.8437507152557373,-1.0,0.0004047150432597846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,394,-200.0,200,0.8660851120948792,-1.0,0.0004052493895869702,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,395,-200.0,200,0.8569133281707764,-1.0,0.00039505690801888704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,396,-200.0,200,0.8644317984580994,-1.0,0.0004243909497745335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,397,-200.0,200,0.8580816984176636,-1.0,0.00041203448199667037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,398,-200.0,200,0.8485008478164673,-1.0,0.0003857422561850399,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,399,-200.0,200,0.8678051233291626,-1.0,0.0004598710220307112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,400,-200.0,200,0.8565313816070557,-1.0,0.0003788172616623342,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,401,-200.0,200,0.8619548082351685,-1.0,0.00042845727875828743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,402,-200.0,200,0.8587327003479004,-1.0,0.00043738653766922653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,403,-200.0,200,0.8520829677581787,-1.0,0.00046286973520182073,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,404,-200.0,200,0.8674272894859314,-1.0,0.00043254659976810217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,405,-200.0,200,0.8611236810684204,-1.0,0.00042145117186009884,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,406,-200.0,200,0.8699327707290649,-1.0,0.00040912689291872084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,407,-200.0,200,0.8601171374320984,-1.0,0.00040467470535077155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,408,-200.0,200,0.8493945002555847,-1.0,0.00039565860060974956,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,409,-200.0,200,0.8722562789916992,-1.0,0.00044129369780421257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,410,-200.0,200,0.8607303500175476,-1.0,0.00040955436998046935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,411,-200.0,200,0.8746066689491272,-1.0,0.0003762515843845904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,412,-200.0,200,0.8635450005531311,-1.0,0.00043657838250510395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,413,-200.0,200,0.8538490533828735,-1.0,0.0004204535798635334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,414,-200.0,200,0.8728103637695312,-1.0,0.00042234815191477537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,415,-200.0,200,0.8662389516830444,-1.0,0.00038737969589419663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,416,-200.0,200,0.8787635564804077,-1.0,0.00036683346843346953,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,417,-200.0,200,0.8603017926216125,-1.0,0.0003184532397426665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,418,-200.0,200,0.8557788729667664,-1.0,0.00030325358966365457,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,419,-200.0,200,0.8770207166671753,-1.0,0.0003313432971481234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,420,-200.0,200,0.8659120798110962,-1.0,0.00030539085855707526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,421,-200.0,200,0.8738142251968384,-1.0,0.0003064061456825584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,422,-200.0,200,0.8619189262390137,-1.0,0.00023011858866084367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,423,-200.0,200,0.8522518277168274,-1.0,0.00023510781466029584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,424,-200.0,200,0.8680260181427002,-1.0,0.0002570512006059289,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,425,-200.0,200,0.8577957153320312,-1.0,0.00023897664505057037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,426,-200.0,200,0.8580502867698669,-1.0,0.0002488793688826263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,427,-200.0,200,0.8505741953849792,-1.0,0.0002466911682859063,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,428,-200.0,200,0.8397094011306763,-1.0,0.0002483675489202142,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,429,-200.0,200,0.8560560941696167,-1.0,0.0002487357414793223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,430,-200.0,200,0.8462345004081726,-1.0,0.00023957276425790042,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,431,-200.0,200,0.8491190671920776,-1.0,0.00023589751799590886,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,432,-200.0,200,0.8386232256889343,-1.0,0.0002168471837649122,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,433,-200.0,200,0.8289504647254944,-1.0,0.00024507599300704896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,434,-200.0,200,0.840869128704071,-1.0,0.00023405089450534433,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,435,-200.0,200,0.8288992643356323,-1.0,0.00024734175531193614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
