seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,436,-200.0,200,0.8704586029052734,-1.0,0.0002588205970823765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,437,-200.0,200,0.8589410781860352,-1.0,0.00023516362125519663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,438,-200.0,200,0.8527024984359741,-1.0,0.000228543984121643,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,439,-200.0,200,0.8623937964439392,-1.0,0.00023218248679768294,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,440,-200.0,200,0.8554848432540894,-1.0,0.00021996464056428522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,441,-200.0,200,0.8595635890960693,-1.0,0.0002517012762837112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,442,-200.0,200,0.8499084115028381,-1.0,0.00021947834466118366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,443,-200.0,200,0.841915488243103,-1.0,0.00023107924789655954,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,444,-200.0,200,0.8549867272377014,-1.0,0.00023417190823238343,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,445,-200.0,200,0.8442398309707642,-1.0,0.00022466390510089695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,446,-200.0,200,0.8507568836212158,-1.0,0.00022357882698997855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,447,-200.0,200,0.8432767987251282,-1.0,0.00023151622735895216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,448,-200.0,200,0.8263251781463623,-1.0,0.00024044010206125677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,449,-200.0,200,0.845967710018158,-1.0,0.00022229841852094978,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,450,-200.0,200,0.835682213306427,-1.0,0.00022059972980059683,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,451,-200.0,200,0.8461613655090332,-1.0,0.0002481769770383835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,452,-200.0,200,0.8349868059158325,-1.0,0.00022813750547356904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,453,-200.0,200,0.8236600160598755,-1.0,0.00023191625950857997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,454,-200.0,200,0.8377392888069153,-1.0,0.00023230627994053066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,455,-200.0,200,0.826996386051178,-1.0,0.0002196803834522143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,456,-200.0,200,0.8373773097991943,-1.0,0.0002521892311051488,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,457,-200.0,200,0.823682963848114,-1.0,0.00022916107263881713,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,458,-200.0,200,0.8190169930458069,-1.0,0.0002344060776522383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,459,-200.0,200,0.837508499622345,-1.0,0.0002462102856952697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,460,-200.0,200,0.8226763010025024,-1.0,0.0002486455487087369,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,461,-200.0,200,0.8249131441116333,-1.0,0.00022998735948931426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,462,-200.0,200,0.8233315348625183,-1.0,0.00024357601068913937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,463,-200.0,200,0.8110122680664062,-1.0,0.0002548225747887045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,464,-200.0,200,0.8314052820205688,-1.0,0.0002445674908813089,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,465,-200.0,200,0.8198438286781311,-1.0,0.00022453661949839443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,466,-200.0,200,0.8261541128158569,-1.0,0.00022534767049364746,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,467,-200.0,200,0.8210619688034058,-1.0,0.00020228249195497483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,468,-200.0,200,0.8131049871444702,-1.0,0.00021563882182817906,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,469,-200.0,200,0.827359676361084,-1.0,0.0002149674401152879,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,470,-200.0,200,0.822773814201355,-1.0,0.00021635535813402385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,471,-200.0,200,0.8270729780197144,-1.0,0.00023211180814541876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,472,-200.0,200,0.8156499266624451,-1.0,0.00021833700884599239,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,473,-200.0,200,0.8082712292671204,-1.0,0.00020908997976221144,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,474,-200.0,200,0.8264482617378235,-1.0,0.00020532665075734258,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,475,-200.0,200,0.8127477169036865,-1.0,0.00021192830172367394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,476,-200.0,200,0.8281583189964294,-1.0,0.00022523952065967023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,477,-200.0,200,0.815256655216217,-1.0,0.0002176936686737463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,478,-200.0,200,0.8080418109893799,-1.0,0.00022282831196207553,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,479,-200.0,200,0.8287475109100342,-1.0,0.0002136390976374969,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,480,-200.0,200,0.8113029599189758,-1.0,0.00020732411940116435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,481,-200.0,200,0.8242043852806091,-1.0,0.00022757194528821856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,482,-200.0,200,0.8144062757492065,-1.0,0.00021910862415097654,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,483,-200.0,200,0.8084919452667236,-1.0,0.00022244600404519588,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,484,-200.0,200,0.8285334706306458,-1.0,0.00022996100597083569,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,485,-200.0,200,0.8145564198493958,-1.0,0.0002375668555032462,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,486,-200.0,200,0.8229780197143555,-1.0,0.0002967284235637635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,487,-200.0,200,0.8162015676498413,-1.0,0.0003351550840307027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,488,-200.0,200,0.8046206831932068,-1.0,0.0003962117771152407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,489,-200.0,200,0.8178939819335938,-1.0,0.0003888173960149288,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,490,-200.0,200,0.8020200729370117,-1.0,0.00043500750325620174,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,491,-200.0,200,0.8143370747566223,-1.0,0.00047318977885879576,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,492,-200.0,200,0.8055586814880371,-1.0,0.00041478758794255555,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,493,-200.0,200,0.7924361228942871,-1.0,0.00041897600749507546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,494,-200.0,200,0.8082138299942017,-1.0,0.0004116189375054091,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,495,-200.0,200,0.793959379196167,-1.0,0.00038914356264285743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,496,-200.0,200,0.7954753637313843,-1.0,0.0004310414951760322,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,497,-200.0,200,0.7854088544845581,-1.0,0.0003787469177041203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,498,-200.0,200,0.7828015685081482,-1.0,0.000403857120545581,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,499,-200.0,200,0.7894209623336792,-1.0,0.00040773057844489813,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,500,-200.0,200,0.7880354523658752,-1.0,0.0004281009896658361,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,501,-200.0,200,0.7918745279312134,-1.0,0.00042990068322978914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,502,-200.0,200,0.7770478129386902,-1.0,0.0003914956178050488,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,503,-200.0,200,0.7719746232032776,-1.0,0.00040162980440072715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,504,-200.0,200,0.7868672609329224,-1.0,0.00044935199548490345,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,505,-200.0,200,0.778603732585907,-1.0,0.00036883357097394764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,506,-200.0,200,0.7835909128189087,-1.0,0.0004524647956714034,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,507,-200.0,200,0.7763855457305908,-1.0,0.0004100384539924562,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,508,-200.0,200,0.7660140991210938,-1.0,0.0004320794250816107,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,509,-200.0,200,0.7874188423156738,-1.0,0.0005035981885157526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,510,-200.0,200,0.7718915939331055,-1.0,0.0004027640970889479,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,511,-200.0,200,0.7783262133598328,-1.0,0.00039762278902344406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,512,-200.0,200,0.7661793231964111,-1.0,0.0003773451899178326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,513,-200.0,200,0.7571863532066345,-1.0,0.0003804443695116788,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,514,-200.0,200,0.7797760367393494,-1.0,0.0003702630347106606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,515,-200.0,200,0.7643284797668457,-1.0,0.0004020816704723984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,516,-200.0,200,0.7747460603713989,-1.0,0.00038761849282309413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,517,-200.0,200,0.7618089914321899,-1.0,0.00041949504520744085,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,518,-200.0,200,0.7560794949531555,-1.0,0.00043123908108100295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,519,-200.0,200,0.7754932641983032,-1.0,0.000378196535166353,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,520,-200.0,200,0.7626957893371582,-1.0,0.0004068314447067678,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,521,-200.0,200,0.7773451209068298,-1.0,0.0003772453055717051,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,522,-200.0,200,0.7665257453918457,-1.0,0.00038014768506400287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,523,-200.0,200,0.7526099681854248,-1.0,0.0005315359449014068,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,524,-200.0,200,0.7758153676986694,-1.0,0.000380945042707026,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,525,-200.0,200,0.766265869140625,-1.0,0.00039684047806076705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,526,-200.0,200,0.7766544818878174,-1.0,0.00038804320502094924,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,527,-200.0,200,0.7627555131912231,-1.0,0.00046011662925593555,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,528,-200.0,200,0.7483763694763184,-1.0,0.00044648631592281163,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,529,-200.0,200,0.778288722038269,-1.0,0.0004449843254406005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,530,-200.0,200,0.7653759121894836,-1.0,0.0003810778143815696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,531,-200.0,200,0.7749383449554443,-1.0,0.00044847032404504716,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,532,-200.0,200,0.7647805213928223,-1.0,0.0003983796341344714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,533,-200.0,200,0.7478698492050171,-1.0,0.00035663036396726966,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,534,-200.0,200,0.7745075225830078,-1.0,0.000398520176531747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,535,-200.0,200,0.7638605237007141,-1.0,0.00047221328713931143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,536,-200.0,200,0.7768837809562683,-1.0,0.00043939187889918685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,537,-200.0,200,0.7634695768356323,-1.0,0.00040434999391436577,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,538,-200.0,200,0.751436173915863,-1.0,0.00041356708970852196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,539,-200.0,200,0.7793443202972412,-1.0,0.0003987918025813997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,540,-200.0,200,0.7652649879455566,-1.0,0.0003905364719685167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,541,-200.0,200,0.7795264720916748,-1.0,0.0004415892472025007,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,542,-200.0,200,0.7687076926231384,-1.0,0.00042046658927574754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,543,-200.0,200,0.7514249086380005,-1.0,0.0004674833035096526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,544,-200.0,200,0.785132646560669,-1.0,0.0004488760605454445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,545,-200.0,200,0.7712637186050415,-1.0,0.00042396574281156063,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,546,-200.0,200,0.788477897644043,-1.0,0.00039246174856089056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,547,-200.0,200,0.7712202668190002,-1.0,0.0004060342034790665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,548,-200.0,200,0.7557607889175415,-1.0,0.0003588555264286697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,549,-200.0,200,0.7886635661125183,-1.0,0.000337955862050876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,550,-200.0,200,0.7721293568611145,-1.0,0.000337666948325932,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,551,-200.0,200,0.7883476614952087,-1.0,0.00033874588552862406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,552,-200.0,200,0.7677759528160095,-1.0,0.00027856812812387943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,553,-200.0,200,0.7503302693367004,-1.0,0.0002991344081237912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,554,-200.0,200,0.776241660118103,-1.0,0.00027629666146822274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,555,-200.0,200,0.7598158121109009,-1.0,0.00029781911871396005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,556,-200.0,200,0.7646899223327637,-1.0,0.0002789730206131935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,557,-200.0,200,0.7482501268386841,-1.0,0.0003233281022403389,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,558,-200.0,200,0.7319438457489014,-1.0,0.0002872230834327638,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,559,-200.0,200,0.75203937292099,-1.0,0.0002722899953369051,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,560,-200.0,200,0.7336176633834839,-1.0,0.0002871374599635601,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,561,-200.0,200,0.7442032098770142,-1.0,0.0002768818230833858,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,562,-200.0,200,0.7252132296562195,-1.0,0.0002792347804643214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,563,-200.0,200,0.7137201428413391,-1.0,0.0002920399128925055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,564,-200.0,200,0.7314805388450623,-1.0,0.00030222447821870446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,565,-200.0,200,0.7146148085594177,-1.0,0.0002800918009597808,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,566,-200.0,200,0.7253448963165283,-1.0,0.0002780051145236939,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,567,-200.0,200,0.7095540165901184,-1.0,0.0002856980718206614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,568,-200.0,200,0.6906148195266724,-1.0,0.0002788888232316822,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,569,-200.0,200,0.7199118733406067,-1.0,0.0002943033177871257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,570,-200.0,200,0.7011158466339111,-1.0,0.00028029162785969675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,571,-200.0,200,0.7109807133674622,-1.0,0.0002643901389092207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,572,-200.0,200,0.6954074501991272,-1.0,0.0002782212395686656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,573,-200.0,200,0.6800897121429443,-1.0,0.0002697710879147053,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,574,-200.0,200,0.706005334854126,-1.0,0.00025812076637521386,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,575,-200.0,200,0.6894614696502686,-1.0,0.00030814242199994624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,576,-200.0,200,0.7019830942153931,-1.0,0.0002789049467537552,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,577,-200.0,200,0.6778856515884399,-1.0,0.0002808633435051888,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,578,-200.0,200,0.660584568977356,-1.0,0.00026503243134357035,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,579,-200.0,200,0.6881023049354553,-1.0,0.0002671605907380581,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,580,-200.0,200,0.6750645041465759,-1.0,0.00029807910323143005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,581,-200.0,200,0.6827448606491089,-1.0,0.0002821550297085196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,582,-200.0,200,0.67238849401474,-1.0,0.0002752116124611348,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,583,-200.0,200,0.6571106910705566,-1.0,0.0002791871957015246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,584,-200.0,200,0.6817120313644409,-1.0,0.0002731021959334612,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,585,-200.0,200,0.6676920652389526,-1.0,0.00027103102183900774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,586,-200.0,200,0.679317057132721,-1.0,0.00028638014919124544,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,587,-200.0,200,0.6612156629562378,-1.0,0.0002796314365696162,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,588,-200.0,200,0.6440997123718262,-1.0,0.0002669480163604021,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,589,-200.0,200,0.6760218143463135,-1.0,0.0002815263578668237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,590,-200.0,200,0.6625127792358398,-1.0,0.0002888453600462526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,591,-200.0,200,0.6768345832824707,-1.0,0.0002669377427082509,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,592,-200.0,200,0.659410834312439,-1.0,0.00025196847855113447,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,593,-200.0,200,0.6442365646362305,-1.0,0.0002894883800763637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,594,-200.0,200,0.6816537380218506,-1.0,0.00028647048748098314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,595,-200.0,200,0.6662075519561768,-1.0,0.00028997569461353123,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,596,-200.0,200,0.682213544845581,-1.0,0.0002578255080152303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,597,-200.0,200,0.666658341884613,-1.0,0.0002628852380439639,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,598,-200.0,200,0.6447838544845581,-1.0,0.0002681635378394276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,599,-200.0,200,0.6821838617324829,-1.0,0.00025956303579732776,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,600,-200.0,200,0.6556992530822754,-1.0,0.0002670424000825733,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,601,-200.0,200,0.6790757179260254,-1.0,0.00030582104227505624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,602,-200.0,200,0.656355619430542,-1.0,0.0002965305175166577,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,603,-200.0,200,0.6488250494003296,-1.0,0.0002758027985692024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,604,-200.0,200,0.6847419738769531,-1.0,0.00027369140298105776,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,605,-200.0,200,0.6559289693832397,-1.0,0.0002904593711718917,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,606,-200.0,200,0.6862314939498901,-1.0,0.00027884720475412905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,607,-200.0,200,0.6488418579101562,-1.0,0.00029372418066486716,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,608,-200.0,200,0.6389153003692627,-1.0,0.00029219588031992316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,609,-200.0,200,0.6931631565093994,-1.0,0.00026316175353713334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,610,-200.0,200,0.6619641184806824,-1.0,0.0002767093537840992,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,611,-200.0,200,0.6991589069366455,-1.0,0.0002736046735662967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,612,-200.0,200,0.6681694984436035,-1.0,0.0002204653574153781,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,613,-200.0,200,0.6425189971923828,-1.0,0.00016994006000459194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,614,-200.0,200,0.6952794790267944,-1.0,0.00019021971093025059,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,615,-200.0,200,0.664442777633667,-1.0,0.00018227739201392978,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,616,-200.0,200,0.6808598637580872,-1.0,0.0001734866527840495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,617,-200.0,200,0.6461809277534485,-1.0,0.00015717298083472997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,618,-200.0,200,0.627487301826477,-1.0,0.00017594362725503743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,619,-200.0,200,0.6725742816925049,-1.0,0.00015180264017544687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,620,-200.0,200,0.6330474019050598,-1.0,0.00019035511650145054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,621,-200.0,200,0.6481491923332214,-1.0,0.00017481132817920297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,622,-200.0,200,0.6301218271255493,-1.0,0.00016891788982320577,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,623,-200.0,200,0.5971760749816895,-1.0,0.00016000389587134123,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,624,-200.0,200,0.652706503868103,-1.0,0.00015785775030963123,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,625,-200.0,200,0.6056954860687256,-1.0,0.00018601201009005308,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,626,-200.0,200,0.6286472082138062,-1.0,0.00018677429761737585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,627,-200.0,200,0.6173826456069946,-1.0,0.00016162700194399804,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,628,-200.0,200,0.5914766788482666,-1.0,0.00018181008636020124,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,629,-200.0,200,0.6276294589042664,-1.0,0.0001632340281503275,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,630,-200.0,200,0.6024892330169678,-1.0,0.00016570696607232094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,631,-200.0,200,0.61690354347229,-1.0,0.00016634713392704725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,632,-200.0,200,0.5963547229766846,-1.0,0.00016795218107290566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,633,-200.0,200,0.5792478322982788,-1.0,0.00016525390674360096,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,634,-200.0,200,0.6061245203018188,-1.0,0.00017171558283735067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,635,-200.0,200,0.595292866230011,-1.0,0.00017152875079773366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,636,-200.0,200,0.6265471577644348,-1.0,0.00017632752133067697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,637,-200.0,200,0.575677752494812,-1.0,0.00016588943253736943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,638,-200.0,200,0.5706648826599121,-1.0,0.00016328236961271614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,639,-200.0,200,0.5961347818374634,-1.0,0.000169214210473001,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,640,-200.0,200,0.573387861251831,-1.0,0.0001664541632635519,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,641,-200.0,200,0.6122739315032959,-1.0,0.00017315552395302802,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,642,-200.0,200,0.5951668620109558,-1.0,0.00015450656064786017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,643,-200.0,200,0.5563181638717651,-1.0,0.0001561629760544747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,644,-200.0,200,0.5896682143211365,-1.0,0.00016771937953308225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,645,-200.0,200,0.5767768621444702,-1.0,0.00016519064956810325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,646,-200.0,200,0.6017453670501709,-1.0,0.00018227034888695925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,647,-200.0,200,0.5789426565170288,-1.0,0.00016638191300444305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,648,-200.0,200,0.5474575161933899,-1.0,0.00018781324615702033,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,649,-200.0,200,0.6078458428382874,-1.0,0.00015132078260648996,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,650,-200.0,200,0.578410267829895,-1.0,0.00016641370893921703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,651,-200.0,200,0.585938572883606,-1.0,0.00016479109763167799,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,652,-200.0,200,0.5565310716629028,-1.0,0.00016024571959860623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,653,-200.0,200,0.5603976249694824,-1.0,0.00016653913189657032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
