seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,218,-200.0,200,0.9330126643180847,-1.0,0.00020287372171878815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,219,-200.0,200,0.9410079717636108,-1.0,0.0001947931305039674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,220,-200.0,200,0.9320214986801147,-1.0,0.00020434001635294408,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,221,-200.0,200,0.9403727650642395,-1.0,0.00020564963051583618,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,222,-200.0,200,0.9319037795066833,-1.0,0.00021108967484906316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,223,-200.0,200,0.9304550290107727,-1.0,0.00020581278658937663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,224,-200.0,200,0.9380956292152405,-1.0,0.00021318077051546425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,225,-200.0,200,0.9321442246437073,-1.0,0.00019844714552164078,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,226,-200.0,200,0.9360669851303101,-1.0,0.0001867028622655198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,227,-200.0,200,0.93211829662323,-1.0,0.00020771667186636478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,228,-200.0,200,0.9235907196998596,-1.0,0.00020780910563189536,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,229,-200.0,200,0.9291222095489502,-1.0,0.00020071331528015435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,230,-200.0,200,0.9328176975250244,-1.0,0.00020469201263040304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,231,-200.0,200,0.9330533742904663,-1.0,0.0002180964802391827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,232,-200.0,200,0.9329942464828491,-1.0,0.00023807407706044614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,233,-200.0,200,0.9232949018478394,-1.0,0.00020975388179067522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,234,-200.0,200,0.9334926009178162,-1.0,0.0001993910118471831,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,235,-200.0,200,0.9291502237319946,-1.0,0.00020550044428091496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,236,-200.0,200,0.930420994758606,-1.0,0.00021373196796048433,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,237,-200.0,200,0.9215646982192993,-1.0,0.000204292475245893,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,238,-200.0,200,0.9218478202819824,-1.0,0.00019287067698314786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,239,-200.0,200,0.9272846579551697,-1.0,0.00019060229533351958,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,240,-200.0,200,0.9248635172843933,-1.0,0.0002094314550049603,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,241,-200.0,200,0.9268273115158081,-1.0,0.0002000275271711871,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,242,-200.0,200,0.9234417676925659,-1.0,0.00020231328380759805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,243,-200.0,200,0.9165133237838745,-1.0,0.00021341044339351356,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,244,-200.0,200,0.9279583692550659,-1.0,0.00021762735559605062,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,245,-200.0,200,0.9234875440597534,-1.0,0.00020147915347479284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,246,-200.0,200,0.9248944520950317,-1.0,0.00020438924548216164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,247,-200.0,200,0.923595666885376,-1.0,0.0002205155324190855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,248,-200.0,200,0.9199965596199036,-1.0,0.0001962923415703699,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,249,-200.0,200,0.9288568496704102,-1.0,0.0002015364880207926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,250,-200.0,200,0.9170016646385193,-1.0,0.00020400382345542312,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,251,-200.0,200,0.92769855260849,-1.0,0.00020104121358599514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,252,-200.0,200,0.9161425232887268,-1.0,0.00019548932323232293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,253,-200.0,200,0.9131478071212769,-1.0,0.0002160869917133823,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,254,-200.0,200,0.9251454472541809,-1.0,0.00019185259588994086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,255,-200.0,200,0.9197109937667847,-1.0,0.00020008112187497318,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,256,-200.0,200,0.9278705716133118,-1.0,0.00022978789638727903,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,257,-200.0,200,0.9183365106582642,-1.0,0.00021280049986671656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,258,-200.0,200,0.919396162033081,-1.0,0.0002155146939912811,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,259,-200.0,200,0.9232121706008911,-1.0,0.00020430963195394725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,260,-200.0,200,0.9160409569740295,-1.0,0.00019581211381591856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,261,-200.0,200,0.9251344799995422,-1.0,0.00020999924163334072,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,262,-200.0,200,0.9218277335166931,-1.0,0.00021559119340963662,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,263,-200.0,200,0.9156873226165771,-1.0,0.00021111253590788692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,264,-200.0,200,0.9228464365005493,-1.0,0.00023241616145242006,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,265,-200.0,200,0.9207654595375061,-1.0,0.00022094795713201165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,266,-200.0,200,0.9253327250480652,-1.0,0.00018856477981898934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,267,-200.0,200,0.9205090999603271,-1.0,0.0002098084514727816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,268,-200.0,200,0.9132575392723083,-1.0,0.000200081747607328,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,269,-200.0,200,0.9243963956832886,-1.0,0.00019054517906624824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,270,-200.0,200,0.9201366901397705,-1.0,0.00022209822782315314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,271,-200.0,200,0.9256097674369812,-1.0,0.00020652165403589606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,272,-200.0,200,0.9201952219009399,-1.0,0.0002002645778702572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,273,-200.0,200,0.9126901626586914,-1.0,0.0002150127838831395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,274,-200.0,200,0.9243680238723755,-1.0,0.00019763219461310655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,275,-200.0,200,0.9190899133682251,-1.0,0.00021435321832541376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,276,-200.0,200,0.9246227741241455,-1.0,0.0001961302914423868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,277,-200.0,200,0.9205737113952637,-1.0,0.00020013372704852372,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,278,-200.0,200,0.9158467054367065,-1.0,0.00019661078113131225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,279,-200.0,200,0.9157779216766357,-1.0,0.00019740534480661154,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,280,-200.0,200,0.9207466840744019,-1.0,0.0002010815660469234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,281,-200.0,200,0.9221118092536926,-1.0,0.0001882991928141564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,282,-200.0,200,0.9091358184814453,-1.0,0.00022056166199035943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,283,-200.0,200,0.9098068475723267,-1.0,0.00019533015438355505,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,284,-200.0,200,0.9213370084762573,-1.0,0.0001819568278733641,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,285,-200.0,200,0.9179130792617798,-1.0,0.00017848268907982856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,286,-200.0,200,0.9217137098312378,-1.0,0.00016844338097143918,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,287,-200.0,200,0.9235378503799438,-1.0,0.0001635901426197961,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,288,-200.0,200,0.9160400032997131,-1.0,0.0001524122926639393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,289,-200.0,200,0.9235413670539856,-1.0,0.00013664034486282617,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,290,-200.0,200,0.9209924340248108,-1.0,0.00016973163292277604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,291,-200.0,200,0.9225709438323975,-1.0,0.00015850942872930318,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,292,-200.0,200,0.9175736904144287,-1.0,0.00019029501709155738,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,293,-200.0,200,0.9129218459129333,-1.0,0.00016440283798146993,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,294,-200.0,200,0.9206821918487549,-1.0,0.00014530301268678159,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,295,-200.0,200,0.9166314601898193,-1.0,0.00016479722398798913,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,296,-200.0,200,0.9243547320365906,-1.0,0.00014478203956969082,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,297,-200.0,200,0.9196041822433472,-1.0,0.00014067473239265382,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,298,-200.0,200,0.9130963683128357,-1.0,0.00013444293290376663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,299,-200.0,200,0.9162640571594238,-1.0,0.00013596791541203856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,300,-200.0,200,0.9145633578300476,-1.0,0.00014469385496340692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,301,-200.0,200,0.9209639430046082,-1.0,0.00013422573101706803,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,302,-200.0,200,0.9065107107162476,-1.0,0.00013986488920636475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,303,-200.0,200,0.9050180912017822,-1.0,0.00014361341891344637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,304,-200.0,200,0.9149008989334106,-1.0,0.000152600507135503,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,305,-200.0,200,0.9140715599060059,-1.0,0.0001385671057505533,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,306,-200.0,200,0.9199168086051941,-1.0,0.00014771860151086003,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,307,-200.0,200,0.914889395236969,-1.0,0.00013992656022310257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,308,-200.0,200,0.9048753976821899,-1.0,0.00015885004540905356,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,309,-200.0,200,0.9104381799697876,-1.0,0.00014012170140631497,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,310,-200.0,200,0.9111565947532654,-1.0,0.00014997465768828988,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,311,-200.0,200,0.9168904423713684,-1.0,0.00014327965618576854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,312,-200.0,200,0.9061752557754517,-1.0,0.00013964009121991694,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,313,-200.0,200,0.9048888683319092,-1.0,0.00013482687063515186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,314,-200.0,200,0.9158328175544739,-1.0,0.00013819993182551116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,315,-200.0,200,0.90752774477005,-1.0,0.00014997493417467922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,316,-200.0,200,0.9178661108016968,-1.0,0.00014422874664887786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,317,-200.0,200,0.911880612373352,-1.0,0.00013475398009177297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,318,-200.0,200,0.9032005667686462,-1.0,0.00016639860405120999,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,319,-200.0,200,0.9143028259277344,-1.0,0.000133573601488024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,320,-200.0,200,0.9115622639656067,-1.0,0.0001299878495046869,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,321,-200.0,200,0.9176566004753113,-1.0,0.00013872398994863033,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,322,-200.0,200,0.9051910042762756,-1.0,0.00013594821211881936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,323,-200.0,200,0.9010299444198608,-1.0,0.00013471760030370206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,324,-200.0,200,0.9124818444252014,-1.0,0.0001355338899884373,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,325,-200.0,200,0.9106824398040771,-1.0,0.000142714983667247,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,326,-200.0,200,0.9182884693145752,-1.0,0.00012711601448245347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,327,-200.0,200,0.9079670310020447,-1.0,0.00013497177860699594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,328,-200.0,200,0.9008490443229675,-1.0,0.00013579570804722607,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,329,-200.0,200,0.9081038236618042,-1.0,0.00014681051834486425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,330,-200.0,200,0.9093539714813232,-1.0,0.0001347209617961198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,331,-200.0,200,0.9143838882446289,-1.0,0.00015622137289028615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,332,-200.0,200,0.9037905335426331,-1.0,0.0001570690074004233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,333,-200.0,200,0.9022671580314636,-1.0,0.00016355543630197644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,334,-200.0,200,0.9103946685791016,-1.0,0.0001674097147770226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,335,-200.0,200,0.9047678709030151,-1.0,0.0001630846381885931,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,336,-200.0,200,0.9042955636978149,-1.0,0.00016131460142787546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,337,-200.0,200,0.9029833078384399,-1.0,0.00017272052355110645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,338,-200.0,200,0.8967902660369873,-1.0,0.00016630686877761036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,339,-200.0,200,0.9046546220779419,-1.0,0.00016378560394514352,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,340,-200.0,200,0.9008501768112183,-1.0,0.0001674666564213112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,341,-200.0,200,0.9018651843070984,-1.0,0.00015765009447932243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,342,-200.0,200,0.8969500660896301,-1.0,0.00016897483146749437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,343,-200.0,200,0.8907256126403809,-1.0,0.00017002559616230428,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,344,-200.0,200,0.8982118964195251,-1.0,0.00015355779032688588,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,345,-200.0,200,0.8899507522583008,-1.0,0.0001709552016109228,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,346,-200.0,200,0.8944835662841797,-1.0,0.00016477426106575876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,347,-200.0,200,0.8896478414535522,-1.0,0.00016132876044139266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,348,-200.0,200,0.8847136497497559,-1.0,0.00016316647815983742,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,349,-200.0,200,0.8942581415176392,-1.0,0.0001788466761354357,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,350,-200.0,200,0.8884996771812439,-1.0,0.00016282741853501648,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,351,-200.0,200,0.8923153281211853,-1.0,0.00016503869846928865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,352,-200.0,200,0.8833014965057373,-1.0,0.00016509948181919754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,353,-200.0,200,0.8812497854232788,-1.0,0.00015763287956360728,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,354,-200.0,200,0.8880515098571777,-1.0,0.00016560021322220564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,355,-200.0,200,0.8817589282989502,-1.0,0.00016156325000338256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,356,-200.0,200,0.8860347867012024,-1.0,0.0001670184574322775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,357,-200.0,200,0.8791208267211914,-1.0,0.00015882095613051206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,358,-200.0,200,0.876844584941864,-1.0,0.00017214279796462506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,359,-200.0,200,0.8916561007499695,-1.0,0.00016828534717205912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,360,-200.0,200,0.8722022175788879,-1.0,0.00016533407324459404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,361,-200.0,200,0.8855643272399902,-1.0,0.00016905536176636815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,362,-200.0,200,0.8770650625228882,-1.0,0.00017077151278499514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,363,-200.0,200,0.8699827790260315,-1.0,0.00016524019883945584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,364,-200.0,200,0.8775976896286011,-1.0,0.00015945416816975921,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,365,-200.0,200,0.8758971691131592,-1.0,0.0001569842715980485,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,366,-200.0,200,0.8802425265312195,-1.0,0.00016492522263433784,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,367,-200.0,200,0.8758134245872498,-1.0,0.0001610399631317705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,368,-200.0,200,0.8698385953903198,-1.0,0.00015911867376416922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,369,-200.0,200,0.8833765387535095,-1.0,0.0001645880111027509,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,370,-200.0,200,0.8767341375350952,-1.0,0.00017571945500094444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,371,-200.0,200,0.8855384588241577,-1.0,0.00015189455007202923,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,372,-200.0,200,0.8766468167304993,-1.0,0.0001514082687208429,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,373,-200.0,200,0.8652465343475342,-1.0,0.00015855382662266493,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,374,-200.0,200,0.8832469582557678,-1.0,0.00015497126150876284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,375,-200.0,200,0.8696051836013794,-1.0,0.0001643503492232412,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,376,-200.0,200,0.8797907829284668,-1.0,0.00016009768296498805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,377,-200.0,200,0.8755550384521484,-1.0,0.00015440353308804333,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,378,-200.0,200,0.8657814860343933,-1.0,0.00015582243213430047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,379,-200.0,200,0.8688285946846008,-1.0,0.0001532688911538571,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,380,-200.0,200,0.8715548515319824,-1.0,0.0001609207538422197,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,381,-200.0,200,0.8777382373809814,-1.0,0.00015980316675268114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,382,-200.0,200,0.8745467662811279,-1.0,0.00015602144412696362,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,383,-200.0,200,0.8652905225753784,-1.0,0.00016742988373152912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,384,-200.0,200,0.8844810724258423,-1.0,0.00016081899229902774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,385,-200.0,200,0.8681136965751648,-1.0,0.0001509799185441807,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,386,-200.0,200,0.8859506845474243,-1.0,0.00014816968177910894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,387,-200.0,200,0.8774921298027039,-1.0,0.0001546157436678186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,388,-200.0,200,0.8618670105934143,-1.0,0.00015515103586949408,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,389,-200.0,200,0.8821660876274109,-1.0,0.0001658695691730827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,390,-200.0,200,0.8743361234664917,-1.0,0.00016044657968450338,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,391,-200.0,200,0.8877923488616943,-1.0,0.000161911390023306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,392,-200.0,200,0.8781299591064453,-1.0,0.00015271238225977868,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,393,-200.0,200,0.8683180809020996,-1.0,0.0001560681703267619,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,394,-200.0,200,0.882912278175354,-1.0,0.00016791009693406522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,395,-200.0,200,0.8783622980117798,-1.0,0.00015617578173987567,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,396,-200.0,200,0.8871744871139526,-1.0,0.00015703370445407927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,397,-200.0,200,0.8835055232048035,-1.0,0.00015282696404028684,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,398,-200.0,200,0.8739355206489563,-1.0,0.0001592674379935488,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,399,-200.0,200,0.8917741179466248,-1.0,0.00018260338401887566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,400,-200.0,200,0.8769707679748535,-1.0,0.00018164471839554608,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,401,-200.0,200,0.8927452564239502,-1.0,0.0001929618010763079,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,402,-200.0,200,0.8767068386077881,-1.0,0.00021509749058168381,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,403,-200.0,200,0.8731509447097778,-1.0,0.0002610374940559268,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,404,-200.0,200,0.8812679052352905,-1.0,0.0001936400221893564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,405,-200.0,200,0.8775305151939392,-1.0,0.00020761128689628094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,406,-200.0,200,0.8761312961578369,-1.0,0.00020438629144337028,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,407,-200.0,200,0.8732596635818481,-1.0,0.00019697363313753158,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,408,-200.0,200,0.859499454498291,-1.0,0.00021495018154382706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,409,-200.0,200,0.8719040751457214,-1.0,0.00020047632278874516,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,410,-200.0,200,0.8653609156608582,-1.0,0.00022158493811730295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,411,-200.0,200,0.8606083393096924,-1.0,0.00020658428547903895,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,412,-200.0,200,0.8586246371269226,-1.0,0.0002037437807302922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,413,-200.0,200,0.8493378162384033,-1.0,0.0001972153113456443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,414,-200.0,200,0.8588916063308716,-1.0,0.00020271434914320707,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,415,-200.0,200,0.8492797017097473,-1.0,0.00019365508342161775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,416,-200.0,200,0.8564770221710205,-1.0,0.0002107947802869603,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,417,-200.0,200,0.8526983261108398,-1.0,0.00021784160344395787,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,418,-200.0,200,0.8414823412895203,-1.0,0.00018620066111907363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,419,-200.0,200,0.8513784408569336,-1.0,0.000196966968360357,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,420,-200.0,200,0.8460421562194824,-1.0,0.00019599303777795285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,421,-200.0,200,0.8525633811950684,-1.0,0.00019523847731761634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,422,-200.0,200,0.8440626263618469,-1.0,0.0002074454096145928,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,423,-200.0,200,0.8370682597160339,-1.0,0.00020614727691281587,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,424,-200.0,200,0.8488234281539917,-1.0,0.0002094514638883993,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,425,-200.0,200,0.8417795896530151,-1.0,0.00021353371266741306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,426,-200.0,200,0.8428256511688232,-1.0,0.00023983845312613994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,427,-200.0,200,0.8359535336494446,-1.0,0.00021939924045000225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,428,-200.0,200,0.8336536884307861,-1.0,0.00019867837545461953,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,429,-200.0,200,0.845022976398468,-1.0,0.00020453475008253008,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,430,-200.0,200,0.8279467821121216,-1.0,0.00021909394126851112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,431,-200.0,200,0.8433091044425964,-1.0,0.00017684581689536572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,432,-200.0,200,0.8354476690292358,-1.0,0.00019321180297993124,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,433,-200.0,200,0.8265492916107178,-1.0,0.00020241162565071136,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,434,-200.0,200,0.8391820192337036,-1.0,0.0002025772409979254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,435,-200.0,200,0.8289269804954529,-1.0,0.00018894615641329437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
