seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,436,-200.0,200,0.8708895444869995,-1.0,0.0002633349213283509,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,437,-200.0,200,0.8592318296432495,-1.0,0.0002351731964154169,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,438,-200.0,200,0.8529853820800781,-1.0,0.0002285533118993044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,439,-200.0,200,0.8629915714263916,-1.0,0.00023219201830215752,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,440,-200.0,200,0.8559461832046509,-1.0,0.0002199739101342857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,441,-200.0,200,0.8600581884384155,-1.0,0.0002517113462090492,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,442,-200.0,200,0.8504855632781982,-1.0,0.00021948774519842118,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,443,-200.0,200,0.8422026634216309,-1.0,0.00023108873574528843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,444,-200.0,200,0.8556383848190308,-1.0,0.00023418132332153618,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,445,-200.0,200,0.8446653485298157,-1.0,0.0002246733201900497,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,446,-200.0,200,0.8509845733642578,-1.0,0.00022358822752721608,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,447,-200.0,200,0.8438594341278076,-1.0,0.00023152574431151152,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,448,-200.0,200,0.8268431425094604,-1.0,0.00024044989550020546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,449,-200.0,200,0.8464113473892212,-1.0,0.0002223075571237132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,450,-200.0,200,0.8361353278160095,-1.0,0.00022060907213017344,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,451,-200.0,200,0.8464714288711548,-1.0,0.00024818640667945147,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,452,-200.0,200,0.8354024291038513,-1.0,0.00022814684780314565,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,453,-200.0,200,0.8241217136383057,-1.0,0.00023192568914964795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,454,-200.0,200,0.8381134271621704,-1.0,0.00023231549130287021,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,455,-200.0,200,0.8273922204971313,-1.0,0.00021968958026263863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,456,-200.0,200,0.8376299142837524,-1.0,0.00025219889357686043,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,457,-200.0,200,0.8240872621536255,-1.0,0.00022917029855307192,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,458,-200.0,200,0.8193724155426025,-1.0,0.00023441496887244284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,459,-200.0,200,0.8377774357795715,-1.0,0.0002462196280248463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,460,-200.0,200,0.8229483962059021,-1.0,0.00024865451268851757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,461,-200.0,200,0.8250924348831177,-1.0,0.00022999629436526448,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,462,-200.0,200,0.8236548900604248,-1.0,0.00024358497466892004,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,463,-200.0,200,0.8113296031951904,-1.0,0.0002548315969761461,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,464,-200.0,200,0.8316371440887451,-1.0,0.00024457540712319314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,465,-200.0,200,0.8200063705444336,-1.0,0.000224544812226668,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,466,-200.0,200,0.8263871073722839,-1.0,0.00022535567404702306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,467,-200.0,200,0.8212058544158936,-1.0,0.0002022902190219611,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,468,-200.0,200,0.8133195638656616,-1.0,0.0002156466362066567,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,469,-200.0,200,0.8274650573730469,-1.0,0.00021497521083801985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,470,-200.0,200,0.8229997158050537,-1.0,0.00021636325982399285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,471,-200.0,200,0.8271042704582214,-1.0,0.00023211985535454005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,472,-200.0,200,0.8157984614372253,-1.0,0.00021834451763425022,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,473,-200.0,200,0.8084597587585449,-1.0,0.000209097343031317,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,474,-200.0,200,0.8265550136566162,-1.0,0.00020533398492261767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,475,-200.0,200,0.8128123879432678,-1.0,0.00021193569409660995,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,476,-200.0,200,0.8283227682113647,-1.0,0.00022524716041516513,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,477,-200.0,200,0.8152137994766235,-1.0,0.0002177011192543432,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,478,-200.0,200,0.808003306388855,-1.0,0.00022283590806182474,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,479,-200.0,200,0.8287366628646851,-1.0,0.00021364647545851767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,480,-200.0,200,0.8113335371017456,-1.0,0.00020733133715111762,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,481,-200.0,200,0.8242371678352356,-1.0,0.00022757942497264594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,482,-200.0,200,0.8143857717514038,-1.0,0.00021911565272603184,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,483,-200.0,200,0.8085411787033081,-1.0,0.0002224530471721664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,484,-200.0,200,0.828424334526062,-1.0,0.0002815957413986325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,485,-200.0,200,0.8145055174827576,-1.0,0.00025721610290929675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,486,-200.0,200,0.82172691822052,-1.0,0.00032174738589674234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,487,-200.0,200,0.8152627348899841,-1.0,0.0003567136009223759,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,488,-200.0,200,0.803822934627533,-1.0,0.00040670164162293077,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,489,-200.0,200,0.8167209625244141,-1.0,0.000388824992114678,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,490,-200.0,200,0.8007472157478333,-1.0,0.0004515499749686569,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,491,-200.0,200,0.813260018825531,-1.0,0.0004976781201548874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,492,-200.0,200,0.8044055700302124,-1.0,0.00041479142964817584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,493,-200.0,200,0.7914051413536072,-1.0,0.00041897877235896885,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,494,-200.0,200,0.8071085810661316,-1.0,0.0004116205673199147,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,495,-200.0,200,0.7929389476776123,-1.0,0.0003891445230692625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,496,-200.0,200,0.7946726083755493,-1.0,0.0004310428921598941,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,497,-200.0,200,0.7845983505249023,-1.0,0.0003787479945458472,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,498,-200.0,200,0.782194972038269,-1.0,0.0004038590705022216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,499,-200.0,200,0.7888986468315125,-1.0,0.00040773182990960777,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,500,-200.0,200,0.7877935171127319,-1.0,0.0004281011933926493,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,501,-200.0,200,0.7916407585144043,-1.0,0.0004298999847378582,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,502,-200.0,200,0.7765851020812988,-1.0,0.00039149398799054325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,503,-200.0,200,0.7717170715332031,-1.0,0.00040162744699046016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,504,-200.0,200,0.7867977023124695,-1.0,0.00044934876495972276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,505,-200.0,200,0.7785657048225403,-1.0,0.00036882972926832736,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,506,-200.0,200,0.7831779718399048,-1.0,0.0004524598771240562,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,507,-200.0,200,0.7761986255645752,-1.0,0.0004100327496416867,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,508,-200.0,200,0.7659139633178711,-1.0,0.00043207293492741883,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,509,-200.0,200,0.7875893115997314,-1.0,0.0005035905633121729,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,510,-200.0,200,0.7720276117324829,-1.0,0.00040275571518577635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,511,-200.0,200,0.7787789106369019,-1.0,0.0003976138832513243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,512,-200.0,200,0.766468346118927,-1.0,0.00037733602221123874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,513,-200.0,200,0.7573174238204956,-1.0,0.0003804349107667804,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,514,-200.0,200,0.7799868583679199,-1.0,0.0003702523245010525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,515,-200.0,200,0.7650007605552673,-1.0,0.0004020698252134025,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,516,-200.0,200,0.7747228145599365,-1.0,0.00038760609459131956,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,517,-200.0,200,0.7626539468765259,-1.0,0.00041948200669139624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,518,-200.0,200,0.7571886777877808,-1.0,0.00043122583883814514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,519,-200.0,200,0.7764599323272705,-1.0,0.0003781832929234952,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,520,-200.0,200,0.7632498145103455,-1.0,0.00040681741666048765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,521,-200.0,200,0.7781549692153931,-1.0,0.00037723095738328993,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,522,-200.0,200,0.7673650979995728,-1.0,0.000380132463760674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,523,-200.0,200,0.7536582946777344,-1.0,0.0005315173766575754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,524,-200.0,200,0.7767096161842346,-1.0,0.0003809281624853611,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,525,-200.0,200,0.7671329975128174,-1.0,0.0003968228411395103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,526,-200.0,200,0.7777763605117798,-1.0,0.00038802550989203155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,527,-200.0,200,0.7641010284423828,-1.0,0.00046009698417037725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,528,-200.0,200,0.7493078112602234,-1.0,0.0004464662342797965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,529,-200.0,200,0.7793008089065552,-1.0,0.00044496377813629806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,530,-200.0,200,0.7668303847312927,-1.0,0.00038105761632323265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,531,-200.0,200,0.7762414813041687,-1.0,0.00044844852527603507,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,532,-200.0,200,0.7662044167518616,-1.0,0.0003983571659773588,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,533,-200.0,200,0.7497734427452087,-1.0,0.00035660911817103624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,534,-200.0,200,0.7758119106292725,-1.0,0.00039849610766395926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,535,-200.0,200,0.7655066251754761,-1.0,0.00047218790859915316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,536,-200.0,200,0.7791943550109863,-1.0,0.00043936623842455447,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,537,-200.0,200,0.7651171088218689,-1.0,0.0004043248191010207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,538,-200.0,200,0.7538092136383057,-1.0,0.00041354040149599314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,539,-200.0,200,0.7816594243049622,-1.0,0.00039876485243439674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,540,-200.0,200,0.7672773599624634,-1.0,0.0003905085031874478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,541,-200.0,200,0.7819843888282776,-1.0,0.00044155886280350387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,542,-200.0,200,0.7707786560058594,-1.0,0.0004204357392154634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,543,-200.0,200,0.7538062930107117,-1.0,0.00046744997962377965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,544,-200.0,200,0.7875961065292358,-1.0,0.0004488439008127898,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,545,-200.0,200,0.7731675505638123,-1.0,0.0004254456143826246,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,546,-200.0,200,0.790515661239624,-1.0,0.000387634034268558,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,547,-200.0,200,0.7736254930496216,-1.0,0.0004023331275675446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,548,-200.0,200,0.7580857872962952,-1.0,0.00035882502561435103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,549,-200.0,200,0.7905855178833008,-1.0,0.00033406069269403815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,550,-200.0,200,0.7739627957344055,-1.0,0.00033476631506346166,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,551,-200.0,200,0.7895606160163879,-1.0,0.000331322371494025,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,552,-200.0,200,0.7696701288223267,-1.0,0.0002785402466543019,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,553,-200.0,200,0.7521825432777405,-1.0,0.0002903372223954648,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,554,-200.0,200,0.7774696350097656,-1.0,0.000276267557637766,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,555,-200.0,200,0.7608301639556885,-1.0,0.0002977884723804891,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,556,-200.0,200,0.7661080360412598,-1.0,0.00027894327649846673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,557,-200.0,200,0.7497880458831787,-1.0,0.00032329579698853195,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,558,-200.0,200,0.7334442138671875,-1.0,0.00028719144756905735,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,559,-200.0,200,0.7532148957252502,-1.0,0.0002722586505115032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,560,-200.0,200,0.7350955605506897,-1.0,0.00028710433980450034,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,561,-200.0,200,0.7465357184410095,-1.0,0.00027684896485880017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,562,-200.0,200,0.7268996834754944,-1.0,0.00027920116554014385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,563,-200.0,200,0.7151241302490234,-1.0,0.0002920055703725666,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,564,-200.0,200,0.7332454919815063,-1.0,0.00030218876781873405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,565,-200.0,200,0.716597318649292,-1.0,0.00028005652711726725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,566,-200.0,200,0.7273409962654114,-1.0,0.00027796957874670625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,567,-200.0,200,0.71141517162323,-1.0,0.00028566192486323416,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,568,-200.0,200,0.6925119161605835,-1.0,0.0002788531419355422,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,569,-200.0,200,0.7219885587692261,-1.0,0.0002942669379990548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,570,-200.0,200,0.7032486796379089,-1.0,0.0002802558592520654,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,571,-200.0,200,0.7128359079360962,-1.0,0.00026435544714331627,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,572,-200.0,200,0.6974709033966064,-1.0,0.00027818523813039064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,573,-200.0,200,0.6819972395896912,-1.0,0.0002697349991649389,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,574,-200.0,200,0.7082485556602478,-1.0,0.0002580852888058871,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,575,-200.0,200,0.6912388205528259,-1.0,0.0003081037139054388,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,576,-200.0,200,0.7040435075759888,-1.0,0.0002788674319162965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,577,-200.0,200,0.6802141070365906,-1.0,0.0002808254212141037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,578,-200.0,200,0.6619731187820435,-1.0,0.0002649957896210253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,579,-200.0,200,0.6897841095924377,-1.0,0.0002671232505235821,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,580,-200.0,200,0.6764837503433228,-1.0,0.00029803923098370433,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,581,-200.0,200,0.6845479011535645,-1.0,0.00028211536118760705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,582,-200.0,200,0.6736329197883606,-1.0,0.0002751718566287309,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,583,-200.0,200,0.6587555408477783,-1.0,0.0002791464503388852,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,584,-200.0,200,0.6832327842712402,-1.0,0.0002730614214669913,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,585,-200.0,200,0.6697269678115845,-1.0,0.00027099045109935105,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,586,-200.0,200,0.681726336479187,-1.0,0.00028633905458264053,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,587,-200.0,200,0.6634653806686401,-1.0,0.0002795910695567727,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,588,-200.0,200,0.6461648941040039,-1.0,0.0002669072709977627,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,589,-200.0,200,0.6764320135116577,-1.0,0.0002814840408973396,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,590,-200.0,200,0.6646229028701782,-1.0,0.0002888026647269726,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,591,-200.0,200,0.6792280077934265,-1.0,0.0002668962988536805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,592,-200.0,200,0.6603757739067078,-1.0,0.0002519276749808341,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,593,-200.0,200,0.6452454328536987,-1.0,0.0002894437056966126,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,594,-200.0,200,0.6830236911773682,-1.0,0.00028642546385526657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,595,-200.0,200,0.6677773594856262,-1.0,0.0002899293031077832,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,596,-200.0,200,0.6838350296020508,-1.0,0.0002577815903350711,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,597,-200.0,200,0.6680195331573486,-1.0,0.0002628409129101783,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,598,-200.0,200,0.6461008787155151,-1.0,0.00026811903808265924,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,599,-200.0,200,0.6835649013519287,-1.0,0.00025951850693672895,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,600,-200.0,200,0.6572548151016235,-1.0,0.00026699621230363846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,601,-200.0,200,0.680155873298645,-1.0,0.00030577153665944934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,602,-200.0,200,0.6565865278244019,-1.0,0.0002964812738355249,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,603,-200.0,200,0.6493204236030579,-1.0,0.0002757550391834229,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,604,-200.0,200,0.6857826709747314,-1.0,0.0002736430906224996,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,605,-200.0,200,0.6566840410232544,-1.0,0.0002904087887145579,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,606,-200.0,200,0.6865005493164062,-1.0,0.0002787956618703902,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,607,-200.0,200,0.6501128673553467,-1.0,0.0002936719392891973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,608,-200.0,200,0.6400397419929504,-1.0,0.00029214375535957515,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,609,-200.0,200,0.694401741027832,-1.0,0.0002631109382491559,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,610,-200.0,200,0.6626301407814026,-1.0,0.0002766566176433116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,611,-200.0,200,0.6999809741973877,-1.0,0.00024916703114286065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,612,-200.0,200,0.6686333417892456,-1.0,0.00021649345580954105,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,613,-200.0,200,0.6424641609191895,-1.0,0.00016227152082137764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,614,-200.0,200,0.6890846490859985,-1.0,0.00018757312500383705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,615,-200.0,200,0.658453643321991,-1.0,0.00018223804363515228,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,616,-200.0,200,0.6739828586578369,-1.0,0.00017344712978228927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,617,-200.0,200,0.6398926973342896,-1.0,0.0001571363682160154,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,618,-200.0,200,0.6215744018554688,-1.0,0.0001759077567839995,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,619,-200.0,200,0.6672798991203308,-1.0,0.0001517667988082394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,620,-200.0,200,0.6275981664657593,-1.0,0.00019031603005714715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,621,-200.0,200,0.6425848007202148,-1.0,0.0001747761998558417,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,622,-200.0,200,0.6254715919494629,-1.0,0.00016888104437384754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,623,-200.0,200,0.5919843912124634,-1.0,0.00015996837464626878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,624,-200.0,200,0.6474003195762634,-1.0,0.00015782334958203137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,625,-200.0,200,0.6010516285896301,-1.0,0.00018597397138364613,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,626,-200.0,200,0.6240962743759155,-1.0,0.00018673745216801763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,627,-200.0,200,0.6123417019844055,-1.0,0.00016159152437467128,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,628,-200.0,200,0.5879700183868408,-1.0,0.0001817738957470283,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,629,-200.0,200,0.6230638027191162,-1.0,0.0001631991908652708,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,630,-200.0,200,0.5986643433570862,-1.0,0.00016567159036640078,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,631,-200.0,200,0.6133912801742554,-1.0,0.0001663129951339215,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,632,-200.0,200,0.5925939679145813,-1.0,0.00016791858070064336,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,633,-200.0,200,0.5768746733665466,-1.0,0.00016522183432243764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,634,-200.0,200,0.6029555201530457,-1.0,0.0001716798433335498,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,635,-200.0,200,0.5928325057029724,-1.0,0.00017149373888969421,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,636,-200.0,200,0.6241225004196167,-1.0,0.0001762940373737365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,637,-200.0,200,0.5731134414672852,-1.0,0.00016585594858042896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,638,-200.0,200,0.5686554908752441,-1.0,0.00016324881289619952,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,639,-200.0,200,0.5944259762763977,-1.0,0.00016918090113904327,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,640,-200.0,200,0.571221649646759,-1.0,0.00016642142145428807,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,641,-200.0,200,0.6102670431137085,-1.0,0.0001731237134663388,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,642,-200.0,200,0.5950648188591003,-1.0,0.00015447488112840801,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,643,-200.0,200,0.5557414293289185,-1.0,0.00015613219875376672,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,644,-200.0,200,0.5884055495262146,-1.0,0.00016768812201917171,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,645,-200.0,200,0.5769571661949158,-1.0,0.0001651596830924973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,646,-200.0,200,0.6008250117301941,-1.0,0.0001822416961658746,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,647,-200.0,200,0.5775220394134521,-1.0,0.00016635145584587008,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,648,-200.0,200,0.5474446415901184,-1.0,0.00018778078083414584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,649,-200.0,200,0.6068736910820007,-1.0,0.0001512921298854053,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,650,-200.0,200,0.5780722498893738,-1.0,0.00016638376109767705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,651,-200.0,200,0.5843849182128906,-1.0,0.00016476548626087606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,652,-200.0,200,0.5556579828262329,-1.0,0.00016021823103073984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,653,-200.0,200,0.5609261989593506,-1.0,0.0001665113086346537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
