seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,222,-200.0,200,0.9058307409286499,-1.0,0.0004848085518460721,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,223,-200.0,200,0.8921707272529602,-1.0,0.0004992118920199573,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,224,-200.0,200,0.9088377356529236,-1.0,0.0005538445548154414,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,225,-200.0,200,0.9010028839111328,-1.0,0.0004799230373464525,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,226,-200.0,200,0.9092128872871399,-1.0,0.00047686195466667414,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,227,-200.0,200,0.8995474576950073,-1.0,0.00045061795390211046,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,228,-200.0,200,0.8885990381240845,-1.0,0.0004951445152983069,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,229,-200.0,200,0.9060982465744019,-1.0,0.000502679671626538,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,230,-200.0,200,0.8931580781936646,-1.0,0.0005048022721894085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,231,-200.0,200,0.9052314162254333,-1.0,0.00046188721898943186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,232,-200.0,200,0.8951390385627747,-1.0,0.00049404933815822,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,233,-200.0,200,0.887307345867157,-1.0,0.0004629442701116204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,234,-200.0,200,0.9075498580932617,-1.0,0.0004884526133537292,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,235,-200.0,200,0.8940078616142273,-1.0,0.0004758804861921817,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,236,-200.0,200,0.9049574136734009,-1.0,0.0004950467264279723,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,237,-200.0,200,0.8959367871284485,-1.0,0.0004447281244210899,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,238,-200.0,200,0.883376955986023,-1.0,0.0005043118144385517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,239,-200.0,200,0.9022164344787598,-1.0,0.00044934669858776033,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,240,-200.0,200,0.8964028358459473,-1.0,0.00045599674922414124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,241,-200.0,200,0.9011826515197754,-1.0,0.0004990161396563053,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,242,-200.0,200,0.8946555852890015,-1.0,0.0004883800284005702,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,243,-200.0,200,0.8854609727859497,-1.0,0.00046641420340165496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,244,-200.0,200,0.9012855291366577,-1.0,0.0004778292204719037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,245,-200.0,200,0.8896625638008118,-1.0,0.0004981322563253343,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,246,-200.0,200,0.8992267847061157,-1.0,0.0004635649675037712,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,247,-200.0,200,0.8885047435760498,-1.0,0.0005083611467853189,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,248,-200.0,200,0.8747959136962891,-1.0,0.0005140957655385137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,249,-200.0,200,0.9028494358062744,-1.0,0.0004521898808889091,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,250,-200.0,200,0.8836208581924438,-1.0,0.0005556171527132392,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,251,-200.0,200,0.8945654630661011,-1.0,0.0004245244199410081,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,252,-200.0,200,0.8837482929229736,-1.0,0.00044150519534014165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,253,-200.0,200,0.8742871284484863,-1.0,0.00041951186722144485,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,254,-200.0,200,0.8920072317123413,-1.0,0.0005186740891076624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,255,-200.0,200,0.8808832764625549,-1.0,0.0004906260292045772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,256,-200.0,200,0.8947122097015381,-1.0,0.0005252202390693128,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,257,-200.0,200,0.8834214210510254,-1.0,0.0004430724948178977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,258,-200.0,200,0.8647474646568298,-1.0,0.0004731550288852304,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,259,-200.0,200,0.8893564939498901,-1.0,0.0005370895378291607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,260,-200.0,200,0.8777455687522888,-1.0,0.0005469103925861418,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,261,-200.0,200,0.8855385184288025,-1.0,0.0005022396217100322,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,262,-200.0,200,0.8790109753608704,-1.0,0.0005332508007995784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,263,-200.0,200,0.865752100944519,-1.0,0.00048132738447748125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,264,-200.0,200,0.8900783061981201,-1.0,0.0005599617725238204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,265,-200.0,200,0.8732010126113892,-1.0,0.0005406830459833145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,266,-200.0,200,0.888820469379425,-1.0,0.0005266831140033901,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,267,-200.0,200,0.8718284368515015,-1.0,0.0005077546811662614,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,268,-200.0,200,0.8613794445991516,-1.0,0.00047926013940013945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,269,-200.0,200,0.8830075263977051,-1.0,0.0005050527397543192,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,270,-200.0,200,0.8680849075317383,-1.0,0.000563762616366148,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,271,-200.0,200,0.8842921853065491,-1.0,0.0005245748907327652,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,272,-200.0,200,0.8686861395835876,-1.0,0.0005989655619487166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,273,-200.0,200,0.8567343354225159,-1.0,0.0006020261789672077,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,274,-200.0,200,0.8739742040634155,-1.0,0.0005696442676708102,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,275,-200.0,200,0.8622270822525024,-1.0,0.0005129514029249549,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,276,-200.0,200,0.8747062683105469,-1.0,0.0005932605708949268,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,277,-200.0,200,0.8650520443916321,-1.0,0.0005532316863536835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,278,-200.0,200,0.8449418544769287,-1.0,0.0005826773121953011,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,279,-200.0,200,0.873910665512085,-1.0,0.0005876587238162756,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,280,-200.0,200,0.8624527454376221,-1.0,0.0005809944705106318,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,281,-200.0,200,0.8736951351165771,-1.0,0.0005627102800644934,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,282,-200.0,200,0.8574644327163696,-1.0,0.0005445032729767263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,283,-200.0,200,0.8441153168678284,-1.0,0.0005606074118986726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,284,-200.0,200,0.8726538419723511,-1.0,0.0005335055757313967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,285,-200.0,200,0.8586558103561401,-1.0,0.0006060289451852441,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,286,-200.0,200,0.8699426651000977,-1.0,0.0005693853599950671,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,287,-200.0,200,0.8532689809799194,-1.0,0.0005481081316247582,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,288,-200.0,200,0.8361648321151733,-1.0,0.0005902975099161267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,289,-200.0,200,0.8716337084770203,-1.0,0.0005483435816131532,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,290,-200.0,200,0.8573604226112366,-1.0,0.0005742787616327405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,291,-200.0,200,0.8635389804840088,-1.0,0.0005673920968547463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,292,-200.0,200,0.854891836643219,-1.0,0.0005966247990727425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,293,-200.0,200,0.8394601345062256,-1.0,0.0005494591896422207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,294,-200.0,200,0.8634488582611084,-1.0,0.0005626785568892956,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,295,-200.0,200,0.8484597206115723,-1.0,0.0005358996568247676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,296,-200.0,200,0.863865852355957,-1.0,0.00052895478438586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,297,-200.0,200,0.8483524918556213,-1.0,0.00048426105058752,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,298,-200.0,200,0.8303159475326538,-1.0,0.0004785232013091445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,299,-200.0,200,0.8605735301971436,-1.0,0.0004384834901429713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,300,-200.0,200,0.8409783840179443,-1.0,0.0004720886063296348,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,301,-200.0,200,0.8582051396369934,-1.0,0.0004446246603038162,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,302,-200.0,200,0.8462515473365784,-1.0,0.0003919424780178815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,303,-200.0,200,0.8285013437271118,-1.0,0.00043519839528016746,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,304,-200.0,200,0.8570188879966736,-1.0,0.0003969572717323899,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,305,-200.0,200,0.8367912769317627,-1.0,0.00039211526745930314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,306,-200.0,200,0.8553196787834167,-1.0,0.0005151210934855044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,307,-200.0,200,0.8420700430870056,-1.0,0.0003937424917239696,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,308,-200.0,200,0.8240408897399902,-1.0,0.0004828311793971807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,309,-200.0,200,0.8509454727172852,-1.0,0.00040673883631825447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,310,-200.0,200,0.8375694751739502,-1.0,0.000404421822167933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,311,-200.0,200,0.8509151339530945,-1.0,0.0004262536531314254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,312,-200.0,200,0.833513617515564,-1.0,0.0004122701066080481,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,313,-200.0,200,0.8102837204933167,-1.0,0.0004111001908313483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,314,-200.0,200,0.8491619825363159,-1.0,0.00039080929127521813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,315,-200.0,200,0.8313413858413696,-1.0,0.00037706794682890177,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,316,-200.0,200,0.842551589012146,-1.0,0.0004614062490873039,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,317,-200.0,200,0.8294665217399597,-1.0,0.0004502817173488438,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,318,-200.0,200,0.8123038411140442,-1.0,0.0005284512299112976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,319,-200.0,200,0.8440406322479248,-1.0,0.00037672361941076815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,320,-200.0,200,0.8220866918563843,-1.0,0.0005904347053728998,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,321,-200.0,200,0.844080924987793,-1.0,0.00044057591003365815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,322,-200.0,200,0.8228638172149658,-1.0,0.0004975084448233247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,323,-200.0,200,0.8048886060714722,-1.0,0.0005064930883236229,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,324,-200.0,200,0.843646764755249,-1.0,0.00045941866119392216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,325,-200.0,200,0.822333812713623,-1.0,0.0005055491346865892,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,326,-200.0,200,0.8403810262680054,-1.0,0.0005177009152248502,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,327,-200.0,200,0.8217612504959106,-1.0,0.0005172662204131484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,328,-200.0,200,0.8006144165992737,-1.0,0.0005604190519079566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,329,-200.0,200,0.8372015953063965,-1.0,0.0005533614312298596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,330,-200.0,200,0.814757227897644,-1.0,0.0004988047294318676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,331,-200.0,200,0.8308812379837036,-1.0,0.00057967659085989,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,332,-200.0,200,0.8099995851516724,-1.0,0.000546744151506573,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,333,-200.0,200,0.7887920141220093,-1.0,0.0005743603105656803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,334,-200.0,200,0.8290185928344727,-1.0,0.0005534249357879162,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,335,-200.0,200,0.8094416856765747,-1.0,0.0005929737235419452,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,336,-200.0,200,0.8261994123458862,-1.0,0.0004857721505686641,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,337,-200.0,200,0.8035885095596313,-1.0,0.00048326540854759514,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,338,-200.0,200,0.7823692560195923,-1.0,0.0005035816575400531,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,339,-200.0,200,0.8209409713745117,-1.0,0.0005119162378832698,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,340,-200.0,200,0.7990794777870178,-1.0,0.0004843414353672415,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,341,-200.0,200,0.817937970161438,-1.0,0.0005380719085223973,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,342,-200.0,200,0.7981312274932861,-1.0,0.00046577543253079057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,343,-200.0,200,0.7751851081848145,-1.0,0.00044727447675541043,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,344,-200.0,200,0.8145568370819092,-1.0,0.00044542772229760885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,345,-200.0,200,0.7892930507659912,-1.0,0.0004646417801268399,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,346,-200.0,200,0.8141322731971741,-1.0,0.0004445180529728532,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,347,-200.0,200,0.7889285087585449,-1.0,0.0004210732877254486,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,348,-200.0,200,0.7636526823043823,-1.0,0.0004748827195726335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,349,-200.0,200,0.8099988698959351,-1.0,0.0004470788699109107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,350,-200.0,200,0.7840820550918579,-1.0,0.0004618435923475772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,351,-200.0,200,0.8049619793891907,-1.0,0.0004628822498489171,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,352,-200.0,200,0.7798261046409607,-1.0,0.0004444295773282647,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,353,-200.0,200,0.7540538907051086,-1.0,0.00047887148684822023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,354,-200.0,200,0.8018158674240112,-1.0,0.000433577224612236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,355,-200.0,200,0.7752987742424011,-1.0,0.0004717881965916604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,356,-200.0,200,0.8004547357559204,-1.0,0.00045805805712006986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,357,-200.0,200,0.7715386152267456,-1.0,0.0004589572490658611,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,358,-200.0,200,0.7449498772621155,-1.0,0.0004162472323514521,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,359,-200.0,200,0.7966412305831909,-1.0,0.0005088452599011362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,360,-200.0,200,0.767305850982666,-1.0,0.00044409118709154427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,361,-200.0,200,0.7921154499053955,-1.0,0.00046139961341395974,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,362,-200.0,200,0.7633143663406372,-1.0,0.00044001269270665944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,363,-200.0,200,0.736417829990387,-1.0,0.00046335483784787357,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,364,-200.0,200,0.7904708981513977,-1.0,0.00045486007002182305,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,365,-200.0,200,0.7597751021385193,-1.0,0.0004469210689421743,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,366,-200.0,200,0.7852910757064819,-1.0,0.0004373302508611232,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,367,-200.0,200,0.7538028955459595,-1.0,0.00044580845860764384,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,368,-200.0,200,0.7248097062110901,-1.0,0.0004039355553686619,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,369,-200.0,200,0.7807395458221436,-1.0,0.00033292107400484383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,370,-200.0,200,0.7494664192199707,-1.0,0.00037418032297864556,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,371,-200.0,200,0.7786401510238647,-1.0,0.0003767765883821994,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,372,-200.0,200,0.7453346848487854,-1.0,0.0003573097346816212,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,373,-200.0,200,0.7134778499603271,-1.0,0.00035274005495011806,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,374,-200.0,200,0.7716838121414185,-1.0,0.00038309860974550247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,375,-200.0,200,0.7326421141624451,-1.0,0.00036669475957751274,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,376,-200.0,200,0.7700181007385254,-1.0,0.0003578655596356839,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,377,-200.0,200,0.7328382730484009,-1.0,0.00037918187445029616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,378,-200.0,200,0.7007131576538086,-1.0,0.00034971139393746853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,379,-200.0,200,0.7628227472305298,-1.0,0.0003484907792881131,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,380,-200.0,200,0.717737078666687,-1.0,0.00035992934135720134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,381,-200.0,200,0.7535645961761475,-1.0,0.0003599926712922752,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,382,-200.0,200,0.722553551197052,-1.0,0.0003755299258045852,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,383,-200.0,200,0.681067705154419,-1.0,0.0003526619984768331,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,384,-200.0,200,0.7561280727386475,-1.0,0.0003441372828092426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,385,-200.0,200,0.7073836326599121,-1.0,0.00034751935163512826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,386,-200.0,200,0.7518842220306396,-1.0,0.0003563609207049012,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,387,-200.0,200,0.7103709578514099,-1.0,0.0003838299890048802,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,388,-200.0,200,0.6612518429756165,-1.0,0.0003441204025875777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,389,-200.0,200,0.7452812194824219,-1.0,0.0003504253982100636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,390,-200.0,200,0.6941772103309631,-1.0,0.00034236739156767726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,391,-200.0,200,0.7597288489341736,-1.0,0.000459005736047402,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,392,-200.0,200,0.7009994983673096,-1.0,0.00043645064579322934,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,393,-200.0,200,0.6577117443084717,-1.0,0.0003699617809616029,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,394,-200.0,200,0.7327165603637695,-1.0,0.00040390572394244373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,395,-200.0,200,0.6916230916976929,-1.0,0.00048540494753979146,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,396,-200.0,200,0.7274500727653503,-1.0,0.0004908973351120949,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,397,-200.0,200,0.6931082010269165,-1.0,0.0006031259545125067,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,398,-200.0,200,0.6425378918647766,-1.0,0.0004912700969725847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,399,-200.0,200,0.7291891574859619,-1.0,0.0005748045514337718,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,400,-200.0,200,0.6662687659263611,-1.0,0.0005978317931294441,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,401,-200.0,200,0.7131012082099915,-1.0,0.0005299720214679837,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,402,-200.0,200,0.6806062459945679,-1.0,0.0005639511509798467,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,403,-200.0,200,0.6180617809295654,-1.0,0.0006306084687821567,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,404,-200.0,200,0.6961831450462341,-1.0,0.0005829452420584857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,405,-200.0,200,0.6570584177970886,-1.0,0.0005408771103248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,406,-200.0,200,0.7172749042510986,-1.0,0.0005441263783723116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,407,-200.0,200,0.653761625289917,-1.0,0.0005687496159225702,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,408,-200.0,200,0.6213979721069336,-1.0,0.0005293284193612635,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,409,-200.0,200,0.6880479454994202,-1.0,0.0005502903368324041,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,410,-200.0,200,0.6212343573570251,-1.0,0.0005354557652026415,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,411,-200.0,200,0.6961206197738647,-1.0,0.0005394004983827472,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,412,-200.0,200,0.617199718952179,-1.0,0.0005483193672262132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,413,-200.0,200,0.5857622623443604,-1.0,0.0005320465425029397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,414,-200.0,200,0.6605206727981567,-1.0,0.000555175356566906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,415,-200.0,200,0.62803715467453,-1.0,0.0005409583100117743,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,416,-200.0,200,0.6754440665245056,-1.0,0.0005210530944168568,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,417,-200.0,200,0.6130239963531494,-1.0,0.0005271662957966328,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,418,-200.0,200,0.550347089767456,-1.0,0.00048757693730294704,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,419,-200.0,200,0.6536300182342529,-1.0,0.00047519849613308907,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,420,-200.0,200,0.6029318571090698,-1.0,0.0004351884126663208,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,421,-200.0,200,0.6962649822235107,-1.0,0.00041835973388515413,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,422,-200.0,200,0.5726648569107056,-1.0,0.00043002719758078456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,423,-200.0,200,0.5792326331138611,-1.0,0.0004340898885857314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,424,-200.0,200,0.6609522700309753,-1.0,0.00046415309770964086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,425,-200.0,200,0.5570367574691772,-1.0,0.0004448883410077542,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,426,-200.0,200,0.6819453239440918,-1.0,0.0004325283516664058,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,427,-200.0,200,0.6372870206832886,-1.0,0.00043693245970644057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,428,-200.0,200,0.49166935682296753,-1.0,0.0004338685830589384,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,429,-200.0,200,0.6368021965026855,-1.0,0.0004757907590828836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,430,-200.0,200,0.5353730320930481,-1.0,0.0004928763373754919,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,431,-200.0,200,0.6486589312553406,-1.0,0.0005545017775148153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,432,-200.0,200,0.5629653334617615,-1.0,0.0005222166073508561,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,433,-200.0,200,0.521133303642273,-1.0,0.0005860988167114556,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,434,-200.0,200,0.6227512359619141,-1.0,0.0005651967949233949,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,435,-200.0,200,0.585170567035675,-1.0,0.0005642641335725784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,436,-200.0,200,0.6795244812965393,-1.0,0.0005887316656298935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,437,-200.0,200,0.5608774423599243,-1.0,0.0005437752697616816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,438,-200.0,200,0.5029667615890503,-1.0,0.0005513860960491002,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,439,-200.0,200,0.6500633955001831,-1.0,0.0005835418123751879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,440,-200.0,200,0.4885714054107666,-1.0,0.0006140092737041414,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,441,-200.0,200,0.5744761228561401,-1.0,0.0006269150762818754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,442,-200.0,200,0.6241694688796997,-1.0,0.0005962110008113086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
