seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,218,-200.0,200,0.9757181406021118,-1.0,0.0005565115716308355,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,219,-200.0,200,0.9790961742401123,-1.0,0.0005691488622687757,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,220,-200.0,200,0.9811943173408508,-1.0,0.000546635827049613,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,221,-200.0,200,0.9800198078155518,-1.0,0.0005778158665634692,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,222,-200.0,200,0.980548620223999,-1.0,0.0005279202596284449,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,223,-200.0,200,0.9750125408172607,-1.0,0.0005685305804945529,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,224,-200.0,200,0.9822831749916077,-1.0,0.0006079343729652464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,225,-200.0,200,0.979859471321106,-1.0,0.0005226033390499651,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,226,-200.0,200,0.9826207160949707,-1.0,0.0005197653663344681,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,227,-200.0,200,0.9795284271240234,-1.0,0.0005316009628586471,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,228,-200.0,200,0.9751708507537842,-1.0,0.0005361500079743564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,229,-200.0,200,0.9818813800811768,-1.0,0.0005835224874317646,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,230,-200.0,200,0.9760326743125916,-1.0,0.0005620115553028882,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,231,-200.0,200,0.980806827545166,-1.0,0.0005280996556393802,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,232,-200.0,200,0.9783264398574829,-1.0,0.0005437370273284614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,233,-200.0,200,0.9752404093742371,-1.0,0.000514427840244025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,234,-200.0,200,0.9834198951721191,-1.0,0.0005268977838568389,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,235,-200.0,200,0.9773160815238953,-1.0,0.0005334358429536223,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,236,-200.0,200,0.9815709590911865,-1.0,0.0006170695414766669,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,237,-200.0,200,0.9794361591339111,-1.0,0.0005565607571043074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,238,-200.0,200,0.9740653038024902,-1.0,0.0005310281994752586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,239,-200.0,200,0.9801760911941528,-1.0,0.0005608858191408217,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,240,-200.0,200,0.9799586534500122,-1.0,0.0005396921187639236,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,241,-200.0,200,0.9796439409255981,-1.0,0.0005524987354874611,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,242,-200.0,200,0.9779207706451416,-1.0,0.0005493938224390149,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,243,-200.0,200,0.9755976796150208,-1.0,0.0005603407043963671,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,244,-200.0,200,0.980400800704956,-1.0,0.0005191251402720809,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,245,-200.0,200,0.9756555557250977,-1.0,0.0005283168866299093,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,246,-200.0,200,0.978748083114624,-1.0,0.0005063023418188095,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,247,-200.0,200,0.9759128093719482,-1.0,0.0005692635313607752,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,248,-200.0,200,0.9693707227706909,-1.0,0.0005176992854103446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,249,-200.0,200,0.9831587076187134,-1.0,0.0005212102551013231,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,250,-200.0,200,0.9735656976699829,-1.0,0.0005666252109222114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,251,-200.0,200,0.977642834186554,-1.0,0.0005263685598038137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,252,-200.0,200,0.9748605489730835,-1.0,0.0005252283299341798,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,253,-200.0,200,0.9713281393051147,-1.0,0.0005030727479606867,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,254,-200.0,200,0.9777493476867676,-1.0,0.0005363107193261385,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,255,-200.0,200,0.9740428328514099,-1.0,0.000536859966814518,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,256,-200.0,200,0.9796571135520935,-1.0,0.0005443617701530457,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,257,-200.0,200,0.9764615297317505,-1.0,0.000510410696733743,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,258,-200.0,200,0.967695415019989,-1.0,0.0004843730421271175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,259,-200.0,200,0.9773385524749756,-1.0,0.0005076854722574353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,260,-200.0,200,0.973410427570343,-1.0,0.0005723265931010246,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,261,-200.0,200,0.9760639667510986,-1.0,0.0005110736237838864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,262,-200.0,200,0.9761173725128174,-1.0,0.0005398392677307129,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,263,-200.0,200,0.9714776277542114,-1.0,0.0005375237087719142,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,264,-200.0,200,0.9807102084159851,-1.0,0.0004897850449196994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,265,-200.0,200,0.9731804132461548,-1.0,0.0005177561542950571,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,266,-200.0,200,0.9805406332015991,-1.0,0.0005095894448459148,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,267,-200.0,200,0.9736915230751038,-1.0,0.00048355493345297873,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,268,-200.0,200,0.9713074564933777,-1.0,0.00047707679914310575,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,269,-200.0,200,0.9796217083930969,-1.0,0.0005084358854219317,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,270,-200.0,200,0.9745669960975647,-1.0,0.0005038082017563283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,271,-200.0,200,0.9835368990898132,-1.0,0.0004993326147086918,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,272,-200.0,200,0.9773459434509277,-1.0,0.0005772595759481192,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,273,-200.0,200,0.9736023545265198,-1.0,0.0005843365797773004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,274,-200.0,200,0.9787707328796387,-1.0,0.0004962786333635449,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,275,-200.0,200,0.9748138189315796,-1.0,0.0004900394706055522,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,276,-200.0,200,0.9807845950126648,-1.0,0.000512107100803405,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,277,-200.0,200,0.9791929125785828,-1.0,0.0005084321601316333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,278,-200.0,200,0.9689635634422302,-1.0,0.0005503643769770861,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,279,-200.0,200,0.9818341732025146,-1.0,0.0005244083586148918,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,280,-200.0,200,0.9799807071685791,-1.0,0.0004990677698515356,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,281,-200.0,200,0.9826623797416687,-1.0,0.0004902554792352021,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,282,-200.0,200,0.977279007434845,-1.0,0.0004766764468513429,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,283,-200.0,200,0.9734135866165161,-1.0,0.00047013649600557983,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,284,-200.0,200,0.9837695360183716,-1.0,0.00045601691817864776,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,285,-200.0,200,0.9791533946990967,-1.0,0.0005415009800344706,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,286,-200.0,200,0.9830281734466553,-1.0,0.0004921187064610422,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,287,-200.0,200,0.9767194986343384,-1.0,0.0005048635066486895,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,288,-200.0,200,0.9701462984085083,-1.0,0.000539335364010185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,289,-200.0,200,0.9864891767501831,-1.0,0.0005117167602293193,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,290,-200.0,200,0.9818025827407837,-1.0,0.00048620300367474556,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,291,-200.0,200,0.9808764457702637,-1.0,0.00047964538680389524,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,292,-200.0,200,0.981603741645813,-1.0,0.0005051272455602884,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,293,-200.0,200,0.9771589636802673,-1.0,0.0004510338185355067,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,294,-200.0,200,0.9805965423583984,-1.0,0.000469795340904966,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,295,-200.0,200,0.9770969152450562,-1.0,0.0005236227298155427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,296,-200.0,200,0.9821767807006836,-1.0,0.00045698723988607526,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,297,-200.0,200,0.9773293733596802,-1.0,0.0003719977103173733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,298,-200.0,200,0.9710115194320679,-1.0,0.0003901378659065813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,299,-200.0,200,0.9785438179969788,-1.0,0.0004272401856724173,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,300,-200.0,200,0.9713958501815796,-1.0,0.0004096101620234549,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,301,-200.0,200,0.976394772529602,-1.0,0.00041835158481262624,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,302,-200.0,200,0.9763427972793579,-1.0,0.00039175679557956755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,303,-200.0,200,0.9700350761413574,-1.0,0.0004051037540193647,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,304,-200.0,200,0.9755693674087524,-1.0,0.0003815213858615607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,305,-200.0,200,0.9677982330322266,-1.0,0.00038758889422751963,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,306,-200.0,200,0.9738945960998535,-1.0,0.00039127335185185075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,307,-200.0,200,0.9736195206642151,-1.0,0.0003935403365176171,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,308,-200.0,200,0.9685381650924683,-1.0,0.0003937712172046304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,309,-200.0,200,0.9704748392105103,-1.0,0.00039572702371515334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,310,-200.0,200,0.9696997404098511,-1.0,0.0004042028449475765,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,311,-200.0,200,0.9719792604446411,-1.0,0.00039260147605091333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,312,-200.0,200,0.9672573804855347,-1.0,0.0003974054707214236,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,313,-200.0,200,0.9574511647224426,-1.0,0.00041087059071287513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,314,-200.0,200,0.9712682962417603,-1.0,0.0003905794583261013,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,315,-200.0,200,0.9667576551437378,-1.0,0.00037683683331124485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,316,-200.0,200,0.9647014737129211,-1.0,0.0004010498814750463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,317,-200.0,200,0.96544349193573,-1.0,0.0003850203938782215,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,318,-200.0,200,0.9627249240875244,-1.0,0.00045327164116315544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,319,-200.0,200,0.967603325843811,-1.0,0.00037648173747584224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,320,-200.0,200,0.9597979784011841,-1.0,0.0003834996896330267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,321,-200.0,200,0.9682506322860718,-1.0,0.00036994871334172785,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,322,-200.0,200,0.9610389471054077,-1.0,0.0003929605591110885,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,323,-200.0,200,0.9592711329460144,-1.0,0.0004177563532721251,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,324,-200.0,200,0.9700703620910645,-1.0,0.0003726782160811126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,325,-200.0,200,0.9645066857337952,-1.0,0.0003840664285235107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,326,-200.0,200,0.9675140380859375,-1.0,0.0003799551341217011,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,327,-200.0,200,0.9655991792678833,-1.0,0.0003947505902033299,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,328,-200.0,200,0.9603686332702637,-1.0,0.0004151211178395897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,329,-200.0,200,0.9700385332107544,-1.0,0.0003982992493547499,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,330,-200.0,200,0.9646569490432739,-1.0,0.00039996037958189845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,331,-200.0,200,0.9655660390853882,-1.0,0.00043130858102813363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,332,-200.0,200,0.9622178077697754,-1.0,0.0004682382568717003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,333,-200.0,200,0.9550687670707703,-1.0,0.00036927705514244735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,334,-200.0,200,0.9685271978378296,-1.0,0.00041516165947541595,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,335,-200.0,200,0.9675174951553345,-1.0,0.0004192252818029374,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,336,-200.0,200,0.9688040018081665,-1.0,0.0004042095970362425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,337,-200.0,200,0.9629926085472107,-1.0,0.0003704952250700444,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,338,-200.0,200,0.9593194723129272,-1.0,0.0004046699032187462,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,339,-200.0,200,0.9657973051071167,-1.0,0.00042281489004381,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,340,-200.0,200,0.9651364088058472,-1.0,0.0003622557851485908,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,341,-200.0,200,0.9646025896072388,-1.0,0.00042125172330997884,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,342,-200.0,200,0.9670066237449646,-1.0,0.00038121920078992844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,343,-200.0,200,0.9626498818397522,-1.0,0.00038908011629246175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,344,-200.0,200,0.9669492244720459,-1.0,0.00038158829556778073,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,345,-200.0,200,0.9611803889274597,-1.0,0.000390907604014501,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,346,-200.0,200,0.9736570119857788,-1.0,0.00036907961475662887,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,347,-200.0,200,0.9673218727111816,-1.0,0.0003378040564712137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,348,-200.0,200,0.9606937170028687,-1.0,0.0003819995908997953,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,349,-200.0,200,0.9702166318893433,-1.0,0.0004550960147753358,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,350,-200.0,200,0.9681766033172607,-1.0,0.00047284463653340936,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,351,-200.0,200,0.9663875699043274,-1.0,0.00036304662353359163,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,352,-200.0,200,0.9702404737472534,-1.0,0.00043074082350358367,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,353,-200.0,200,0.9592393636703491,-1.0,0.0004522231174632907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,354,-200.0,200,0.9726498126983643,-1.0,0.000462943542515859,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,355,-200.0,200,0.9689086675643921,-1.0,0.0004931880976073444,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,356,-200.0,200,0.968993067741394,-1.0,0.00046657666098326445,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,357,-200.0,200,0.9720689058303833,-1.0,0.0004217874084133655,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,358,-200.0,200,0.9634301662445068,-1.0,0.000501000031363219,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,359,-200.0,200,0.9742237329483032,-1.0,0.0004729284846689552,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,360,-200.0,200,0.9679433703422546,-1.0,0.0005531649803742766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,361,-200.0,200,0.9746584296226501,-1.0,0.0005575368995778263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,362,-200.0,200,0.9666468501091003,-1.0,0.0005449349409900606,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,363,-200.0,200,0.9596163630485535,-1.0,0.0005631339154206216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,364,-200.0,200,0.9679670333862305,-1.0,0.0006115157739259303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,365,-200.0,200,0.9639769792556763,-1.0,0.000560885586310178,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,366,-200.0,200,0.9714217782020569,-1.0,0.0005402693641372025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,367,-200.0,200,0.9658279418945312,-1.0,0.0005797603516839445,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,368,-200.0,200,0.958742618560791,-1.0,0.000570621166843921,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,369,-200.0,200,0.9694627523422241,-1.0,0.0005479104584082961,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,370,-200.0,200,0.9621211886405945,-1.0,0.0005728143150918186,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,371,-200.0,200,0.9648861289024353,-1.0,0.0005757687613368034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,372,-200.0,200,0.9610717296600342,-1.0,0.000582078704610467,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,373,-200.0,200,0.9556648135185242,-1.0,0.0005638509173877537,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,374,-200.0,200,0.9637531638145447,-1.0,0.0006056939018890262,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,375,-200.0,200,0.9629420042037964,-1.0,0.0005628200015053153,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,376,-200.0,200,0.9599915742874146,-1.0,0.0006050963420420885,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,377,-200.0,200,0.9587061405181885,-1.0,0.0005789670394733548,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,378,-200.0,200,0.9534090161323547,-1.0,0.0005848602158948779,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,379,-200.0,200,0.9606253504753113,-1.0,0.000552732904907316,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,380,-200.0,200,0.9620680809020996,-1.0,0.0005677882581949234,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,381,-200.0,200,0.9632306694984436,-1.0,0.0005511116469278932,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,382,-200.0,200,0.9549937844276428,-1.0,0.0005526401218958199,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,383,-200.0,200,0.954857587814331,-1.0,0.0005784820532426238,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,384,-200.0,200,0.9573098421096802,-1.0,0.0005797998746857047,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,385,-200.0,200,0.9602411389350891,-1.0,0.0005680712638422847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,386,-200.0,200,0.9586067795753479,-1.0,0.0005440485547296703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,387,-200.0,200,0.9557991623878479,-1.0,0.0006124515784904361,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,388,-200.0,200,0.957085132598877,-1.0,0.0005437593790702522,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,389,-200.0,200,0.958692193031311,-1.0,0.0005790430586785078,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,390,-200.0,200,0.9596495628356934,-1.0,0.0005397810018621385,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,391,-200.0,200,0.9521891474723816,-1.0,0.0005362577503547072,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,392,-200.0,200,0.9580017328262329,-1.0,0.000601098989136517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,393,-200.0,200,0.9512028694152832,-1.0,0.0005885320715606213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,394,-200.0,200,0.9630187749862671,-1.0,0.0006127783562988043,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,395,-200.0,200,0.9573208093643188,-1.0,0.0005141023430041969,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,396,-200.0,200,0.9625753164291382,-1.0,0.0006081217434257269,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,397,-200.0,200,0.9552527070045471,-1.0,0.000603418389800936,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,398,-200.0,200,0.9534552693367004,-1.0,0.0005127547774463892,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,399,-200.0,200,0.9591068625450134,-1.0,0.0006732887122780085,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,400,-200.0,200,0.9615328311920166,-1.0,0.0005981206195428967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,401,-200.0,200,0.9645484685897827,-1.0,0.0005842415266670287,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,402,-200.0,200,0.9550869464874268,-1.0,0.0006013274542056024,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,403,-200.0,200,0.9553834795951843,-1.0,0.0006813082727603614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,404,-200.0,200,0.9666683673858643,-1.0,0.00058319594245404,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,405,-200.0,200,0.9598631858825684,-1.0,0.0005605586338788271,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,406,-200.0,200,0.961242139339447,-1.0,0.0005443728878162801,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,407,-200.0,200,0.9587774276733398,-1.0,0.00059018429601565,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,408,-200.0,200,0.9509704113006592,-1.0,0.0005458287196233869,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,409,-200.0,200,0.967134952545166,-1.0,0.0005505092558450997,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,410,-200.0,200,0.9617072939872742,-1.0,0.0005976136890240014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,411,-200.0,200,0.9636157751083374,-1.0,0.000537714920938015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,412,-200.0,200,0.9652886390686035,-1.0,0.0005464159185066819,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,413,-200.0,200,0.9554070830345154,-1.0,0.0004937246558256447,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,414,-200.0,200,0.9672996997833252,-1.0,0.00043525532237254083,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,415,-200.0,200,0.9572984576225281,-1.0,0.0004277997650206089,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,416,-200.0,200,0.9638519287109375,-1.0,0.0004574660852085799,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,417,-200.0,200,0.9570794105529785,-1.0,0.0004252989892847836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,418,-200.0,200,0.9549353718757629,-1.0,0.00042879939428530633,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,419,-200.0,200,0.9603005647659302,-1.0,0.00045885451254434884,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,420,-200.0,200,0.9552808403968811,-1.0,0.00043530631228350103,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,421,-200.0,200,0.9515912532806396,-1.0,0.00041846511885523796,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,422,-200.0,200,0.9572692513465881,-1.0,0.0004289214557502419,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,423,-200.0,200,0.9409445524215698,-1.0,0.0004341898311395198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,424,-200.0,200,0.9535303115844727,-1.0,0.00044798990711569786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,425,-200.0,200,0.9521900415420532,-1.0,0.0004361160099506378,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,426,-200.0,200,0.9461116790771484,-1.0,0.00042480233241803944,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,427,-200.0,200,0.9419561624526978,-1.0,0.000436993723269552,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,428,-200.0,200,0.9450275897979736,-1.0,0.0004339627339504659,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,429,-200.0,200,0.9500890970230103,-1.0,0.0004386375658214092,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,430,-200.0,200,0.9487550258636475,-1.0,0.00045048887841403484,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,431,-200.0,200,0.9466078281402588,-1.0,0.00044072995660826564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,432,-200.0,200,0.9436119794845581,-1.0,0.0004190284525975585,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,433,-200.0,200,0.9386788010597229,-1.0,0.0004415147996041924,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,434,-200.0,200,0.9465798139572144,-1.0,0.00043760164408013225,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,435,-200.0,200,0.9406188726425171,-1.0,0.00042944273445755243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
