seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,221,-200.0,200,0.8634109497070312,-1.0,0.00038196099922060966,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,222,-200.0,200,0.8397226333618164,-1.0,0.00037357653491199017,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,223,-200.0,200,0.8246512413024902,-1.0,0.00040401186561211944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,224,-200.0,200,0.8600419759750366,-1.0,0.00040776992682367563,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,225,-200.0,200,0.8402115106582642,-1.0,0.0003775264194700867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,226,-200.0,200,0.8540446758270264,-1.0,0.000419443502323702,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,227,-200.0,200,0.8387631177902222,-1.0,0.00038363211206160486,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,228,-200.0,200,0.8200361132621765,-1.0,0.0004061263462062925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,229,-200.0,200,0.8562912940979004,-1.0,0.0003712113539222628,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,230,-200.0,200,0.8349087834358215,-1.0,0.00035908675636164844,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,231,-200.0,200,0.8536899089813232,-1.0,0.00036948034539818764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,232,-200.0,200,0.8296008706092834,-1.0,0.0003723914560396224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,233,-200.0,200,0.8068902492523193,-1.0,0.0003778080572374165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,234,-200.0,200,0.8526139259338379,-1.0,0.0003696113417390734,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,235,-200.0,200,0.8279660940170288,-1.0,0.0004416907613631338,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,236,-200.0,200,0.8482677936553955,-1.0,0.00042822613613680005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,237,-200.0,200,0.8281129002571106,-1.0,0.00043566490057855844,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,238,-200.0,200,0.8006653785705566,-1.0,0.00045287481043487787,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,239,-200.0,200,0.8421348333358765,-1.0,0.0004633440403267741,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,240,-200.0,200,0.8176873922348022,-1.0,0.000462278607301414,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,241,-200.0,200,0.833570659160614,-1.0,0.0004274558159522712,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,242,-200.0,200,0.8114861249923706,-1.0,0.00047317935968749225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,243,-200.0,200,0.787250280380249,-1.0,0.00041655483073554933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,244,-200.0,200,0.8263049125671387,-1.0,0.0004618942621164024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,245,-200.0,200,0.8033994436264038,-1.0,0.00043923742487095296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,246,-200.0,200,0.8233644962310791,-1.0,0.00043276685755699873,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,247,-200.0,200,0.7996088266372681,-1.0,0.00044102335232309997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,248,-200.0,200,0.772676944732666,-1.0,0.0004454892477951944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,249,-200.0,200,0.8174042105674744,-1.0,0.00042931269854307175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,250,-200.0,200,0.7901350855827332,-1.0,0.00041273178067058325,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,251,-200.0,200,0.8138681650161743,-1.0,0.0004237705725245178,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,252,-200.0,200,0.7888239622116089,-1.0,0.00042515055974945426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,253,-200.0,200,0.7615379095077515,-1.0,0.00044156317017041147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,254,-200.0,200,0.8055403232574463,-1.0,0.00043991481652483344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,255,-200.0,200,0.7777342796325684,-1.0,0.0004414926515892148,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,256,-200.0,200,0.7995684146881104,-1.0,0.0004023246874567121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,257,-200.0,200,0.7761789560317993,-1.0,0.0004578391381073743,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,258,-200.0,200,0.747602105140686,-1.0,0.0004330453521106392,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,259,-200.0,200,0.7989802956581116,-1.0,0.0004111667221877724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,260,-200.0,200,0.772225558757782,-1.0,0.0004046946996822953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,261,-200.0,200,0.7951067090034485,-1.0,0.000451821309980005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,262,-200.0,200,0.7681169509887695,-1.0,0.0004135596682317555,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,263,-200.0,200,0.7368737459182739,-1.0,0.00042319452040828764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,264,-200.0,200,0.7917869091033936,-1.0,0.0004276352992746979,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,265,-200.0,200,0.7617507576942444,-1.0,0.0004665225278586149,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,266,-200.0,200,0.7893077731132507,-1.0,0.000407998391892761,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,267,-200.0,200,0.7560096979141235,-1.0,0.00045161673915572464,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,268,-200.0,200,0.725573718547821,-1.0,0.00044497064664028585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,269,-200.0,200,0.7856134176254272,-1.0,0.0004030755371786654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,270,-200.0,200,0.7517541646957397,-1.0,0.00038752544787712395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,271,-200.0,200,0.7823503017425537,-1.0,0.0004853279097005725,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,272,-200.0,200,0.7492704391479492,-1.0,0.0003978426684625447,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,273,-200.0,200,0.7165209650993347,-1.0,0.00040353601798415184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,274,-200.0,200,0.7809000611305237,-1.0,0.00042513880180194974,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,275,-200.0,200,0.7446332573890686,-1.0,0.0004168165032751858,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,276,-200.0,200,0.7814700603485107,-1.0,0.0004365875793155283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,277,-200.0,200,0.7404146194458008,-1.0,0.00044000521302223206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,278,-200.0,200,0.7079665660858154,-1.0,0.00042876164661720395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,279,-200.0,200,0.7737266421318054,-1.0,0.0004309989744797349,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,280,-200.0,200,0.7356608510017395,-1.0,0.00039031769847497344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,281,-200.0,200,0.7736446857452393,-1.0,0.0004178053350187838,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,282,-200.0,200,0.7385666370391846,-1.0,0.0004299087740946561,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,283,-200.0,200,0.6967746019363403,-1.0,0.00042207451770082116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,284,-200.0,200,0.7762327194213867,-1.0,0.00037515981239266694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,285,-200.0,200,0.7338061332702637,-1.0,0.0004092176677659154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,286,-200.0,200,0.7694575190544128,-1.0,0.00039315546746365726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,287,-200.0,200,0.7264777421951294,-1.0,0.0003803668369073421,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,288,-200.0,200,0.6880936026573181,-1.0,0.00035676444531418383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,289,-200.0,200,0.7614514231681824,-1.0,0.00035714826663024724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,290,-200.0,200,0.7160273194313049,-1.0,0.0003573673020582646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,291,-200.0,200,0.7592512369155884,-1.0,0.00035676127299666405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,292,-200.0,200,0.7146627306938171,-1.0,0.0003638401976786554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,293,-200.0,200,0.6690859198570251,-1.0,0.00028777658008039,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,294,-200.0,200,0.7386542558670044,-1.0,0.00031252464395947754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,295,-200.0,200,0.7016111612319946,-1.0,0.0002952775976154953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,296,-200.0,200,0.7419530749320984,-1.0,0.0002743458317127079,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,297,-200.0,200,0.6876018643379211,-1.0,0.00030321007943712175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,298,-200.0,200,0.6467396020889282,-1.0,0.0002952200884465128,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,299,-200.0,200,0.7172996997833252,-1.0,0.0002936703967861831,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,300,-200.0,200,0.6651564836502075,-1.0,0.00031278099049814045,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,301,-200.0,200,0.711430549621582,-1.0,0.00028234857018105686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,302,-200.0,200,0.6652663350105286,-1.0,0.0003204674576409161,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,303,-200.0,200,0.6263035535812378,-1.0,0.0003421269648242742,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,304,-200.0,200,0.7161450386047363,-1.0,0.0003148581017740071,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,305,-200.0,200,0.6607555150985718,-1.0,0.0002963358419947326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,306,-200.0,200,0.6903074979782104,-1.0,0.000299176259431988,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,307,-200.0,200,0.6490911841392517,-1.0,0.00030922156292945147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,308,-200.0,200,0.61002516746521,-1.0,0.0002969654742628336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,309,-200.0,200,0.6954540610313416,-1.0,0.00029470951994881034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,310,-200.0,200,0.6312750577926636,-1.0,0.00028919606120325625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,311,-200.0,200,0.6821281909942627,-1.0,0.0002842601388692856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,312,-200.0,200,0.6178046464920044,-1.0,0.0002821902744472027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,313,-200.0,200,0.5751501321792603,-1.0,0.0003181580104865134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,314,-200.0,200,0.6566600799560547,-1.0,0.0002785967371892184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,315,-200.0,200,0.6143645644187927,-1.0,0.00028809087234549224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,316,-200.0,200,0.6721100211143494,-1.0,0.0002911724441219121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,317,-200.0,200,0.6327074766159058,-1.0,0.0002998894779011607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,318,-200.0,200,0.5425145626068115,-1.0,0.00029008573619648814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,319,-200.0,200,0.6288948059082031,-1.0,0.0002822523529175669,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,320,-200.0,200,0.6149109601974487,-1.0,0.00027872499777004123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,321,-200.0,200,0.6562682390213013,-1.0,0.00029950536554679275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,322,-200.0,200,0.5786913633346558,-1.0,0.00028406872297637165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,323,-200.0,200,0.5443240404129028,-1.0,0.0003171306161675602,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,324,-200.0,200,0.6204547882080078,-1.0,0.0002648106892593205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,325,-200.0,200,0.5843693017959595,-1.0,0.0002907836751546711,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,326,-200.0,200,0.6523123979568481,-1.0,0.00025130974245257676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,327,-200.0,200,0.5598966479301453,-1.0,0.00026292423717677593,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,328,-200.0,200,0.4971799850463867,-1.0,0.0002622052561491728,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,329,-200.0,200,0.6195412278175354,-1.0,0.00026867870474234223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,330,-200.0,200,0.563185453414917,-1.0,0.00033404529676772654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,331,-200.0,200,0.6038534641265869,-1.0,0.0002826353593263775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,332,-200.0,200,0.5908808708190918,-1.0,0.00034156805486418307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,333,-200.0,200,0.46369218826293945,-1.0,0.0003786736633628607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,334,-200.0,200,0.6215925216674805,-1.0,0.00036769069265574217,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,335,-200.0,200,0.49794986844062805,-1.0,0.00033171175164170563,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,336,-200.0,200,0.6374448537826538,-1.0,0.0003747917653527111,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,337,-200.0,200,0.5477608442306519,-1.0,0.00032945978455245495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,338,-200.0,200,0.44203826785087585,-1.0,0.00033693775185383856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,339,-200.0,200,0.5941646099090576,-1.0,0.0003430636425036937,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,340,-200.0,200,0.47665518522262573,-1.0,0.0003344658762216568,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,341,-200.0,200,0.6007609367370605,-1.0,0.0003626161487773061,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,342,-200.0,200,0.4644743800163269,-1.0,0.00032159226248040795,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,343,-200.0,200,0.5298798084259033,-1.0,0.0003697735082823783,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,344,-200.0,200,0.6108413934707642,-1.0,0.00033296848414465785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,345,-200.0,200,0.5380243062973022,-1.0,0.00033842891571111977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,346,-200.0,200,0.5681209564208984,-1.0,0.00033953459933400154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,347,-200.0,200,0.5680545568466187,-1.0,0.00034656739444471896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,348,-200.0,200,0.5497947931289673,-1.0,0.0003240516234654933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,349,-200.0,200,0.5540934205055237,-1.0,0.00034437241265550256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,350,-200.0,200,0.44446343183517456,-1.0,0.0003402665606699884,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,351,-200.0,200,0.5469423532485962,-1.0,0.0003374337684363127,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,352,-200.0,200,0.4888955354690552,-1.0,0.00032627340988256037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,353,-200.0,200,0.3606104850769043,-1.0,0.0003344749566167593,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,354,-200.0,200,0.5731372833251953,-1.0,0.0003285759885329753,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,355,-200.0,200,0.5165178179740906,-1.0,0.00034193493775092065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,356,-200.0,200,0.5955526828765869,-1.0,0.00035191880306228995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,357,-200.0,200,0.4399046301841736,-1.0,0.0004159540112596005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,358,-200.0,200,0.36932942271232605,-1.0,0.00038929222500883043,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,359,-200.0,200,0.48616063594818115,-1.0,0.00032159159309230745,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,360,-200.0,200,0.3956735134124756,-1.0,0.0003228892746847123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,361,-200.0,200,0.5223850607872009,-1.0,0.0003482459287624806,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,362,-200.0,200,0.47197163105010986,-1.0,0.00033659461769275367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,363,-200.0,200,0.3165319859981537,-1.0,0.0003262709069531411,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,364,-200.0,200,0.5142346620559692,-1.0,0.0003547048836480826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,365,-200.0,200,0.38107919692993164,-1.0,0.00031559012131765485,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,366,-200.0,200,0.4253498911857605,-1.0,0.00033011488267220557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,367,-200.0,200,0.5115825533866882,-1.0,0.00026237478596158326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,368,-200.0,200,0.4074628949165344,-1.0,0.0002476128574926406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,369,-200.0,200,0.6167731285095215,-1.0,0.00026268544024787843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,370,-200.0,200,0.41391777992248535,-1.0,0.00026838487247005105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,371,-200.0,200,0.49591076374053955,-1.0,0.00029064607224427164,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,372,-200.0,200,0.6931673884391785,-1.0,0.0002520542766433209,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,373,-200.0,200,0.2911173701286316,-1.0,0.0002505110460333526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,374,-200.0,200,0.507725179195404,-1.0,0.0002537646214477718,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,375,-200.0,200,0.45824864506721497,-1.0,0.0002547093608882278,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,376,-200.0,200,0.7543799877166748,-1.0,0.00024795139324851334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,377,-200.0,200,0.39658448100090027,-1.0,0.00027247145771980286,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,378,-200.0,200,0.27127590775489807,-1.0,0.00025555083993822336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,379,-200.0,200,0.4423280358314514,-1.0,0.0002664369239937514,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,380,-200.0,200,0.32894495129585266,-1.0,0.00025825758348219097,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,381,-200.0,200,0.7655877470970154,-1.0,0.00041620119009166956,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,382,-200.0,200,0.41976398229599,-1.0,0.0003723493136931211,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,383,-200.0,200,0.4195905923843384,-1.0,0.0003965945215895772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,384,-200.0,200,0.4719512462615967,-1.0,0.00045041131670586765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,385,-200.0,200,0.2312455177307129,-1.0,0.00041880214121192694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,386,-200.0,200,0.6623459458351135,-1.0,0.000423245393903926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,387,-200.0,200,0.5919903516769409,-1.0,0.0005079108523204923,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,388,-200.0,200,0.15181297063827515,-1.0,0.0004186726873740554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,389,-200.0,200,0.668415904045105,-1.0,0.00046458892757073045,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,390,-200.0,200,0.3001110255718231,-1.0,0.0004033649165648967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,391,-200.0,200,0.2756888270378113,-1.0,0.0004170454922132194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,392,-200.0,200,0.4546796679496765,-1.0,0.0004260286223143339,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,393,-200.0,200,0.5326532125473022,-1.0,0.0004032967844977975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,394,-200.0,200,0.8342677354812622,-1.0,0.0004496900655794889,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,395,-200.0,200,0.2714790999889374,-1.0,0.000383721140678972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,396,-200.0,200,0.9144967794418335,-1.0,0.00042048911564052105,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,397,-200.0,200,0.6317905187606812,-1.0,0.00037635478656738997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,398,-200.0,200,0.11372237652540207,-1.0,0.00043080002069473267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,399,-200.0,200,0.4859834313392639,-1.0,0.0003833816444966942,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,400,-200.0,200,0.15257354080677032,-1.0,0.0004277619009371847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,401,-200.0,200,0.46969661116600037,-1.0,0.000402325124014169,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,402,-200.0,200,0.39663684368133545,-1.0,0.00042158705764450133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,403,-200.0,200,0.8637053370475769,-1.0,0.0005146110779605806,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,404,-200.0,200,0.5996516942977905,-1.0,0.0004327389469835907,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,405,-200.0,200,0.40894991159439087,-1.0,0.0004682344733737409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,406,-200.0,200,0.8036173582077026,-1.0,0.00043254269985482097,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,407,-200.0,200,0.28966623544692993,-1.0,0.00039124349132180214,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,408,-200.0,200,0.7828015089035034,-1.0,0.0004142572870478034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,409,-200.0,200,0.35816866159439087,-1.0,0.0003791471535805613,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,410,-200.0,200,0.8707762360572815,-1.0,0.00039383533294312656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,411,-200.0,200,0.3394920527935028,-1.0,0.00041653058724477887,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,412,-200.0,200,0.6097162961959839,-1.0,0.00040189854917116463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,413,-200.0,200,0.06635989993810654,-1.0,0.0004201261908747256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,414,-200.0,200,0.5177470445632935,-1.0,0.00043835616088472307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,415,-200.0,200,0.6631631851196289,-1.0,0.0003460284206084907,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,416,-200.0,200,0.5082899332046509,-1.0,0.0003879894211422652,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,417,-200.0,200,0.2632502615451813,-1.0,0.0004491472791414708,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,418,-200.0,200,0.4726029932498932,-1.0,0.0003992081037722528,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,419,-200.0,200,0.563895046710968,-1.0,0.0004360901948530227,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,420,-200.0,200,0.6818488836288452,-1.0,0.00041022794903256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,421,-200.0,200,0.704462468624115,-1.0,0.0004692718794103712,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,422,-200.0,200,0.08260122686624527,-1.0,0.00040192066808231175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,423,-200.0,200,1.1976209878921509,-1.0,0.0003972644335590303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,424,-200.0,200,0.984462559223175,-1.0,0.0003641278890427202,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,425,-200.0,200,0.765329122543335,-1.0,0.0002499764959793538,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,426,-200.0,200,1.1578861474990845,-1.0,0.0002342101652175188,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,427,-200.0,200,0.5423060655593872,-1.0,0.0002852670440915972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,428,-200.0,200,0.2567192316055298,-1.0,0.00026028367574326694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,429,-200.0,200,0.11897654831409454,-1.0,0.00026895792689174414,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,430,-200.0,200,0.24982574582099915,-1.0,0.0002453695924486965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,431,-200.0,200,0.5591038465499878,-1.0,0.0002550272911321372,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,432,-200.0,200,1.22737717628479,-1.0,0.00022974851890467107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,433,-200.0,200,1.4392001628875732,-1.0,0.00022683740826323628,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,434,-200.0,200,0.3522544205188751,-1.0,0.00024976322310976684,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,435,-200.0,200,0.9831411838531494,-1.0,0.00035491352900862694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,436,-200.0,200,0.818989098072052,-1.0,0.00022740116401109844,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,437,-200.0,200,0.38815248012542725,-1.0,0.00024675464374013245,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,438,-200.0,200,0.5313833355903625,-1.0,0.0002713743597269058,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,439,-200.0,200,0.3759681284427643,-1.0,0.00022749812342226505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,440,-200.0,200,0.5290349721908569,-1.0,0.00032055284827947617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,441,-200.0,200,1.363990068435669,-1.0,0.0003476664423942566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
