seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,221,-200.0,200,0.9378584027290344,-1.0,0.000384004320949316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,222,-200.0,200,0.9137809872627258,-1.0,0.0004041508072987199,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,223,-200.0,200,0.8867073059082031,-1.0,0.00040460689342580736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,224,-200.0,200,0.9448901414871216,-1.0,0.00040434207767248154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,225,-200.0,200,0.9155895709991455,-1.0,0.0004104732652194798,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,226,-200.0,200,0.9398407936096191,-1.0,0.00039264123188331723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,227,-200.0,200,0.9130713939666748,-1.0,0.00039937562542036176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,228,-200.0,200,0.8828350901603699,-1.0,0.0004059528873767704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,229,-200.0,200,0.9413771033287048,-1.0,0.00040361861465498805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,230,-200.0,200,0.9118673801422119,-1.0,0.00034798099659383297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,231,-200.0,200,0.9406028985977173,-1.0,0.00035512744216248393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,232,-200.0,200,0.9099034667015076,-1.0,0.0003687349963001907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,233,-200.0,200,0.8786919116973877,-1.0,0.00037903938209638,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,234,-200.0,200,0.9339574575424194,-1.0,0.00037406390765681863,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,235,-200.0,200,0.8994697332382202,-1.0,0.00037019679439254105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,236,-200.0,200,0.9270569086074829,-1.0,0.00033177982550114393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,237,-200.0,200,0.8975352644920349,-1.0,0.0003680847876239568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,238,-200.0,200,0.8666650056838989,-1.0,0.0003649333375506103,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,239,-200.0,200,0.9232773780822754,-1.0,0.00036708786501549184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,240,-200.0,200,0.8916341662406921,-1.0,0.00036589737283065915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,241,-200.0,200,0.9181603193283081,-1.0,0.000367058499250561,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,242,-200.0,200,0.8843892216682434,-1.0,0.00034148053964599967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,243,-200.0,200,0.852120578289032,-1.0,0.0003505164058879018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,244,-200.0,200,0.9157962203025818,-1.0,0.00038539571687579155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,245,-200.0,200,0.8767836689949036,-1.0,0.00036056688986718655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,246,-200.0,200,0.9114135503768921,-1.0,0.0003648989659268409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,247,-200.0,200,0.8747469186782837,-1.0,0.0003665106778498739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,248,-200.0,200,0.8398953080177307,-1.0,0.00036906811874359846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,249,-200.0,200,0.9091211557388306,-1.0,0.0003431423392612487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,250,-200.0,200,0.8687606453895569,-1.0,0.0003889815416187048,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,251,-200.0,200,0.9079179763793945,-1.0,0.0003483729960862547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,252,-200.0,200,0.8655484914779663,-1.0,0.0003622574149630964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,253,-200.0,200,0.8251824378967285,-1.0,0.000341217644745484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,254,-200.0,200,0.9040794968605042,-1.0,0.0003687659336719662,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,255,-200.0,200,0.8619462847709656,-1.0,0.0004060374340042472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,256,-200.0,200,0.9038389921188354,-1.0,0.0003601937787607312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,257,-200.0,200,0.8562817573547363,-1.0,0.000356832955731079,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,258,-200.0,200,0.8145216107368469,-1.0,0.0003695737395901233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,259,-200.0,200,0.9012407064437866,-1.0,0.0003781363775487989,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,260,-200.0,200,0.8536359071731567,-1.0,0.00035620678681880236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,261,-200.0,200,0.8983394503593445,-1.0,0.00033653140417300165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,262,-200.0,200,0.8584920763969421,-1.0,0.00036509946221485734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,263,-200.0,200,0.806581437587738,-1.0,0.00036182222538627684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,264,-200.0,200,0.9010917544364929,-1.0,0.00033347768476232886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,265,-200.0,200,0.8525568842887878,-1.0,0.0003886295889969915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,266,-200.0,200,0.9043360352516174,-1.0,0.00036983683821745217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,267,-200.0,200,0.8469780683517456,-1.0,0.00038223699084483087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,268,-200.0,200,0.803809642791748,-1.0,0.00036613421980291605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,269,-200.0,200,0.8967025876045227,-1.0,0.0003450608055572957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,270,-200.0,200,0.8379271030426025,-1.0,0.0003429248172324151,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,271,-200.0,200,0.8970060348510742,-1.0,0.00036155825364403427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,272,-200.0,200,0.8409460783004761,-1.0,0.0003529480309225619,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,273,-200.0,200,0.7955979108810425,-1.0,0.00034060823963955045,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,274,-200.0,200,0.9060459733009338,-1.0,0.0003345331351738423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,275,-200.0,200,0.8382575511932373,-1.0,0.000366075400961563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,276,-200.0,200,0.9080706238746643,-1.0,0.0003704949631355703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,277,-200.0,200,0.8383044600486755,-1.0,0.0003544616629369557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,278,-200.0,200,0.7818965911865234,-1.0,0.00038571259938180447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,279,-200.0,200,0.9181599617004395,-1.0,0.00032925227424129844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,280,-200.0,200,0.8414316177368164,-1.0,0.00033096777042374015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,281,-200.0,200,0.9016829133033752,-1.0,0.0003539827303029597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,282,-200.0,200,0.8392546772956848,-1.0,0.00036657549208030105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,283,-200.0,200,0.7805306911468506,-1.0,0.0003434389363974333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,284,-200.0,200,0.9201333522796631,-1.0,0.000341463484801352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,285,-200.0,200,0.8434021472930908,-1.0,0.00033061165595427155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,286,-200.0,200,0.9191375374794006,-1.0,0.0003651728911790997,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,287,-200.0,200,0.8364043235778809,-1.0,0.00033681749482639134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,288,-200.0,200,0.7650420069694519,-1.0,0.0003337975940667093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,289,-200.0,200,0.9108092784881592,-1.0,0.00032358357566408813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,290,-200.0,200,0.8193398714065552,-1.0,0.0003017091075889766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,291,-200.0,200,0.8966678380966187,-1.0,0.0002787057892419398,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,292,-200.0,200,0.8166795969009399,-1.0,0.0002979391429107636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,293,-200.0,200,0.7408028841018677,-1.0,0.0002869794552680105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,294,-200.0,200,0.8767132759094238,-1.0,0.00027882997528649867,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,295,-200.0,200,0.8035295605659485,-1.0,0.00028927234234288335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,296,-200.0,200,0.8617703914642334,-1.0,0.0002924076106864959,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,297,-200.0,200,0.7754877209663391,-1.0,0.00027861539274454117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,298,-200.0,200,0.699948251247406,-1.0,0.00029480535886250436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,299,-200.0,200,0.8618030548095703,-1.0,0.0003008019702974707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,300,-200.0,200,0.8000609278678894,-1.0,0.00027708240668289363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,301,-200.0,200,0.8265057802200317,-1.0,0.00028964068042114377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,302,-200.0,200,0.7321335077285767,-1.0,0.0003176390309818089,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,303,-200.0,200,0.6389345526695251,-1.0,0.0002827998250722885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,304,-200.0,200,0.8709951639175415,-1.0,0.00026908752624876797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,305,-200.0,200,0.7241859436035156,-1.0,0.000264606875134632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,306,-200.0,200,0.8517718315124512,-1.0,0.00027373284683562815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,307,-200.0,200,0.7371792793273926,-1.0,0.0002818162029143423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,308,-200.0,200,0.6475141644477844,-1.0,0.00029566619195975363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,309,-200.0,200,0.8380792140960693,-1.0,0.0002807943965308368,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,310,-200.0,200,0.773667573928833,-1.0,0.00027439644327387214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,311,-200.0,200,0.8293461799621582,-1.0,0.00029775057919323444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,312,-200.0,200,0.6798241138458252,-1.0,0.0002799558569677174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,313,-200.0,200,0.6398926973342896,-1.0,0.0002849627344403416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,314,-200.0,200,0.789352297782898,-1.0,0.00026845073443837464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,315,-200.0,200,0.6657354831695557,-1.0,0.00026432049344293773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,316,-200.0,200,0.7829543352127075,-1.0,0.0002882737899199128,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,317,-200.0,200,0.7700538039207458,-1.0,0.000271129742031917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,318,-200.0,200,0.6272332668304443,-1.0,0.00034418681752867997,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,319,-200.0,200,0.8427155017852783,-1.0,0.0002863906556740403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,320,-200.0,200,0.6215740442276001,-1.0,0.00025968713453039527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,321,-200.0,200,0.8931005597114563,-1.0,0.00027805741410702467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,322,-200.0,200,0.7035422921180725,-1.0,0.00026019319193437696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,323,-200.0,200,0.5272644758224487,-1.0,0.0002848701551556587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,324,-200.0,200,0.8481780290603638,-1.0,0.0002771169238258153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,325,-200.0,200,0.6641591787338257,-1.0,0.00027867339667864144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,326,-200.0,200,0.8287428617477417,-1.0,0.00026433137827552855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,327,-200.0,200,0.704380452632904,-1.0,0.00027898530242964625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,328,-200.0,200,0.5348347425460815,-1.0,0.00027165410574525595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,329,-200.0,200,0.8335142135620117,-1.0,0.0002743672812357545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,330,-200.0,200,0.6183748245239258,-1.0,0.0004512001178227365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,331,-200.0,200,0.9099407196044922,-1.0,0.0004117224598303437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,332,-200.0,200,0.6863712072372437,-1.0,0.0004285670001991093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,333,-200.0,200,0.5664074420928955,-1.0,0.00041888325358740985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,334,-200.0,200,0.7371459007263184,-1.0,0.00040949968388304114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,335,-200.0,200,0.8310234546661377,-1.0,0.0004210990446154028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,336,-200.0,200,0.9216318726539612,-1.0,0.0003873970708809793,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,337,-200.0,200,0.6688260436058044,-1.0,0.0004020857741124928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,338,-200.0,200,0.3620814085006714,-1.0,0.00039410131284967065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,339,-200.0,200,0.7818929553031921,-1.0,0.0003861523000523448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,340,-200.0,200,0.596808671951294,-1.0,0.0004067353729624301,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,341,-200.0,200,0.9854575991630554,-1.0,0.0003881293523591012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,342,-200.0,200,0.5289374589920044,-1.0,0.000410969543736428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,343,-200.0,200,0.3991098403930664,-1.0,0.00046220491640269756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,344,-200.0,200,0.9813525080680847,-1.0,0.00038472379674203694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,345,-200.0,200,0.6638862490653992,-1.0,0.000390850065741688,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,346,-200.0,200,1.131221890449524,-1.0,0.00040043890476226807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,347,-200.0,200,0.685964822769165,-1.0,0.0004211958439555019,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,348,-200.0,200,0.4818478226661682,-1.0,0.0004036161699332297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,349,-200.0,200,1.0168347358703613,-1.0,0.0003991003904957324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,350,-200.0,200,0.9018681645393372,-1.0,0.0004111748712603003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,351,-200.0,200,0.9881107807159424,-1.0,0.0005120693240314722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,352,-200.0,200,0.4888194799423218,-1.0,0.00043765490408986807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,353,-200.0,200,0.4521031379699707,-1.0,0.00046988207031972706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,354,-200.0,200,0.9137628078460693,-1.0,0.0004135768685955554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,355,-200.0,200,0.9443061947822571,-1.0,0.0003982101916335523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,356,-200.0,200,1.1267271041870117,-1.0,0.00040410421206615865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,357,-200.0,200,0.47996973991394043,-1.0,0.00042093644151464105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,358,-200.0,200,0.33800265192985535,-1.0,0.0003878337156493217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,359,-200.0,200,0.8885468244552612,-1.0,0.0003846897161565721,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,360,-200.0,200,0.48629090189933777,-1.0,0.00040350525523535907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,361,-200.0,200,1.1865856647491455,-1.0,0.00043660419760271907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,362,-200.0,200,0.9864110350608826,-1.0,0.0004092713352292776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,363,-200.0,200,0.34306448698043823,-1.0,0.0003767606394831091,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,364,-200.0,200,0.5786562561988831,-1.0,0.00038386735832318664,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,365,-200.0,200,0.6277962923049927,-1.0,0.00040359143167734146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,366,-200.0,200,1.2183818817138672,-1.0,0.0003923362528439611,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,367,-200.0,200,0.9317207336425781,-1.0,0.00039336728514172137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,368,-200.0,200,1.0358076095581055,-1.0,0.00039730319986119866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,369,-200.0,200,1.0003811120986938,-1.0,0.00040469065424986184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,370,-200.0,200,0.27459728717803955,-1.0,0.0003342160489410162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,371,-200.0,200,1.092907428741455,-1.0,0.0003181273059453815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,372,-200.0,200,0.7039375901222229,-1.0,0.00037750977207906544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,373,-200.0,200,0.6715799570083618,-1.0,0.00039443999412469566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,374,-200.0,200,2.342538833618164,-1.0,0.00040758567047305405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,375,-200.0,200,0.7749195098876953,-1.0,0.00032211083453148603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,376,-200.0,200,1.385705828666687,-1.0,0.00032126071164384484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,377,-200.0,200,1.0654308795928955,-1.0,0.0003564678772818297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,378,-200.0,200,1.3080101013183594,-1.0,0.0003255711926613003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,379,-200.0,200,2.4184696674346924,-1.0,0.0003158817708026618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,380,-200.0,200,0.5053749084472656,-1.0,0.0003185379318892956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,381,-200.0,200,1.4815239906311035,-1.0,0.00033073959639295936,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,382,-200.0,200,1.2123501300811768,-1.0,0.00030830700416117907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,383,-200.0,200,0.6876469850540161,-1.0,0.0003572157002054155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,384,-200.0,200,0.8491759896278381,-1.0,0.0003300010284874588,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,385,-200.0,200,2.1353824138641357,-1.0,0.00038912685704417527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,386,-200.0,200,0.4707091450691223,-1.0,0.0004311159427743405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,387,-200.0,200,0.9688644409179688,-1.0,0.0002335105527890846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,388,-200.0,200,0.9778749346733093,-1.0,0.0003288252919446677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,389,-200.0,200,2.2572805881500244,-1.0,0.00036906159948557615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,390,-200.0,200,1.0827722549438477,-1.0,0.0004022034991066903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,391,-200.0,200,0.8961860537528992,-1.0,0.0003578398609533906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,392,-200.0,200,1.0596414804458618,-1.0,0.0003943264309782535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,393,-200.0,200,0.46447107195854187,-1.0,0.00031086328090168536,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,394,-200.0,200,2.3749313354492188,-1.0,0.00032280280720442533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,395,-200.0,200,3.061643123626709,-1.0,0.00031897789449431,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,396,-200.0,200,2.749194622039795,-1.0,0.00032493917387910187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,397,-200.0,200,1.8071305751800537,-1.0,0.00025275273947045207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,398,-200.0,200,0.6781583428382874,-1.0,0.00031987924012355506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,399,-200.0,200,2.063831090927124,-1.0,0.00032754350104369223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,400,-200.0,200,0.7796472311019897,-1.0,0.0003076213470194489,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,401,-200.0,200,1.6096012592315674,-1.0,0.0002925143053289503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,402,-200.0,200,2.480219841003418,-1.0,0.00033466119202785194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,403,-200.0,200,3.3944551944732666,-1.0,0.00029344650101847947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,404,-200.0,200,1.5305196046829224,-1.0,0.0003426631446927786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,405,-200.0,200,0.06834284961223602,-1.0,0.00030892336508259177,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,406,-200.0,200,0.31268829107284546,-1.0,0.0003293397312518209,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,407,-200.0,200,1.475170373916626,-1.0,0.00031470495741814375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,408,-200.0,200,0.8864598274230957,-1.0,0.0003128812531940639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,409,-200.0,200,1.007167100906372,-1.0,0.0003404291346669197,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,410,-200.0,200,5.561807632446289,-1.0,0.0003038443101104349,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,411,-200.0,200,1.1693801879882812,-1.0,0.00025234679924324155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,412,-200.0,200,2.473098039627075,-1.0,0.00024060023133642972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,413,-200.0,200,3.198991298675537,-1.0,0.00023829886049497873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,414,-200.0,200,1.9799154996871948,-1.0,0.00033006886951625347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,415,-200.0,200,1.7164846658706665,-1.0,0.0003040436713490635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,416,-200.0,200,1.0884872674942017,-1.0,0.00023919243540149182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,417,-200.0,200,1.9668934345245361,-1.0,0.00023341191990766674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,418,-200.0,200,1.9764165878295898,-1.0,0.00024003638827707618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,419,-200.0,200,3.115064859390259,-1.0,0.0003002047014888376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,420,-200.0,200,2.919966697692871,-1.0,0.00023371767019852996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,421,-200.0,200,2.34322452545166,-1.0,0.0002425525599392131,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,422,-200.0,200,0.9879358410835266,-1.0,0.0003057000576518476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,423,-200.0,200,1.9154037237167358,-1.0,0.00022367676137946546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,424,-200.0,200,2.466191291809082,-1.0,0.00026947379228658974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,425,-200.0,200,2.4132230281829834,-1.0,0.00032471976010128856,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,426,-200.0,200,4.674421310424805,-1.0,0.000317231344524771,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,427,-200.0,200,4.343944072723389,-1.0,0.00032803721842356026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,428,-200.0,200,1.2302290201187134,-1.0,0.0002709406253416091,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,429,-200.0,200,2.606672525405884,-1.0,0.00023079305537976325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,430,-200.0,200,3.4497880935668945,-1.0,0.00022764889581594616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,431,-200.0,200,1.2802362442016602,-1.0,0.00029107386944815516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,432,-200.0,200,3.6090800762176514,-1.0,0.000297432707156986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,433,-200.0,200,3.6236472129821777,-1.0,0.00025346913025714457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,434,-200.0,200,3.7384345531463623,-1.0,0.00031475431751459837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,435,-200.0,200,3.910407543182373,-1.0,0.00024105985357891768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,436,-200.0,200,2.9954004287719727,-1.0,0.000292657787213102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,437,-200.0,200,2.8864331245422363,-1.0,0.0003100917674601078,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,438,-200.0,200,4.573063850402832,-1.0,0.0003823340521194041,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,439,-200.0,200,7.042679786682129,-1.0,0.00030087860068306327,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,440,-200.0,200,6.567829132080078,-1.0,0.0003059956943616271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,441,-200.0,200,2.635859727859497,-1.0,0.0002343716041650623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
