seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,218,-200.0,200,0.9644912481307983,-1.0,0.00020287401275709271,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,219,-200.0,200,0.9732941389083862,-1.0,0.00019479339243844151,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,220,-200.0,200,0.9638429284095764,-1.0,0.00020434030739124864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,221,-200.0,200,0.9728975892066956,-1.0,0.0002056498924503103,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,222,-200.0,200,0.9640420079231262,-1.0,0.0002110899513354525,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,223,-200.0,200,0.9626024961471558,-1.0,0.0002058130339719355,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,224,-200.0,200,0.9710285663604736,-1.0,0.00021318106155376881,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,225,-200.0,200,0.9647854566574097,-1.0,0.00019844743655994534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,226,-200.0,200,0.9691600203514099,-1.0,0.0001867031241999939,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,227,-200.0,200,0.9650378227233887,-1.0,0.0002077169920084998,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,228,-200.0,200,0.9561370611190796,-1.0,0.00020780941122211516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,229,-200.0,200,0.9623459577560425,-1.0,0.00020071362087037414,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,230,-200.0,200,0.9664014577865601,-1.0,0.0002046923473244533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,231,-200.0,200,0.9668678045272827,-1.0,0.00021809681493323296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,232,-200.0,200,0.9668850302696228,-1.0,0.00023807445541024208,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,233,-200.0,200,0.9566532969474792,-1.0,0.0002097542310366407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,234,-200.0,200,0.9678797721862793,-1.0,0.00019939134654123336,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,235,-200.0,200,0.9633544683456421,-1.0,0.00020550077897496521,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,236,-200.0,200,0.9650424718856812,-1.0,0.00021373230265453458,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,237,-200.0,200,0.9557467699050903,-1.0,0.00020429279538802803,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,238,-200.0,200,0.9560128450393677,-1.0,0.0001928710116771981,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,239,-200.0,200,0.9622632265090942,-1.0,0.0001906026154756546,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,240,-200.0,200,0.9597594738006592,-1.0,0.00020943184790667146,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,241,-200.0,200,0.9621683955192566,-1.0,0.00020002787641715258,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,242,-200.0,200,0.9585935473442078,-1.0,0.00020231367670930922,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,243,-200.0,200,0.9513660669326782,-1.0,0.00021341080719139427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,244,-200.0,200,0.9637949466705322,-1.0,0.0002176277048420161,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,245,-200.0,200,0.9591174125671387,-1.0,0.00020147953182458878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,246,-200.0,200,0.9609615802764893,-1.0,0.0002043895801762119,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,247,-200.0,200,0.9596746563911438,-1.0,0.0002205158962169662,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,248,-200.0,200,0.9558601379394531,-1.0,0.00019629269081633538,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,249,-200.0,200,0.9657317996025085,-1.0,0.00020153686637058854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,250,-200.0,200,0.9532690048217773,-1.0,0.0002040041727013886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,251,-200.0,200,0.9649262428283691,-1.0,0.00020104157738387585,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,252,-200.0,200,0.9526250958442688,-1.0,0.0001954896724782884,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,253,-200.0,200,0.9496280550956726,-1.0,0.000216087355511263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,254,-200.0,200,0.9627796411514282,-1.0,0.00019185294513590634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,255,-200.0,200,0.9570346474647522,-1.0,0.00020008150022476912,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,256,-200.0,200,0.9660351276397705,-1.0,0.00022978830384090543,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,257,-200.0,200,0.9559187889099121,-1.0,0.00021280090732034296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,258,-200.0,200,0.957187831401825,-1.0,0.00021551508689299226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,259,-200.0,200,0.9617588520050049,-1.0,0.00020431003940757364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,260,-200.0,200,0.9541782140731812,-1.0,0.0001958124921657145,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,261,-200.0,200,0.9641316533088684,-1.0,0.00020999963453505188,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,262,-200.0,200,0.9607661962509155,-1.0,0.00021559155720751733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,263,-200.0,200,0.954286515712738,-1.0,0.00021111289970576763,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,264,-200.0,200,0.9623682498931885,-1.0,0.0002324165980098769,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,265,-200.0,200,0.9601651430130005,-1.0,0.00022094832092989236,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,266,-200.0,200,0.9654198884963989,-1.0,0.00018856514361687005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,267,-200.0,200,0.9602959156036377,-1.0,0.00020980884437449276,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,268,-200.0,200,0.9526861906051636,-1.0,0.00020008214050903916,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,269,-200.0,200,0.9650641679763794,-1.0,0.00019054555741604418,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,270,-200.0,200,0.9606098532676697,-1.0,0.00022209863527677953,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,271,-200.0,200,0.9667754173278809,-1.0,0.00020652201783377677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,272,-200.0,200,0.9610227942466736,-1.0,0.00020026495622005314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,273,-200.0,200,0.9531252980232239,-1.0,0.00021501311857718974,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,274,-200.0,200,0.9660369157791138,-1.0,0.00019763254385907203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,275,-200.0,200,0.9604454040527344,-1.0,0.0002143535966752097,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,276,-200.0,200,0.9667890071868896,-1.0,0.00019613068434409797,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,277,-200.0,200,0.9624860286712646,-1.0,0.0002001341199502349,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,278,-200.0,200,0.9574892520904541,-1.0,0.00019661113037727773,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,279,-200.0,200,0.9580188989639282,-1.0,0.00019740572315640748,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,280,-200.0,200,0.96329665184021,-1.0,0.0002010819298448041,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,281,-200.0,200,0.965149998664856,-1.0,0.00018590550462249666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,282,-200.0,200,0.9514406323432922,-1.0,0.00021710713917855173,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,283,-200.0,200,0.9521980285644531,-1.0,0.00019166411948390305,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,284,-200.0,200,0.9649553894996643,-1.0,0.00018275239563081414,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,285,-200.0,200,0.9613820910453796,-1.0,0.00017614688840694726,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,286,-200.0,200,0.965734601020813,-1.0,0.0001672830549068749,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,287,-200.0,200,0.9677884578704834,-1.0,0.00016374030383303761,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,288,-200.0,200,0.9597693681716919,-1.0,0.00014985931920818985,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,289,-200.0,200,0.968178391456604,-1.0,0.00013664067955687642,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,290,-200.0,200,0.9655725955963135,-1.0,0.0001690197823336348,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,291,-200.0,200,0.9674578309059143,-1.0,0.00015850950148887932,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,292,-200.0,200,0.9621159434318542,-1.0,0.00018504622858017683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,293,-200.0,200,0.9572950005531311,-1.0,0.00016304045857395977,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,294,-200.0,200,0.9660072326660156,-1.0,0.00014530302723869681,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,295,-200.0,200,0.96171635389328,-1.0,0.00016158605285454541,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,296,-200.0,200,0.9702001214027405,-1.0,0.00014339681365527213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,297,-200.0,200,0.9651401042938232,-1.0,0.0001406745723215863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,298,-200.0,200,0.9581735134124756,-1.0,0.0001344427582807839,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,299,-200.0,200,0.962243914604187,-1.0,0.00013596790086012334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,300,-200.0,200,0.9603945016860962,-1.0,0.00014469395682681352,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,301,-200.0,200,0.9676564931869507,-1.0,0.0001342258765362203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,302,-200.0,200,0.952276885509491,-1.0,0.00013986497651785612,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,303,-200.0,200,0.9506897926330566,-1.0,0.00014361346256919205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,304,-200.0,200,0.961716890335083,-1.0,0.00015133584383875132,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,305,-200.0,200,0.96082603931427,-1.0,0.0001385671057505533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,306,-200.0,200,0.9676107168197632,-1.0,0.00014771873247809708,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,307,-200.0,200,0.9622171521186829,-1.0,0.0001399266766384244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,308,-200.0,200,0.9515130519866943,-1.0,0.0001588501618243754,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,309,-200.0,200,0.9581403732299805,-1.0,0.0001401217741658911,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,310,-200.0,200,0.9588354229927063,-1.0,0.00014997483231127262,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,311,-200.0,200,0.965451717376709,-1.0,0.0001432798453606665,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,312,-200.0,200,0.9540002942085266,-1.0,0.0001396400184603408,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,313,-200.0,200,0.9526628851890564,-1.0,0.00013482697249855846,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,314,-200.0,200,0.9650866389274597,-1.0,0.00013820029562339187,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,315,-200.0,200,0.9561402797698975,-1.0,0.00014819850912317634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,316,-200.0,200,0.9678115844726562,-1.0,0.0001442290813429281,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,317,-200.0,200,0.9613500237464905,-1.0,0.00013475438754539937,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,318,-200.0,200,0.9519971013069153,-1.0,0.00016431424592155963,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,319,-200.0,200,0.9646045565605164,-1.0,0.0001335742708761245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,320,-200.0,200,0.9617225527763367,-1.0,0.00012998854799661785,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,321,-200.0,200,0.9687827825546265,-1.0,0.0001387249503750354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,322,-200.0,200,0.9553841948509216,-1.0,0.00013594917254522443,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,323,-200.0,200,0.9509090781211853,-1.0,0.00013471863348968327,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,324,-200.0,200,0.9640389084815979,-1.0,0.00013553501048590988,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,325,-200.0,200,0.9620685577392578,-1.0,0.000142716322443448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,326,-200.0,200,0.9707143306732178,-1.0,0.00012711728049907833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,327,-200.0,200,0.9597085118293762,-1.0,0.00013497311738319695,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,328,-200.0,200,0.9520291090011597,-1.0,0.0001317268324783072,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,329,-200.0,200,0.9608579874038696,-1.0,0.00014615384861826897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,330,-200.0,200,0.9622681736946106,-1.0,0.00013396405847743154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,331,-200.0,200,0.9681611061096191,-1.0,0.000155051369802095,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,332,-200.0,200,0.9568256735801697,-1.0,0.000157071219291538,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,333,-200.0,200,0.9551370143890381,-1.0,0.00015986058861017227,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,334,-200.0,200,0.9645897746086121,-1.0,0.0001674123777775094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,335,-200.0,200,0.958507776260376,-1.0,0.000163087053806521,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,336,-200.0,200,0.9585168957710266,-1.0,0.0001613171334611252,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,337,-200.0,200,0.9571335911750793,-1.0,0.0001727231574477628,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,338,-200.0,200,0.950316846370697,-1.0,0.0001663095026742667,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,339,-200.0,200,0.9593682289123535,-1.0,0.00016378833970520645,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,340,-200.0,200,0.9553223848342896,-1.0,0.0001674696250120178,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,341,-200.0,200,0.9568473100662231,-1.0,0.0001576529466547072,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,342,-200.0,200,0.9514747858047485,-1.0,0.00016897791647352278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,343,-200.0,200,0.9447908401489258,-1.0,0.000170028637512587,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,344,-200.0,200,0.9534519910812378,-1.0,0.0001535605260869488,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,345,-200.0,200,0.9445744752883911,-1.0,0.00017095815564971417,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,346,-200.0,200,0.9500513076782227,-1.0,0.00016477724420838058,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,347,-200.0,200,0.9447433948516846,-1.0,0.0001613319618627429,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,348,-200.0,200,0.93936687707901,-1.0,0.0001631701015867293,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,349,-200.0,200,0.9504483938217163,-1.0,0.000178850517841056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,350,-200.0,200,0.9441367983818054,-1.0,0.0001628312311368063,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,351,-200.0,200,0.9487760663032532,-1.0,0.00016504261293448508,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,352,-200.0,200,0.9390401840209961,-1.0,0.00016510348359588534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,353,-200.0,200,0.9366980791091919,-1.0,0.00015763701230753213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,354,-200.0,200,0.9448667764663696,-1.0,0.00016560449148528278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,355,-200.0,200,0.9380557537078857,-1.0,0.00016156723722815514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,356,-200.0,200,0.9430397152900696,-1.0,0.0001670226192800328,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,357,-200.0,200,0.9357104897499084,-1.0,0.00015882521984167397,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,358,-200.0,200,0.9330915212631226,-1.0,0.00017214725085068494,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,359,-200.0,200,0.9497956037521362,-1.0,0.0001682899601291865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,360,-200.0,200,0.9285741448402405,-1.0,0.0001653387735132128,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,361,-200.0,200,0.9437738656997681,-1.0,0.00016906060045585036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,362,-200.0,200,0.9344798922538757,-1.0,0.0001707768824417144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,363,-200.0,200,0.9267576932907104,-1.0,0.00016524558304809034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,364,-200.0,200,0.9359859228134155,-1.0,0.0001594595960341394,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,365,-200.0,200,0.9341123104095459,-1.0,0.00015698964125476778,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,366,-200.0,200,0.9394597411155701,-1.0,0.0001649307378102094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,367,-200.0,200,0.9344852566719055,-1.0,0.00016104566748254,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,368,-200.0,200,0.9279286861419678,-1.0,0.00015912443632259965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,369,-200.0,200,0.943565309047699,-1.0,0.00016459384642075747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,370,-200.0,200,0.9362432956695557,-1.0,0.00017572582873981446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,371,-200.0,200,0.9464086294174194,-1.0,0.00015190057456493378,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,372,-200.0,200,0.936713695526123,-1.0,0.00015141436597332358,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,373,-200.0,200,0.9241899847984314,-1.0,0.00015856005484238267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,374,-200.0,200,0.9448664784431458,-1.0,0.00015497737331315875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,375,-200.0,200,0.930023193359375,-1.0,0.0001643565483391285,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,376,-200.0,200,0.9417248964309692,-1.0,0.00016010389663279057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,377,-200.0,200,0.9369027614593506,-1.0,0.0001544097176520154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,378,-200.0,200,0.9261979460716248,-1.0,0.00015582882042508572,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,379,-200.0,200,0.9306155443191528,-1.0,0.00015327551227528602,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,380,-200.0,200,0.9335543513298035,-1.0,0.00016092734585981816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,381,-200.0,200,0.940902829170227,-1.0,0.0001598099188413471,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,382,-200.0,200,0.9372965693473816,-1.0,0.00015602832718286663,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,383,-200.0,200,0.9271678328514099,-1.0,0.0001674372615525499,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,384,-200.0,200,0.949020504951477,-1.0,0.0001608263119123876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,385,-200.0,200,0.9312877058982849,-1.0,0.00015098703443072736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,386,-200.0,200,0.9513890743255615,-1.0,0.0001481769431848079,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,387,-200.0,200,0.9421565532684326,-1.0,0.00015462326700799167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,388,-200.0,200,0.9251255393028259,-1.0,0.0001551586901769042,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,389,-200.0,200,0.9483098387718201,-1.0,0.00016587758727837354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,390,-200.0,200,0.9396873116493225,-1.0,0.0001604545977897942,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,391,-200.0,200,0.9551876783370972,-1.0,0.00016191946633625776,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,392,-200.0,200,0.9444692730903625,-1.0,0.0001527200947748497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,393,-200.0,200,0.933575451374054,-1.0,0.00015607618843205273,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,394,-200.0,200,0.9510197639465332,-1.0,0.00016791862435638905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,395,-200.0,200,0.9457056522369385,-1.0,0.00015618416364304721,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,396,-200.0,200,0.9563066363334656,-1.0,0.00015704240649938583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,397,-200.0,200,0.9522922039031982,-1.0,0.00015283557877410203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,398,-200.0,200,0.9415377378463745,-1.0,0.00015927628555800766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,399,-200.0,200,0.9626356959342957,-1.0,0.00018231604190077633,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,400,-200.0,200,0.9458600282669067,-1.0,0.00018519253353588283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,401,-200.0,200,0.9637959003448486,-1.0,0.00019539739878382534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,402,-200.0,200,0.9461457133293152,-1.0,0.00021630887931678444,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,403,-200.0,200,0.9420838952064514,-1.0,0.0002610489900689572,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,404,-200.0,200,0.9517186284065247,-1.0,0.00019365063053555787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,405,-200.0,200,0.9475285410881042,-1.0,0.00020762202620971948,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,406,-200.0,200,0.946806013584137,-1.0,0.00020439703075680882,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,407,-200.0,200,0.9432981610298157,-1.0,0.00019698429969139397,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,408,-200.0,200,0.928032398223877,-1.0,0.0002149613865185529,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,409,-200.0,200,0.9427250027656555,-1.0,0.00020048728038091213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,410,-200.0,200,0.9355005025863647,-1.0,0.00022159605578053743,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,411,-200.0,200,0.9312807321548462,-1.0,0.00020659541769418865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,412,-200.0,200,0.9288871884346008,-1.0,0.00020375488384161144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,413,-200.0,200,0.9186092615127563,-1.0,0.000197226443560794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,414,-200.0,200,0.930270791053772,-1.0,0.0002027255395660177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,415,-200.0,200,0.9195255041122437,-1.0,0.0001936660846695304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,416,-200.0,200,0.9281689524650574,-1.0,0.0002108063199557364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,417,-200.0,200,0.9237688183784485,-1.0,0.00021785318676847965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,418,-200.0,200,0.9112507104873657,-1.0,0.00018621138588059694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,419,-200.0,200,0.9237870573997498,-1.0,0.00019697792595252395,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,420,-200.0,200,0.9173501133918762,-1.0,0.00019600405357778072,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,421,-200.0,200,0.9254236817359924,-1.0,0.0001952495367731899,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,422,-200.0,200,0.9158923625946045,-1.0,0.0002074569056276232,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,423,-200.0,200,0.9078603982925415,-1.0,0.00020615855464711785,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,424,-200.0,200,0.922480046749115,-1.0,0.00020946291624568403,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,425,-200.0,200,0.9144810438156128,-1.0,0.0002135454269591719,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,426,-200.0,200,0.9167107939720154,-1.0,0.000239850691286847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,427,-200.0,200,0.9087221622467041,-1.0,0.00021941115846857429,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,428,-200.0,200,0.905735969543457,-1.0,0.00019868992967531085,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,429,-200.0,200,0.9202554821968079,-1.0,0.00020454633340705186,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,430,-200.0,200,0.9008522629737854,-1.0,0.00021910574287176132,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,431,-200.0,200,0.9187902212142944,-1.0,0.00017685671627987176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,432,-200.0,200,0.9099316596984863,-1.0,0.00019322328444104642,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,433,-200.0,200,0.8999810814857483,-1.0,0.00020242335449438542,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,434,-200.0,200,0.9153461456298828,-1.0,0.00020258899894542992,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,435,-200.0,200,0.9039844274520874,-1.0,0.00018895756511483341,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
