seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,218,-200.0,200,0.9654491543769836,-1.0,0.00041325658094137907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,219,-200.0,200,0.9768831729888916,-1.0,0.0003714041376952082,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,220,-200.0,200,0.9709464907646179,-1.0,0.00038997374940663576,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,221,-200.0,200,0.9749958515167236,-1.0,0.00041964728734456003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,222,-200.0,200,0.9642683267593384,-1.0,0.00038325670175254345,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,223,-200.0,200,0.9667474031448364,-1.0,0.0003532102273311466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,224,-200.0,200,0.972961962223053,-1.0,0.00036739162169396877,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,225,-200.0,200,0.9674990177154541,-1.0,0.00038691156078130007,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,226,-200.0,200,0.9757484793663025,-1.0,0.0003720840031746775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,227,-200.0,200,0.9701996445655823,-1.0,0.000352414877852425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,228,-200.0,200,0.9652931094169617,-1.0,0.00041503479587845504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,229,-200.0,200,0.9767242074012756,-1.0,0.00038976562791503966,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,230,-200.0,200,0.9678329825401306,-1.0,0.0003807540924753994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,231,-200.0,200,0.9733370542526245,-1.0,0.0004308915522415191,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,232,-200.0,200,0.9655689001083374,-1.0,0.00034947972744703293,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,233,-200.0,200,0.9637414216995239,-1.0,0.00035395572194829583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,234,-200.0,200,0.9723530411720276,-1.0,0.00037089301622472703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,235,-200.0,200,0.9690918922424316,-1.0,0.0003658080822788179,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,236,-200.0,200,0.9751019477844238,-1.0,0.00035250603104941547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,237,-200.0,200,0.9653534889221191,-1.0,0.0003991345292888582,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,238,-200.0,200,0.9619402885437012,-1.0,0.0003587316314224154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,239,-200.0,200,0.978791356086731,-1.0,0.00035393479629419744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,240,-200.0,200,0.9715105295181274,-1.0,0.0003817201068159193,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,241,-200.0,200,0.9716989398002625,-1.0,0.00036407477455213666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,242,-200.0,200,0.966261088848114,-1.0,0.0003756755031645298,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,243,-200.0,200,0.9647257328033447,-1.0,0.0003439825086388737,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,244,-200.0,200,0.9770952463150024,-1.0,0.00035606956225819886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,245,-200.0,200,0.9714206457138062,-1.0,0.0003768043243326247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,246,-200.0,200,0.97296541929245,-1.0,0.0004149359301663935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,247,-200.0,200,0.9670817852020264,-1.0,0.0003670730802696198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,248,-200.0,200,0.969096302986145,-1.0,0.00038077979115769267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,249,-200.0,200,0.9718413352966309,-1.0,0.00039763396489433944,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,250,-200.0,200,0.9686669707298279,-1.0,0.00040544572402723134,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,251,-200.0,200,0.9759052395820618,-1.0,0.00039241707418113947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,252,-200.0,200,0.9734847545623779,-1.0,0.0003685839765239507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,253,-200.0,200,0.9671230316162109,-1.0,0.0003697649808600545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,254,-200.0,200,0.9793573617935181,-1.0,0.00038945002597756684,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,255,-200.0,200,0.9724419713020325,-1.0,0.000370510620996356,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,256,-200.0,200,0.9754273891448975,-1.0,0.00035453628515824676,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,257,-200.0,200,0.9690327048301697,-1.0,0.0003706104471348226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,258,-200.0,200,0.9695016145706177,-1.0,0.0003631294530350715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,259,-200.0,200,0.9790339469909668,-1.0,0.0003692850877996534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,260,-200.0,200,0.9699698686599731,-1.0,0.0003960612812079489,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,261,-200.0,200,0.9816117286682129,-1.0,0.00040241365786641836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,262,-200.0,200,0.969682514667511,-1.0,0.00037866426282562315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,263,-200.0,200,0.9676457643508911,-1.0,0.00040484117926098406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,264,-200.0,200,0.978575587272644,-1.0,0.00039419677341356874,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,265,-200.0,200,0.9753202199935913,-1.0,0.0003871761146001518,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,266,-200.0,200,0.9819308519363403,-1.0,0.0003809962945524603,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,267,-200.0,200,0.972135066986084,-1.0,0.00036281297798268497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,268,-200.0,200,0.9665740132331848,-1.0,0.000357784767402336,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,269,-200.0,200,0.977450430393219,-1.0,0.0003084105846937746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,270,-200.0,200,0.9769832491874695,-1.0,0.00033721275394782424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,271,-200.0,200,0.977671205997467,-1.0,0.00035419329651631415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,272,-200.0,200,0.973720908164978,-1.0,0.00031409398070536554,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,273,-200.0,200,0.9668128490447998,-1.0,0.00030750862788408995,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,274,-200.0,200,0.9758654832839966,-1.0,0.0002724655787460506,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,275,-200.0,200,0.9739747643470764,-1.0,0.0002738734183367342,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,276,-200.0,200,0.9769018888473511,-1.0,0.00028885575011372566,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,277,-200.0,200,0.9708575010299683,-1.0,0.0003095810243394226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,278,-200.0,200,0.9644016027450562,-1.0,0.00028720611589960754,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,279,-200.0,200,0.9707298874855042,-1.0,0.0003175160090904683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,280,-200.0,200,0.9666497111320496,-1.0,0.0003036309208255261,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,281,-200.0,200,0.9681711196899414,-1.0,0.0003271198074799031,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,282,-200.0,200,0.9676122069358826,-1.0,0.00028599059442058206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,283,-200.0,200,0.9590860605239868,-1.0,0.0003197278128936887,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,284,-200.0,200,0.9610574245452881,-1.0,0.000307972077280283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,285,-200.0,200,0.9612659215927124,-1.0,0.0002910462790168822,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,286,-200.0,200,0.9720989465713501,-1.0,0.0002884041459765285,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,287,-200.0,200,0.9630516171455383,-1.0,0.00029930059099569917,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,288,-200.0,200,0.958342432975769,-1.0,0.00030584234627895057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,289,-200.0,200,0.9701706171035767,-1.0,0.0003155005688313395,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,290,-200.0,200,0.96044921875,-1.0,0.00030883829458616674,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,291,-200.0,200,0.9671376943588257,-1.0,0.00030980032170191407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,292,-200.0,200,0.9600224494934082,-1.0,0.0002955014642793685,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,293,-200.0,200,0.9568027853965759,-1.0,0.000269268115516752,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,294,-200.0,200,0.9685124158859253,-1.0,0.00030154839623719454,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,295,-200.0,200,0.9648644328117371,-1.0,0.00031529192347079515,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,296,-200.0,200,0.9672341346740723,-1.0,0.0002965351159218699,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,297,-200.0,200,0.9573836326599121,-1.0,0.00032407286926172674,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,298,-200.0,200,0.9510491490364075,-1.0,0.00029752496629953384,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,299,-200.0,200,0.967903733253479,-1.0,0.00026975153014063835,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,300,-200.0,200,0.9607235193252563,-1.0,0.0003032460226677358,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,301,-200.0,200,0.9683916568756104,-1.0,0.00030259921913966537,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,302,-200.0,200,0.9624861478805542,-1.0,0.00029180728597566485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,303,-200.0,200,0.9511014223098755,-1.0,0.0002928806352429092,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,304,-200.0,200,0.9680778384208679,-1.0,0.0003040893643628806,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,305,-200.0,200,0.962572455406189,-1.0,0.00029965396970510483,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,306,-200.0,200,0.9664332270622253,-1.0,0.0003189888084307313,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,307,-200.0,200,0.9658368825912476,-1.0,0.00029545489815063775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,308,-200.0,200,0.9580020308494568,-1.0,0.0002998205309268087,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,309,-200.0,200,0.97083580493927,-1.0,0.0002832215977832675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,310,-200.0,200,0.9637448787689209,-1.0,0.00029372688732109964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,311,-200.0,200,0.9680038094520569,-1.0,0.00028932231361977756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,312,-200.0,200,0.9639310836791992,-1.0,0.00030041291029192507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,313,-200.0,200,0.9604544043540955,-1.0,0.00029816312598995864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,314,-200.0,200,0.9694020748138428,-1.0,0.0003078471345361322,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,315,-200.0,200,0.9655911922454834,-1.0,0.0003333980857860297,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,316,-200.0,200,0.9731937646865845,-1.0,0.00033593751140870154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,317,-200.0,200,0.9632091522216797,-1.0,0.0003470965020824224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,318,-200.0,200,0.9519352316856384,-1.0,0.0003546967636793852,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,319,-200.0,200,0.9657957553863525,-1.0,0.00036217685556039214,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,320,-200.0,200,0.9679518342018127,-1.0,0.00038651542854495347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,321,-200.0,200,0.968186616897583,-1.0,0.0003691946913022548,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,322,-200.0,200,0.962633490562439,-1.0,0.00036141989403404295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,323,-200.0,200,0.9517239332199097,-1.0,0.00041007203981280327,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,324,-200.0,200,0.9693760871887207,-1.0,0.0004030865093227476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,325,-200.0,200,0.9646667242050171,-1.0,0.0004035698075313121,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,326,-200.0,200,0.970331072807312,-1.0,0.00041022596997208893,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,327,-200.0,200,0.9622740745544434,-1.0,0.00041026680264621973,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,328,-200.0,200,0.9575628042221069,-1.0,0.0004082285158801824,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,329,-200.0,200,0.9631478190422058,-1.0,0.00042144209146499634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,330,-200.0,200,0.9631298780441284,-1.0,0.00042283895891159773,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,331,-200.0,200,0.9676726460456848,-1.0,0.0004414027207531035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,332,-200.0,200,0.9641628861427307,-1.0,0.000407772051403299,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,333,-200.0,200,0.9496442079544067,-1.0,0.0004095259355381131,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,334,-200.0,200,0.966539740562439,-1.0,0.00042292941361665726,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,335,-200.0,200,0.9602198600769043,-1.0,0.00043056599679403007,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,336,-200.0,200,0.9610834717750549,-1.0,0.00041648425394669175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,337,-200.0,200,0.9576062560081482,-1.0,0.0004153707413934171,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,338,-200.0,200,0.9531691670417786,-1.0,0.00039410460158251226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,339,-200.0,200,0.9637484550476074,-1.0,0.0004237093962728977,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,340,-200.0,200,0.9575445055961609,-1.0,0.00041908916318789124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,341,-200.0,200,0.9601808190345764,-1.0,0.00041059358045458794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,342,-200.0,200,0.9576327204704285,-1.0,0.0004317378916312009,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,343,-200.0,200,0.9517598748207092,-1.0,0.00041688288911245763,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,344,-200.0,200,0.968178391456604,-1.0,0.0004048628034070134,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,345,-200.0,200,0.9537013173103333,-1.0,0.00041696435073390603,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,346,-200.0,200,0.9603683948516846,-1.0,0.00040984514635056257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,347,-200.0,200,0.9519386887550354,-1.0,0.00039964134339243174,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,348,-200.0,200,0.9513583183288574,-1.0,0.0004197995876893401,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,349,-200.0,200,0.9650036096572876,-1.0,0.00038244843017309904,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,350,-200.0,200,0.9598143100738525,-1.0,0.00038862964720465243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,351,-200.0,200,0.9677115678787231,-1.0,0.0004233906220179051,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,352,-200.0,200,0.9584820866584778,-1.0,0.0003938288427889347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,353,-200.0,200,0.9485528469085693,-1.0,0.0004051655123475939,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,354,-200.0,200,0.9655157923698425,-1.0,0.0004006799135822803,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,355,-200.0,200,0.9527459144592285,-1.0,0.00037014056579209864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,356,-200.0,200,0.9581734538078308,-1.0,0.0003796000964939594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,357,-200.0,200,0.9625126123428345,-1.0,0.00041370451799593866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,358,-200.0,200,0.9481939077377319,-1.0,0.00039730267599225044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,359,-200.0,200,0.9627106189727783,-1.0,0.0003907281788997352,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,360,-200.0,200,0.9530637264251709,-1.0,0.0003835624665953219,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,361,-200.0,200,0.9664949178695679,-1.0,0.00037729149335063994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,362,-200.0,200,0.9578626155853271,-1.0,0.0003511620743665844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,363,-200.0,200,0.9533157348632812,-1.0,0.0003882183809764683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,364,-200.0,200,0.9566212296485901,-1.0,0.00035564362769946456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,365,-200.0,200,0.9588139057159424,-1.0,0.00036038635880686343,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,366,-200.0,200,0.9600780606269836,-1.0,0.0003361289273016155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,367,-200.0,200,0.954351544380188,-1.0,0.00034390061045996845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,368,-200.0,200,0.9511951208114624,-1.0,0.00035835010930895805,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,369,-200.0,200,0.9657547473907471,-1.0,0.0004337950376793742,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,370,-200.0,200,0.9541803598403931,-1.0,0.00035546725848689675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,371,-200.0,200,0.9555683135986328,-1.0,0.0003179262566845864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,372,-200.0,200,0.9488338828086853,-1.0,0.0003350892220623791,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,373,-200.0,200,0.9483187198638916,-1.0,0.00037134948070161045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,374,-200.0,200,0.9569092988967896,-1.0,0.0003601009084377438,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,375,-200.0,200,0.9498692154884338,-1.0,0.00032238528365269303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,376,-200.0,200,0.9586242437362671,-1.0,0.00038180797128006816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,377,-200.0,200,0.9516116380691528,-1.0,0.000341048144036904,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,378,-200.0,200,0.9360857605934143,-1.0,0.00033703885856084526,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,379,-200.0,200,0.9504184722900391,-1.0,0.0003378583351150155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,380,-200.0,200,0.9480469226837158,-1.0,0.00033688012626953423,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,381,-200.0,200,0.952946662902832,-1.0,0.00034268508898094296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,382,-200.0,200,0.9426555037498474,-1.0,0.0003411952347960323,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,383,-200.0,200,0.9289789795875549,-1.0,0.00034002235042862594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,384,-200.0,200,0.9494472742080688,-1.0,0.00033561684540472925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,385,-200.0,200,0.9387327432632446,-1.0,0.0003322530828882009,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,386,-200.0,200,0.9444204568862915,-1.0,0.00034221995156258345,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,387,-200.0,200,0.931322455406189,-1.0,0.0003784001455642283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,388,-200.0,200,0.9259176254272461,-1.0,0.00035658726119436324,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,389,-200.0,200,0.9411598443984985,-1.0,0.0003029840881936252,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,390,-200.0,200,0.9326354265213013,-1.0,0.0003561803896445781,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,391,-200.0,200,0.9434503316879272,-1.0,0.00032515072962269187,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,392,-200.0,200,0.9314343333244324,-1.0,0.0003675477928481996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,393,-200.0,200,0.9288281798362732,-1.0,0.0003276201314292848,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,394,-200.0,200,0.9347794651985168,-1.0,0.00031471563852392137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,395,-200.0,200,0.9277660250663757,-1.0,0.00032514691702090204,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,396,-200.0,200,0.9361594319343567,-1.0,0.0003052026149816811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,397,-200.0,200,0.9264405965805054,-1.0,0.0003181945066899061,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,398,-200.0,200,0.918280839920044,-1.0,0.00033149190130643547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,399,-200.0,200,0.9350196123123169,-1.0,0.0003043768520001322,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,400,-200.0,200,0.9248355031013489,-1.0,0.0003273985057603568,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,401,-200.0,200,0.9378454685211182,-1.0,0.0003357881214469671,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,402,-200.0,200,0.9266639947891235,-1.0,0.0003468264185357839,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,403,-200.0,200,0.9223781824111938,-1.0,0.00033301624353043735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,404,-200.0,200,0.9300593137741089,-1.0,0.0003456083941273391,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,405,-200.0,200,0.9318037033081055,-1.0,0.0003050029627047479,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,406,-200.0,200,0.9388633966445923,-1.0,0.0002991235232912004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,407,-200.0,200,0.9284557104110718,-1.0,0.00031405140180140734,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,408,-200.0,200,0.9187414646148682,-1.0,0.0003095135325565934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,409,-200.0,200,0.9413129687309265,-1.0,0.00033291723229922354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,410,-200.0,200,0.9213973879814148,-1.0,0.00031947490060701966,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,411,-200.0,200,0.9406841397285461,-1.0,0.00030386660364456475,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,412,-200.0,200,0.9285870790481567,-1.0,0.0003270477754995227,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,413,-200.0,200,0.9253199100494385,-1.0,0.0003232202725484967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,414,-200.0,200,0.9411433935165405,-1.0,0.0003221020451746881,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,415,-200.0,200,0.9254756569862366,-1.0,0.0003212351002730429,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,416,-200.0,200,0.9422444105148315,-1.0,0.0003212142619304359,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,417,-200.0,200,0.9354260563850403,-1.0,0.00032635271782055497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,418,-200.0,200,0.927772581577301,-1.0,0.00029966598958708346,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,419,-200.0,200,0.9428526163101196,-1.0,0.0003396947868168354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,420,-200.0,200,0.9352849721908569,-1.0,0.00030744244577363133,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,421,-200.0,200,0.9484673738479614,-1.0,0.00032453861786052585,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,422,-200.0,200,0.9369986057281494,-1.0,0.00031804083846509457,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,423,-200.0,200,0.9310441017150879,-1.0,0.00031090815900824964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,424,-200.0,200,0.9526381492614746,-1.0,0.00031465585925616324,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,425,-200.0,200,0.9388084411621094,-1.0,0.00030347073334269226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,426,-200.0,200,0.9519318342208862,-1.0,0.00030207826057448983,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,427,-200.0,200,0.9443444013595581,-1.0,0.0003187301044818014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,428,-200.0,200,0.9325261116027832,-1.0,0.0003127722884528339,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,429,-200.0,200,0.9529664516448975,-1.0,0.0003104023926425725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,430,-200.0,200,0.9478117227554321,-1.0,0.0003124102659057826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,431,-200.0,200,0.9568932056427002,-1.0,0.0002715995942708105,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,432,-200.0,200,0.9474833011627197,-1.0,0.0002237465523649007,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,433,-200.0,200,0.9379705190658569,-1.0,0.00025682602426968515,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,434,-200.0,200,0.9599489569664001,-1.0,0.00021420448319986463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,435,-200.0,200,0.9457714557647705,-1.0,0.00028085586382076144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
