seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,436,-200.0,200,0.9458811283111572,-1.0,0.0002542325237300247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,437,-200.0,200,0.9390020966529846,-1.0,0.0002791443548630923,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,438,-200.0,200,0.9341166019439697,-1.0,0.0002763425000011921,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,439,-200.0,200,0.9458881616592407,-1.0,0.0002689181419555098,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,440,-200.0,200,0.9316727519035339,-1.0,0.00025194260524585843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,441,-200.0,200,0.948613166809082,-1.0,0.0003026776248589158,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,442,-200.0,200,0.9428064823150635,-1.0,0.0003123916103504598,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,443,-200.0,200,0.9360522031784058,-1.0,0.0003170118434354663,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,444,-200.0,200,0.9430729150772095,-1.0,0.00032300304155796766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,445,-200.0,200,0.9422846436500549,-1.0,0.0003096995933447033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,446,-200.0,200,0.9414018988609314,-1.0,0.000330565933836624,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,447,-200.0,200,0.9442046880722046,-1.0,0.0003420643333811313,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,448,-200.0,200,0.9348999261856079,-1.0,0.00033116055419668555,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,449,-200.0,200,0.9421899914741516,-1.0,0.0003450953518040478,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,450,-200.0,200,0.9410001635551453,-1.0,0.00032215911778621376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,451,-200.0,200,0.9424233436584473,-1.0,0.0003713096957653761,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,452,-200.0,200,0.9331717491149902,-1.0,0.00035170852788724005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,453,-200.0,200,0.9291999936103821,-1.0,0.00031229108572006226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,454,-200.0,200,0.9410423636436462,-1.0,0.0003588217659853399,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,455,-200.0,200,0.9359846115112305,-1.0,0.00032835305319167674,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,456,-200.0,200,0.9409656524658203,-1.0,0.00036076700780540705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,457,-200.0,200,0.9287377595901489,-1.0,0.00031405090703628957,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,458,-200.0,200,0.9205704927444458,-1.0,0.00034165362012572587,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,459,-200.0,200,0.9337286949157715,-1.0,0.0003371555358171463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,460,-200.0,200,0.9271612167358398,-1.0,0.0003191431169398129,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,461,-200.0,200,0.9329299926757812,-1.0,0.00032929316512309015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,462,-200.0,200,0.9276537895202637,-1.0,0.00032747257500886917,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,463,-200.0,200,0.9092528820037842,-1.0,0.0003399995621293783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,464,-200.0,200,0.9290067553520203,-1.0,0.00032591435592621565,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,465,-200.0,200,0.9182800054550171,-1.0,0.0003647306002676487,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,466,-200.0,200,0.9273635745048523,-1.0,0.0003449071373324841,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,467,-200.0,200,0.9250631928443909,-1.0,0.00034153228625655174,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,468,-200.0,200,0.9062179327011108,-1.0,0.0003268378204666078,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,469,-200.0,200,0.9224141836166382,-1.0,0.0003716337960213423,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,470,-200.0,200,0.9155761003494263,-1.0,0.00033656141022220254,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,471,-200.0,200,0.9227720499038696,-1.0,0.0003320421965327114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,472,-200.0,200,0.9174508452415466,-1.0,0.00034687755396589637,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,473,-200.0,200,0.9080753326416016,-1.0,0.00033168098889291286,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,474,-200.0,200,0.9216814041137695,-1.0,0.0003525781794451177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,475,-200.0,200,0.9181223511695862,-1.0,0.0003403552109375596,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,476,-200.0,200,0.9268645644187927,-1.0,0.0003577304887585342,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,477,-200.0,200,0.912011444568634,-1.0,0.00032795846345834434,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,478,-200.0,200,0.8960551619529724,-1.0,0.0003239662619307637,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,479,-200.0,200,0.9243063926696777,-1.0,0.00034140533534809947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,480,-200.0,200,0.9157539010047913,-1.0,0.0003306689322926104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,481,-200.0,200,0.9276776313781738,-1.0,0.00033026793971657753,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,482,-200.0,200,0.9216737747192383,-1.0,0.00033353216713294387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,483,-200.0,200,0.9056655168533325,-1.0,0.00030975649133324623,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,484,-200.0,200,0.9180852174758911,-1.0,0.0003271251916885376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,485,-200.0,200,0.9105962514877319,-1.0,0.0003438806743361056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,486,-200.0,200,0.9263336062431335,-1.0,0.0003427698102314025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,487,-200.0,200,0.9140759706497192,-1.0,0.00032470913720317185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,488,-200.0,200,0.9072000980377197,-1.0,0.0003260053345002234,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,489,-200.0,200,0.9273183345794678,-1.0,0.0003169994743075222,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,490,-200.0,200,0.9178816080093384,-1.0,0.0003417098487261683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,491,-200.0,200,0.9307435750961304,-1.0,0.00038967534783296287,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,492,-200.0,200,0.9193457961082458,-1.0,0.00032842750078998506,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,493,-200.0,200,0.9094741940498352,-1.0,0.0003556106530595571,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,494,-200.0,200,0.9318917393684387,-1.0,0.0003064497432205826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,495,-200.0,200,0.9254055023193359,-1.0,0.00034706786391325295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,496,-200.0,200,0.9276798367500305,-1.0,0.0003634108870755881,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,497,-200.0,200,0.9179266691207886,-1.0,0.0003498155274428427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,498,-200.0,200,0.9072566032409668,-1.0,0.0003224265237804502,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,499,-200.0,200,0.936616837978363,-1.0,0.0003608534170780331,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,500,-200.0,200,0.9225899577140808,-1.0,0.0003622891672421247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,501,-200.0,200,0.9368255138397217,-1.0,0.0003875992842949927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,502,-200.0,200,0.927357017993927,-1.0,0.0003208558482583612,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,503,-200.0,200,0.9118183255195618,-1.0,0.00031568019767291844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,504,-200.0,200,0.937716007232666,-1.0,0.0003838003322016448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,505,-200.0,200,0.9307080507278442,-1.0,0.0003473111428320408,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,506,-200.0,200,0.9411650896072388,-1.0,0.0003512515686452389,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,507,-200.0,200,0.9313006401062012,-1.0,0.00033460132544860244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,508,-200.0,200,0.9222652912139893,-1.0,0.0003310076426714659,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,509,-200.0,200,0.9496201276779175,-1.0,0.000346214568708092,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,510,-200.0,200,0.9320565462112427,-1.0,0.00034246809082105756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,511,-200.0,200,0.9460824728012085,-1.0,0.00035195599775761366,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,512,-200.0,200,0.9414626359939575,-1.0,0.00033411223557777703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,513,-200.0,200,0.9223931431770325,-1.0,0.0003768936439882964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,514,-200.0,200,0.9530214071273804,-1.0,0.0002925796143244952,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,515,-200.0,200,0.939125657081604,-1.0,0.000326893845340237,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,516,-200.0,200,0.9559617638587952,-1.0,0.0003047467034775764,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,517,-200.0,200,0.9456189274787903,-1.0,0.0003635751490946859,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,518,-200.0,200,0.9275957942008972,-1.0,0.00029808489489369094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,519,-200.0,200,0.9604071974754333,-1.0,0.00016546541883144528,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,520,-200.0,200,0.9492222666740417,-1.0,0.0002596411795821041,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,521,-200.0,200,0.9520118236541748,-1.0,0.00016755239630583674,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,522,-200.0,200,0.945085883140564,-1.0,0.00017856208432931453,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,523,-200.0,200,0.9294009208679199,-1.0,0.0001768713555065915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,524,-200.0,200,0.9484093189239502,-1.0,0.0001623916468815878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,525,-200.0,200,0.9353336691856384,-1.0,0.00015957545838318765,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,526,-200.0,200,0.9410353899002075,-1.0,0.00017422444943804294,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,527,-200.0,200,0.9328469038009644,-1.0,0.0001483630039729178,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,528,-200.0,200,0.9200505614280701,-1.0,0.0001768323709256947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,529,-200.0,200,0.9338303804397583,-1.0,0.00018566992366686463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,530,-200.0,200,0.9228978157043457,-1.0,0.0001625471340958029,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,531,-200.0,200,0.9323658347129822,-1.0,0.00016903597861528397,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,532,-200.0,200,0.9186044335365295,-1.0,0.00017683043552096933,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,533,-200.0,200,0.9041662216186523,-1.0,0.0001676444080658257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,534,-200.0,200,0.9262830018997192,-1.0,0.00016788512584753335,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,535,-200.0,200,0.9097790122032166,-1.0,0.0001944253162946552,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,536,-200.0,200,0.9235137104988098,-1.0,0.0001625095319468528,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,537,-200.0,200,0.9102237820625305,-1.0,0.00017403422680217773,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,538,-200.0,200,0.8948719501495361,-1.0,0.0001582365221111104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,539,-200.0,200,0.9157850742340088,-1.0,0.00015666938270442188,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,540,-200.0,200,0.9001846313476562,-1.0,0.0001614831853657961,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,541,-200.0,200,0.9183943271636963,-1.0,0.00016773365496192127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,542,-200.0,200,0.9049477577209473,-1.0,0.00014739326434209943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,543,-200.0,200,0.8893681764602661,-1.0,0.00016030097322072834,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,544,-200.0,200,0.9133436679840088,-1.0,0.00016598499496467412,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,545,-200.0,200,0.9017170667648315,-1.0,0.00016101291112136096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,546,-200.0,200,0.912175178527832,-1.0,0.0001613441127119586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,547,-200.0,200,0.8952212929725647,-1.0,0.00015995983267202973,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,548,-200.0,200,0.8803175687789917,-1.0,0.00016826533828862011,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,549,-200.0,200,0.9125639200210571,-1.0,0.00016352867532987148,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,550,-200.0,200,0.8918936252593994,-1.0,0.00017551083874423057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,551,-200.0,200,0.9100600481033325,-1.0,0.00015981410979293287,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,552,-200.0,200,0.8974317908287048,-1.0,0.00015594239812344313,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,553,-200.0,200,0.8838457465171814,-1.0,0.0001571000029798597,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,554,-200.0,200,0.9096500873565674,-1.0,0.0001699133135844022,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,555,-200.0,200,0.8964545130729675,-1.0,0.0001462943764636293,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,556,-200.0,200,0.9055315256118774,-1.0,0.00017091777408495545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,557,-200.0,200,0.8992222547531128,-1.0,0.0002305023663211614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,558,-200.0,200,0.8798545598983765,-1.0,0.00023272116959560663,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,559,-200.0,200,0.9052551984786987,-1.0,0.00023689265071880072,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,560,-200.0,200,0.887697696685791,-1.0,0.00023040569794829935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,561,-200.0,200,0.8987786173820496,-1.0,0.000261864421190694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,562,-200.0,200,0.8816660046577454,-1.0,0.00023351148411165923,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,563,-200.0,200,0.8653104305267334,-1.0,0.00026033545145764947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,564,-200.0,200,0.8887718319892883,-1.0,0.00023585063172504306,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,565,-200.0,200,0.8684704303741455,-1.0,0.00022729359625373036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,566,-200.0,200,0.8780068755149841,-1.0,0.00024371713516302407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,567,-200.0,200,0.8692223429679871,-1.0,0.0002365974651183933,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,568,-200.0,200,0.854729413986206,-1.0,0.000216450440348126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,569,-200.0,200,0.8750193119049072,-1.0,0.0002310083364136517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,570,-200.0,200,0.8666061162948608,-1.0,0.00023626137408427894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,571,-200.0,200,0.8752955198287964,-1.0,0.00024291574663948268,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,572,-200.0,200,0.8600320219993591,-1.0,0.000227100943448022,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,573,-200.0,200,0.8471376299858093,-1.0,0.00022697483655065298,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,574,-200.0,200,0.8708529472351074,-1.0,0.0002166845224564895,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,575,-200.0,200,0.850043535232544,-1.0,0.00023066133144311607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,576,-200.0,200,0.8694632053375244,-1.0,0.0002352617448195815,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,577,-200.0,200,0.8503606915473938,-1.0,0.00022678451205138117,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,578,-200.0,200,0.8367828130722046,-1.0,0.0002321318897884339,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,579,-200.0,200,0.8617355227470398,-1.0,0.0002472569467499852,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,580,-200.0,200,0.8508908152580261,-1.0,0.00022620384697802365,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,581,-200.0,200,0.8580173254013062,-1.0,0.00022121179790701717,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,582,-200.0,200,0.8493159413337708,-1.0,0.00021886009199079126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,583,-200.0,200,0.8354612588882446,-1.0,0.0002289530384587124,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,584,-200.0,200,0.8576602935791016,-1.0,0.00023868429707363248,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,585,-200.0,200,0.8423940539360046,-1.0,0.00022277356765698642,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,586,-200.0,200,0.8643618822097778,-1.0,0.000223078895942308,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,587,-200.0,200,0.8439916372299194,-1.0,0.00023256149142980576,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,588,-200.0,200,0.8336684107780457,-1.0,0.00022185624402482063,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,589,-200.0,200,0.8603497743606567,-1.0,0.00024198512255679816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,590,-200.0,200,0.8463884592056274,-1.0,0.00022766701295040548,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,591,-200.0,200,0.8604491949081421,-1.0,0.00022109299607109278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,592,-200.0,200,0.849202573299408,-1.0,0.00022826371423434466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,593,-200.0,200,0.8268462419509888,-1.0,0.00022274897492025048,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,594,-200.0,200,0.8592160940170288,-1.0,0.00022666655422654003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,595,-200.0,200,0.8482582569122314,-1.0,0.0002159879368264228,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,596,-200.0,200,0.8691609501838684,-1.0,0.00023730521206744015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,597,-200.0,200,0.8482041954994202,-1.0,0.00022767978953197598,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,598,-200.0,200,0.83536696434021,-1.0,0.00023572467034682631,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,599,-200.0,200,0.8693985939025879,-1.0,0.00022111415455583483,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,600,-200.0,200,0.8516518473625183,-1.0,0.00022056854504626244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,601,-200.0,200,0.8743287920951843,-1.0,0.000225807074457407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,602,-200.0,200,0.8548709154129028,-1.0,0.00022349998471327126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,603,-200.0,200,0.8400200605392456,-1.0,0.0002261118934256956,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,604,-200.0,200,0.8787941932678223,-1.0,0.00021044991444796324,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,605,-200.0,200,0.8599174618721008,-1.0,0.00024165053036995232,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,606,-200.0,200,0.8811367154121399,-1.0,0.0002273824211442843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,607,-200.0,200,0.8643876314163208,-1.0,0.00023214113025460392,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,608,-200.0,200,0.8466314077377319,-1.0,0.00021775839559268206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,609,-200.0,200,0.8896709680557251,-1.0,0.00023179969866760075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,610,-200.0,200,0.86463463306427,-1.0,0.0002225300995633006,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,611,-200.0,200,0.8981749415397644,-1.0,0.0002235248393844813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,612,-200.0,200,0.8842400312423706,-1.0,0.0002347305853618309,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,613,-200.0,200,0.8544275760650635,-1.0,0.00020984854199923575,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,614,-200.0,200,0.9034665822982788,-1.0,0.0002252690028399229,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,615,-200.0,200,0.8840242624282837,-1.0,0.000221619222429581,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,616,-200.0,200,0.9114406108856201,-1.0,0.00022114929743111134,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,617,-200.0,200,0.8897154331207275,-1.0,0.00021243395167402923,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,618,-200.0,200,0.8658797740936279,-1.0,0.00021673270384781063,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,619,-200.0,200,0.9221306443214417,-1.0,0.0002272643323522061,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,620,-200.0,200,0.8993796110153198,-1.0,0.00021685230603907257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,621,-200.0,200,0.930778980255127,-1.0,0.00021256523905321956,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,622,-200.0,200,0.907678484916687,-1.0,0.0002242974005639553,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,623,-200.0,200,0.8820306062698364,-1.0,0.0002156466944143176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,624,-200.0,200,0.9381974935531616,-1.0,0.00023363194486591965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,625,-200.0,200,0.913722574710846,-1.0,0.0002122682344634086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,626,-200.0,200,0.9415431022644043,-1.0,0.0003233285970054567,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,627,-200.0,200,0.9194793701171875,-1.0,0.0003339536488056183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,628,-200.0,200,0.8926143646240234,-1.0,0.00035262032179161906,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,629,-200.0,200,0.9238883852958679,-1.0,0.00034301215782761574,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,630,-200.0,200,0.8976372480392456,-1.0,0.0003909024817403406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,631,-200.0,200,0.9068756103515625,-1.0,0.0003237062192056328,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,632,-200.0,200,0.8870573043823242,-1.0,0.00033433109638281167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,633,-200.0,200,0.8637917637825012,-1.0,0.0003160777559969574,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,634,-200.0,200,0.8851898312568665,-1.0,0.00031702726846560836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,635,-200.0,200,0.8641510009765625,-1.0,0.00034637769567780197,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,636,-200.0,200,0.8735480308532715,-1.0,0.0003907681966666132,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,637,-200.0,200,0.8598430752754211,-1.0,0.0003421305736992508,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,638,-200.0,200,0.8203089833259583,-1.0,0.0003607611288316548,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,639,-200.0,200,0.8568259477615356,-1.0,0.00037145259557291865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,640,-200.0,200,0.8196700811386108,-1.0,0.00041499693179503083,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,641,-200.0,200,0.8496504426002502,-1.0,0.0003294032358098775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,642,-200.0,200,0.8111041784286499,-1.0,0.0003178421757183969,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,643,-200.0,200,0.79458087682724,-1.0,0.0003911792882718146,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,644,-200.0,200,0.83025062084198,-1.0,0.00038143701385706663,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,645,-200.0,200,0.8001699447631836,-1.0,0.00032900928636081517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,646,-200.0,200,0.8160718679428101,-1.0,0.00035721281892620027,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,647,-200.0,200,0.798075795173645,-1.0,0.0003947899676859379,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,648,-200.0,200,0.7625653147697449,-1.0,0.000337460805894807,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,649,-200.0,200,0.7986893653869629,-1.0,0.0003381880233064294,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,650,-200.0,200,0.7850247621536255,-1.0,0.00036582688335329294,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,651,-200.0,200,0.8095958828926086,-1.0,0.0003402058791834861,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,652,-200.0,200,0.7739046812057495,-1.0,0.0003374447114765644,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,653,-200.0,200,0.7424507141113281,-1.0,0.000320530409226194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
