seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,444,-200.0,200,3.8342227935791016,-1.0,0.0004085864347871393,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,445,-200.0,200,1.7559460401535034,-1.0,0.0002973238588310778,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,446,-200.0,200,2.30346941947937,-1.0,0.00028990794089622796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,447,-200.0,200,0.12278798222541809,-1.0,0.00041175170917995274,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,448,-200.0,200,0.8124455213546753,-1.0,0.00026414141757413745,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,449,-200.0,200,1.8227050304412842,-1.0,0.0004181367112323642,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,450,-200.0,200,3.341920852661133,-1.0,0.0004276465915609151,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,451,-200.0,200,1.7920684814453125,-1.0,0.00023629872885067016,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,452,-200.0,200,5.142348289489746,-1.0,0.00030853220960125327,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,453,-200.0,200,9.847108840942383,-1.0,0.00030612602131441236,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,454,-200.0,200,3.1565194129943848,-1.0,0.00021931964147370309,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,455,-200.0,200,0.8330088257789612,-1.0,0.0004369228845462203,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,456,-200.0,200,2.334700584411621,-1.0,0.000418963871197775,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,457,-200.0,200,0.6942062973976135,-1.0,0.00041621350101195276,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,458,-200.0,200,0.0076057882979512215,-1.0,0.00038608862087130547,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,459,-200.0,200,1.9912563562393188,-1.0,0.00045951709034852684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,460,-200.0,200,0.5604360103607178,-1.0,0.00032883582753129303,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,461,-200.0,200,1.0092453956604004,-1.0,0.0003748616436496377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,462,-200.0,200,0.7916696667671204,-1.0,0.000228075819904916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,463,-200.0,200,1.6880618333816528,-1.0,0.0003069823142141104,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,464,-200.0,200,3.8628909587860107,-1.0,0.00023265829076990485,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,465,-200.0,200,4.98314094543457,-1.0,0.00041057573980651796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,466,-200.0,200,0.2464849203824997,-1.0,0.00040286174044013023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,467,-200.0,200,2.6188628673553467,-1.0,0.00021661006030626595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,468,-200.0,200,3.169046640396118,-1.0,0.0003861303848680109,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,469,-200.0,200,1.9140654802322388,-1.0,0.00021367546287365258,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,470,-200.0,200,3.478212594985962,-1.0,0.00023329704708885401,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,471,-200.0,200,0.37936368584632874,-1.0,0.00021636206656694412,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,472,-200.0,200,4.33197021484375,-1.0,0.0004285238974262029,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,473,-200.0,200,1.6740689277648926,-1.0,0.0003904788172803819,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,474,-200.0,200,0.44038015604019165,-1.0,0.00045693173888139427,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,475,-200.0,200,1.294295310974121,-1.0,0.00021986410138197243,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,476,-200.0,200,1.8166289329528809,-1.0,0.00022098947374615818,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,477,-200.0,200,2.9122109413146973,-1.0,0.00030143908224999905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,478,-200.0,200,3.2561798095703125,-1.0,0.0004057992191519588,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,479,-200.0,200,6.19855260848999,-1.0,0.00019995542243123055,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,480,-200.0,200,9.561847686767578,-1.0,0.00023642112500965595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,481,-200.0,200,0.0953020453453064,-1.0,0.00023279665037989616,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,482,-200.0,200,2.3928799629211426,-1.0,0.0004128471191506833,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,483,-200.0,200,2.9254889488220215,-1.0,0.0002525267191231251,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,484,-200.0,200,1.965378761291504,-1.0,0.0002875438367482275,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,485,-200.0,200,1.9435633420944214,-1.0,0.0002900238905567676,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,486,-200.0,200,2.9827258586883545,-1.0,0.00037723738932982087,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,487,-200.0,200,2.0053517818450928,-1.0,0.0003017511044163257,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,488,-200.0,200,0.723600447177887,-1.0,0.00028249918250367045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,489,-200.0,200,1.6007936000823975,-1.0,0.00021077676501590759,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,490,-200.0,200,1.2001090049743652,-1.0,0.00020881928503513336,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,491,-200.0,200,2.58522367477417,-1.0,0.0004084537213202566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,492,-200.0,200,2.165835380554199,-1.0,0.0004055176686961204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,493,-200.0,200,3.7799127101898193,-1.0,0.00020773844153154641,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,494,-200.0,200,1.876350998878479,-1.0,0.00041734243859536946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,495,-200.0,200,0.31908005475997925,-1.0,0.00021723787358496338,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,496,-200.0,200,3.7348883152008057,-1.0,0.0002085985179292038,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,497,-200.0,200,2.4059932231903076,-1.0,0.0003083367773797363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,498,-200.0,200,1.6757606267929077,-1.0,0.00041406010859645903,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,499,-200.0,200,1.0308746099472046,-1.0,0.0002952288486994803,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,500,-200.0,200,1.6420469284057617,-1.0,0.00021118779841344804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,501,-200.0,200,2.3436999320983887,-1.0,0.00042482587741687894,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,502,-200.0,200,1.9909855127334595,-1.0,0.000309192284476012,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,503,-200.0,200,1.388003945350647,-1.0,0.00020502244296949357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,504,-200.0,200,2.508028507232666,-1.0,0.0004294154641684145,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,505,-200.0,200,5.082402229309082,-1.0,0.00038616760866716504,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,506,-200.0,200,1.1215181350708008,-1.0,0.00046596696483902633,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,507,-200.0,200,2.8347856998443604,-1.0,0.0004372014373075217,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,508,-200.0,200,4.976775169372559,-1.0,0.000195558721316047,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,509,-200.0,200,1.5369055271148682,-1.0,0.0002932079660240561,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,510,-200.0,200,2.9126667976379395,-1.0,0.00019958325719926506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,511,-200.0,200,2.3480772972106934,-1.0,0.0003719581582117826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,512,-200.0,200,2.025789737701416,-1.0,0.00029564450960606337,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,513,-200.0,200,3.772770404815674,-1.0,0.0003754784120246768,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,514,-200.0,200,3.1242763996124268,-1.0,0.00020569843763951212,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,515,-200.0,200,2.4333627223968506,-1.0,0.00020778180623892695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,516,-200.0,200,1.1658135652542114,-1.0,0.00030898218392394483,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,517,-200.0,200,2.239593744277954,-1.0,0.00019351376977283508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,518,-200.0,200,1.5700123310089111,-1.0,0.0002070159971481189,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,519,-200.0,200,2.784468173980713,-1.0,0.0004188749589957297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,520,-200.0,200,3.4567532539367676,-1.0,0.00019491736020427197,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,521,-200.0,200,2.1303298473358154,-1.0,0.0004492977459449321,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,522,-200.0,200,1.4044206142425537,-1.0,0.0002111641806550324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,523,-200.0,200,0.7661205530166626,-1.0,0.0003986601368524134,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,524,-200.0,200,2.2749297618865967,-1.0,0.00031318096444010735,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,525,-200.0,200,2.237783432006836,-1.0,0.00019165760022588074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,526,-200.0,200,2.7871313095092773,-1.0,0.0004132412141188979,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,527,-200.0,200,2.6791460514068604,-1.0,0.00018838576215784997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,528,-200.0,200,1.7766454219818115,-1.0,0.0002914680226240307,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,529,-200.0,200,3.3402812480926514,-1.0,0.00019695125229191035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,530,-200.0,200,6.928285598754883,-1.0,0.0002099861012538895,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,531,-200.0,200,2.9975273609161377,-1.0,0.0004274571256246418,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,532,-200.0,200,1.8489961624145508,-1.0,0.00019771006191149354,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,533,-200.0,200,2.3748669624328613,-1.0,0.0004152750479988754,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,534,-200.0,200,0.8700107336044312,-1.0,0.00039452314376831055,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,535,-200.0,200,5.05726957321167,-1.0,0.0003980301844421774,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,536,-200.0,200,0.24686524271965027,-1.0,0.000215248204767704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,537,-200.0,200,2.2260239124298096,-1.0,0.0001907765690702945,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,538,-200.0,200,1.5356113910675049,-1.0,0.00019948610861320049,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,539,-200.0,200,0.30789312720298767,-1.0,0.00044121488463133574,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,540,-200.0,200,3.6500051021575928,-1.0,0.00044736385461874306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,541,-200.0,200,4.265444755554199,-1.0,0.00030122994212433696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,542,-200.0,200,3.187486410140991,-1.0,0.00028981981449760497,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,543,-200.0,200,2.5778753757476807,-1.0,0.0004398341116029769,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,544,-200.0,200,0.7187173366546631,-1.0,0.00043614156311377883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,545,-200.0,200,2.89394211769104,-1.0,0.0004567172727547586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,546,-200.0,200,1.5525192022323608,-1.0,0.00019975814211647958,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,547,-200.0,200,1.1058070659637451,-1.0,0.0002787439152598381,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,548,-200.0,200,0.5283896923065186,-1.0,0.0004081409424543381,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,549,-200.0,200,3.839221715927124,-1.0,0.00038177933311089873,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,550,-200.0,200,0.8561490178108215,-1.0,0.00042350805597379804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,551,-200.0,200,5.1926164627075195,-1.0,0.00029061140958219767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,552,-200.0,200,2.799126625061035,-1.0,0.00037823079037480056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,553,-200.0,200,6.890383720397949,-1.0,0.0004060821083839983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,554,-200.0,200,2.2977800369262695,-1.0,0.00040714250644668937,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,555,-200.0,200,3.622126579284668,-1.0,0.00019093330774921924,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,556,-200.0,200,1.7495076656341553,-1.0,0.00018485552573110908,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,557,-200.0,200,2.381502389907837,-1.0,0.00029616488609462976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,558,-200.0,200,0.8114815354347229,-1.0,0.00018951929814647883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,559,-200.0,200,2.984142303466797,-1.0,0.00029108667513355613,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,560,-200.0,200,3.3625009059906006,-1.0,0.00040889871888794005,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,561,-200.0,200,1.1894726753234863,-1.0,0.00040536379674449563,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,562,-200.0,200,4.525132179260254,-1.0,0.00046663053217343986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,563,-200.0,200,3.248849391937256,-1.0,0.0004035812453366816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,564,-200.0,200,1.72957444190979,-1.0,0.0004531077283900231,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,565,-200.0,200,2.997572660446167,-1.0,0.0002842966641765088,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,566,-200.0,200,1.8770406246185303,-1.0,0.0003106303629465401,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,567,-200.0,200,1.1462279558181763,-1.0,0.0003946398210246116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,568,-200.0,200,2.459026336669922,-1.0,0.0004186013247817755,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,569,-200.0,200,4.015610218048096,-1.0,0.00042239538743160665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,570,-200.0,200,2.0761256217956543,-1.0,0.0004498151538427919,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,571,-200.0,200,1.0011332035064697,-1.0,0.0004128784639760852,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,572,-200.0,200,4.4037909507751465,-1.0,0.00017678186122793704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,573,-200.0,200,3.5953574180603027,-1.0,0.0002795647596940398,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,574,-200.0,200,5.488958358764648,-1.0,0.00018116571300197393,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,575,-200.0,200,13.710002899169922,-1.0,0.00039993785321712494,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,576,-200.0,200,1.2853145599365234,-1.0,0.00047292461385950446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,577,-200.0,200,2.821380615234375,-1.0,0.00041521876119077206,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,578,-200.0,200,2.325533866882324,-1.0,0.0004090026777703315,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,579,-200.0,200,1.8823333978652954,-1.0,0.00027435951051302254,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,580,-200.0,200,0.6337756514549255,-1.0,0.00019886331574525684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,581,-200.0,200,2.769545078277588,-1.0,0.0003235971962567419,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,582,-200.0,200,1.3007711172103882,-1.0,0.00037022028118371964,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,583,-200.0,200,1.329783320426941,-1.0,0.0004628390015568584,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,584,-200.0,200,2.462578535079956,-1.0,0.00017669633962213993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,585,-200.0,200,1.936055064201355,-1.0,0.0004256083338987082,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,586,-200.0,200,2.9612350463867188,-1.0,0.00041994903585873544,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,587,-200.0,200,0.33477234840393066,-1.0,0.0002651394752319902,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,588,-200.0,200,1.4825599193572998,-1.0,0.000491311599034816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,589,-200.0,200,1.4977189302444458,-1.0,0.0004153780173510313,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,590,-200.0,200,1.4644567966461182,-1.0,0.0004036103782709688,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,591,-200.0,200,2.886904716491699,-1.0,0.0001803378836484626,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,592,-200.0,200,4.745268821716309,-1.0,0.00040007082861848176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,593,-200.0,200,2.131417989730835,-1.0,0.00018147342780139297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,594,-200.0,200,1.811547875404358,-1.0,0.00047822948545217514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,595,-200.0,200,0.9139519929885864,-1.0,0.00026685281773097813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,596,-200.0,200,1.8786323070526123,-1.0,0.00037093451828695834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,597,-200.0,200,1.5326130390167236,-1.0,0.0002697170421015471,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,598,-200.0,200,0.797310471534729,-1.0,0.00043087336234748363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,599,-200.0,200,1.2550145387649536,-1.0,0.0002874420606531203,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,600,-200.0,200,2.603858232498169,-1.0,0.000399029697291553,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,601,-200.0,200,1.0339430570602417,-1.0,0.00042381661478430033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,602,-200.0,200,0.20197850465774536,-1.0,0.0003919038572348654,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,603,-200.0,200,4.947941780090332,-1.0,0.00028184353141114116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,604,-200.0,200,1.9986852407455444,-1.0,0.0003927777870558202,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,605,-200.0,200,2.5879757404327393,-1.0,0.00040513731073588133,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,606,-200.0,200,1.2767291069030762,-1.0,0.00017271298565901816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,607,-200.0,200,1.7112741470336914,-1.0,0.00041756354039534926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,608,-200.0,200,3.5203723907470703,-1.0,0.0004359269514679909,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,609,-200.0,200,3.878462553024292,-1.0,0.0003890431544277817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,610,-200.0,200,1.1540597677230835,-1.0,0.0002650078968144953,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,611,-200.0,200,2.702718496322632,-1.0,0.00045031614718027413,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,612,-200.0,200,1.2279962301254272,-1.0,0.00040756247472018003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,613,-200.0,200,4.876122951507568,-1.0,0.00038717969437129796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,614,-200.0,200,3.395526170730591,-1.0,0.00045969366328790784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,615,-200.0,200,3.867495059967041,-1.0,0.00041543092811480165,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,616,-200.0,200,0.766785740852356,-1.0,0.000171059335116297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,617,-200.0,200,3.2036073207855225,-1.0,0.00036717404145747423,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,618,-200.0,200,1.9854817390441895,-1.0,0.00026203010929748416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,619,-200.0,200,0.8452739715576172,-1.0,0.0002711961860768497,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,620,-200.0,200,2.0301687717437744,-1.0,0.0002459513198118657,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,621,-200.0,200,1.2664568424224854,-1.0,0.0002594632387626916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,622,-200.0,200,3.6091220378875732,-1.0,0.000427770777605474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,623,-200.0,200,2.932220220565796,-1.0,0.00042579512228257954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,624,-200.0,200,1.060473918914795,-1.0,0.0003913950058631599,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,625,-200.0,200,2.7484450340270996,-1.0,0.00026328532840125263,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,626,-200.0,200,0.45658090710639954,-1.0,0.0004345720517449081,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,627,-200.0,200,1.4682329893112183,-1.0,0.00039305712562054396,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,628,-200.0,200,3.002500295639038,-1.0,0.00016102526569738984,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,629,-200.0,200,1.8191399574279785,-1.0,0.00026311876717954874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,630,-200.0,200,0.9371364116668701,-1.0,0.0002569412172306329,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,631,-200.0,200,4.474710941314697,-1.0,0.0003857561096083373,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,632,-200.0,200,1.5800672769546509,-1.0,0.00039804886910133064,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,633,-200.0,200,0.8384668827056885,-1.0,0.0004050355637446046,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,634,-200.0,200,2.7980496883392334,-1.0,0.00041209376649931073,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,635,-200.0,200,2.3920304775238037,-1.0,0.00041620779666118324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,636,-200.0,200,0.49433645606040955,-1.0,0.00027217192109674215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,637,-200.0,200,2.0103282928466797,-1.0,0.0004023687506560236,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,638,-200.0,200,2.489661693572998,-1.0,0.00045769623829983175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,639,-200.0,200,2.3348193168640137,-1.0,0.00017079105600714684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,640,-200.0,200,1.6479980945587158,-1.0,0.000473834719741717,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,641,-200.0,200,6.075852394104004,-1.0,0.0002888734743464738,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,642,-200.0,200,2.3865456581115723,-1.0,0.0002746517420746386,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,643,-200.0,200,1.0007649660110474,-1.0,0.0001498040946898982,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,644,-200.0,200,5.961520195007324,-1.0,0.0002708127722144127,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,645,-200.0,200,8.964736938476562,-1.0,0.0004138585354667157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,646,-200.0,200,3.2574691772460938,-1.0,0.0003753438068088144,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,647,-200.0,200,1.342281699180603,-1.0,0.00025485377409495413,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,648,-200.0,200,3.0342233180999756,-1.0,0.00037778366822749376,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,649,-200.0,200,2.396484375,-1.0,0.00038911361480131745,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,650,-200.0,200,0.8712000846862793,-1.0,0.0002577856939751655,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,651,-200.0,200,0.35683149099349976,-1.0,0.00040808660560287535,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,652,-200.0,200,0.0863770991563797,-1.0,0.0004389228706713766,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,653,-200.0,200,2.935182809829712,-1.0,0.0004237547400407493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,654,-200.0,200,4.246509552001953,-1.0,0.00036341871600598097,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,655,-200.0,200,0.7882059812545776,-1.0,0.0002572539378888905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,656,-200.0,200,2.684028148651123,-1.0,0.00017374260642100126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,657,-200.0,200,1.623400092124939,-1.0,0.0004380546452011913,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,658,-200.0,200,3.267937183380127,-1.0,0.0002598858263809234,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,659,-200.0,200,5.580648422241211,-1.0,0.0003920886665582657,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,660,-200.0,200,1.0880811214447021,-1.0,0.0003886833437718451,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,661,-200.0,200,2.0409979820251465,-1.0,0.0004384078492876142,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,662,-200.0,200,2.3326778411865234,-1.0,0.00027298880741000175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,663,-200.0,200,5.524230003356934,-1.0,0.0004124765982851386,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,664,-200.0,200,4.645928382873535,-1.0,0.00040978475590236485,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,665,-200.0,200,0.9034342765808105,-1.0,0.00040683741099201143,0.0,DQN_RND,0.01,0.99,mountaincar,dense
