seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,221,-200.0,200,0.44196823239326477,-1.0,0.00015730297309346497,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,222,-200.0,200,1.7350071668624878,-1.0,0.00017330828995909542,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,223,-200.0,200,0.9349523782730103,-1.0,0.0001698064006632194,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,224,-200.0,200,0.44401201605796814,-1.0,0.0002134950045729056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,225,-200.0,200,1.3832952976226807,-1.0,0.00018141945474781096,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,226,-200.0,200,1.225827693939209,-1.0,0.00016971412696875632,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,227,-200.0,200,0.8346829414367676,-1.0,0.00016108580166473985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,228,-200.0,200,2.4405264854431152,-1.0,0.00015788455493748188,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,229,-200.0,200,2.9950077533721924,-1.0,0.00018447045295033604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,230,-200.0,200,0.006261841859668493,-1.0,0.00016843098273966461,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,231,-200.0,200,1.2152724266052246,-1.0,0.00017314372234977782,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,232,-200.0,200,0.008688312955200672,-1.0,0.00019413811969570816,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,233,-200.0,200,1.7399070262908936,-1.0,0.00015615446318406612,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,234,-200.0,200,0.820364773273468,-1.0,0.00015299081860575825,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,235,-200.0,200,0.8480396866798401,-1.0,0.00016417281585745513,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,236,-200.0,200,1.314965844154358,-1.0,0.0001858890027506277,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,237,-200.0,200,2.6706721782684326,-1.0,0.00014963954163249582,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,238,-200.0,200,1.611480951309204,-1.0,0.00017014161858242005,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,239,-200.0,200,2.0903713703155518,-1.0,0.00019093003356829286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,240,-200.0,200,1.2610361576080322,-1.0,0.00015537675062660128,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,241,-200.0,200,1.5305392742156982,-1.0,0.00016371847596019506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,242,-200.0,200,1.1271806955337524,-1.0,0.00015301440726034343,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,243,-200.0,200,1.9705898761749268,-1.0,0.0001644639705773443,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,244,-200.0,200,1.164241075515747,-1.0,0.00016005331417545676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,245,-200.0,200,0.8218966722488403,-1.0,0.00017528030730318278,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,246,-200.0,200,1.650087833404541,-1.0,0.00018179391918238252,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,247,-200.0,200,0.8179788589477539,-1.0,0.00016194384079426527,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,248,-200.0,200,0.43964314460754395,-1.0,0.00019665356376208365,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,249,-200.0,200,0.4224216341972351,-1.0,0.00020190411305520684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,250,-200.0,200,2.0545990467071533,-1.0,0.0001467189285904169,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,251,-200.0,200,0.40236905217170715,-1.0,0.00014835718320682645,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,252,-200.0,200,2.629703998565674,-1.0,0.00017393579764757305,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,253,-200.0,200,1.6760060787200928,-1.0,0.00014756883319932967,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,254,-200.0,200,1.1923561096191406,-1.0,0.00017155107343569398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,255,-200.0,200,0.8454108238220215,-1.0,0.00015352490299846977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,256,-200.0,200,0.00928384717553854,-1.0,0.0001964167895494029,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,257,-200.0,200,1.6064743995666504,-1.0,0.00018041415023617446,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,258,-200.0,200,0.010354149155318737,-1.0,0.00016866221267264336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,259,-200.0,200,1.391623854637146,-1.0,0.00014848609862383455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,260,-200.0,200,2.180088996887207,-1.0,0.00016952853184193373,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,261,-200.0,200,0.8511272072792053,-1.0,0.0001757699646987021,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,262,-200.0,200,0.004329528193920851,-1.0,0.0001508609566371888,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,263,-200.0,200,0.4377933442592621,-1.0,0.00017767214740160853,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,264,-200.0,200,0.8612911105155945,-1.0,0.00018709285359364003,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,265,-200.0,200,0.8555455207824707,-1.0,0.00018498596909921616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,266,-200.0,200,0.44206658005714417,-1.0,0.0001625403674552217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,267,-200.0,200,0.9389809370040894,-1.0,0.000173728316440247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,268,-200.0,200,1.2541611194610596,-1.0,0.00014061597175896168,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,269,-200.0,200,0.857745885848999,-1.0,0.00015769815945532173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,270,-200.0,200,0.3855404257774353,-1.0,0.0001485496322857216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,271,-200.0,200,0.5142280459403992,-1.0,0.00014853895117994398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,272,-200.0,200,0.40784910321235657,-1.0,0.00020073178166057914,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,273,-200.0,200,0.9012489914894104,-1.0,0.00018654334417078644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,274,-200.0,200,0.44596046209335327,-1.0,0.0001704660535324365,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,275,-200.0,200,0.8402910232543945,-1.0,0.00017721317999530584,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,276,-200.0,200,0.39266106486320496,-1.0,0.00014766260574106127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,277,-200.0,200,0.9256207942962646,-1.0,0.000151790605741553,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,278,-200.0,200,0.4675425887107849,-1.0,0.00014517658564727753,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,279,-200.0,200,3.4464781284332275,-1.0,0.0001336612767772749,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,280,-200.0,200,1.1797174215316772,-1.0,0.00015349207387771457,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,281,-200.0,200,1.6111788749694824,-1.0,0.00016587153368163854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,282,-200.0,200,3.9761152267456055,-1.0,0.0001888837432488799,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,283,-200.0,200,2.136148452758789,-1.0,0.0001844810467446223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,284,-200.0,200,1.9017822742462158,-1.0,0.00014145237219054252,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,285,-200.0,200,1.3168731927871704,-1.0,0.000151927670231089,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,286,-200.0,200,1.7518240213394165,-1.0,0.00016962863446678966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,287,-200.0,200,0.00728881498798728,-1.0,0.00019435012654867023,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,288,-200.0,200,0.46907633543014526,-1.0,0.00019048410467803478,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,289,-200.0,200,1.2443925142288208,-1.0,0.00013711290375795215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,290,-200.0,200,0.45467591285705566,-1.0,0.00020213943207636476,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,291,-200.0,200,1.3114819526672363,-1.0,0.0001918854541145265,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,292,-200.0,200,1.403090238571167,-1.0,0.00014717983140144497,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,293,-200.0,200,0.9578538537025452,-1.0,0.00020938726083841175,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,294,-200.0,200,1.7672580480575562,-1.0,0.0002136112016160041,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,295,-200.0,200,1.3032249212265015,-1.0,0.0001490392751293257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,296,-200.0,200,0.49794548749923706,-1.0,0.00021116509742569178,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,297,-200.0,200,0.002560560591518879,-1.0,0.00014119318802841008,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,298,-200.0,200,0.4813574254512787,-1.0,0.00016486828099004924,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,299,-200.0,200,2.403075933456421,-1.0,0.00013649332686327398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,300,-200.0,200,1.4513437747955322,-1.0,0.00021510118676815182,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,301,-200.0,200,0.905691385269165,-1.0,0.00013475475134328008,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,302,-200.0,200,3.504321336746216,-1.0,0.00020259972370695323,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,303,-200.0,200,2.430912733078003,-1.0,0.00014417045167647302,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,304,-200.0,200,1.9439516067504883,-1.0,0.00016366536146961153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,305,-200.0,200,0.48655492067337036,-1.0,0.0001391272380715236,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,306,-200.0,200,0.011929855681955814,-1.0,0.000148303501191549,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,307,-200.0,200,0.0022396224085241556,-1.0,0.00014049283345229924,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,308,-200.0,200,1.6629000902175903,-1.0,0.0001686866016825661,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,309,-200.0,200,2.9774441719055176,-1.0,0.00017294083954766393,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,310,-200.0,200,1.097097396850586,-1.0,0.00015058480494190007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,311,-200.0,200,0.5002753734588623,-1.0,0.00014388006820809096,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,312,-200.0,200,2.44759464263916,-1.0,0.00017024815315380692,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,313,-200.0,200,0.9438694715499878,-1.0,0.00013541572843678296,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,314,-200.0,200,1.0468252897262573,-1.0,0.00013880101323593408,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,315,-200.0,200,1.968074917793274,-1.0,0.00017635546100791544,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,316,-200.0,200,0.5033702254295349,-1.0,0.00016712684009689838,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,317,-200.0,200,0.5721713900566101,-1.0,0.000198129826458171,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,318,-200.0,200,1.6043280363082886,-1.0,0.0001851291599450633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,319,-200.0,200,1.4732304811477661,-1.0,0.0002110949862981215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,320,-200.0,200,0.5355674624443054,-1.0,0.00016481369675602764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,321,-200.0,200,0.5097464323043823,-1.0,0.0001393529528286308,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,322,-200.0,200,2.6977696418762207,-1.0,0.0001365767529932782,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,323,-200.0,200,2.2643353939056396,-1.0,0.00016698124818503857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,324,-200.0,200,2.4021973609924316,-1.0,0.00019424236961640418,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,325,-200.0,200,0.6991538405418396,-1.0,0.00020897926879115403,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,326,-200.0,200,0.5585373640060425,-1.0,0.00013687701721210033,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,327,-200.0,200,1.5916643142700195,-1.0,0.00013561596279032528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,328,-200.0,200,2.414480686187744,-1.0,0.00013236225640866905,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,329,-200.0,200,3.524526357650757,-1.0,0.00016771623631939292,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,330,-200.0,200,0.955296516418457,-1.0,0.00013202769332565367,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,331,-200.0,200,0.9840613603591919,-1.0,0.00016780327132437378,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,332,-200.0,200,1.8520162105560303,-1.0,0.0001984723494388163,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,333,-200.0,200,1.0460052490234375,-1.0,0.00022709957556799054,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,334,-200.0,200,0.904097318649292,-1.0,0.0001443900546291843,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,335,-200.0,200,0.898952841758728,-1.0,0.00013113563181832433,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,336,-200.0,200,1.737648844718933,-1.0,0.00013765826588496566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,337,-200.0,200,0.8844700455665588,-1.0,0.00021546233620028943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,338,-200.0,200,0.4701201319694519,-1.0,0.0001333435793640092,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,339,-200.0,200,0.40627723932266235,-1.0,0.00019789587531704456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,340,-200.0,200,0.46044525504112244,-1.0,0.00020575702365022153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,341,-200.0,200,0.8919788002967834,-1.0,0.00015841206186451018,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,342,-200.0,200,0.45198938250541687,-1.0,0.0001396830048179254,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,343,-200.0,200,0.9523282647132874,-1.0,0.0001396168809151277,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,344,-200.0,200,1.310623288154602,-1.0,0.0001543198013678193,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,345,-200.0,200,1.7531788349151611,-1.0,0.00017176475375890732,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,346,-200.0,200,1.4390946626663208,-1.0,0.00012599911133293062,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,347,-200.0,200,1.0045217275619507,-1.0,0.00019387660722713917,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,348,-200.0,200,1.0409940481185913,-1.0,0.00016397079161833972,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,349,-200.0,200,0.92801833152771,-1.0,0.0002328242699149996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,350,-200.0,200,0.3786783218383789,-1.0,0.00016363068425562233,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,351,-200.0,200,1.0169645547866821,-1.0,0.00012805491860490292,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,352,-200.0,200,1.4967747926712036,-1.0,0.00020985963055863976,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,353,-200.0,200,1.0311734676361084,-1.0,0.0001278728450415656,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,354,-200.0,200,1.5126547813415527,-1.0,0.00016641782713122666,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,355,-200.0,200,1.0659945011138916,-1.0,0.00019836607680190355,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,356,-200.0,200,1.5615733861923218,-1.0,0.00013997574569657445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,357,-200.0,200,1.5198092460632324,-1.0,0.00021128638763912022,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,358,-200.0,200,1.0662641525268555,-1.0,0.00015591210103593767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,359,-200.0,200,0.0065447487868368626,-1.0,0.00016912321734707803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,360,-200.0,200,2.9089345932006836,-1.0,0.0001581718970555812,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,361,-200.0,200,1.008453130722046,-1.0,0.00013127537386026233,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,362,-200.0,200,1.4766111373901367,-1.0,0.00017160845163743943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,363,-200.0,200,2.0896847248077393,-1.0,0.00020933531050104648,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,364,-200.0,200,2.951484441757202,-1.0,0.00013794041296932846,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,365,-200.0,200,1.5202577114105225,-1.0,0.0001277471164939925,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,366,-200.0,200,1.9041273593902588,-1.0,0.0001657678367337212,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,367,-200.0,200,1.4451930522918701,-1.0,0.00016187615983653814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,368,-200.0,200,0.9854545593261719,-1.0,0.00013454383588396013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,369,-200.0,200,0.5371218919754028,-1.0,0.00013286908506415784,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,370,-200.0,200,0.896605372428894,-1.0,0.00013901123020332307,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,371,-200.0,200,0.008148109540343285,-1.0,0.00015271278971340507,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,372,-200.0,200,0.4449820816516876,-1.0,0.0001522260718047619,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,373,-200.0,200,1.8494027853012085,-1.0,0.00020015831978525966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,374,-200.0,200,0.4611598551273346,-1.0,0.00019508144760038704,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,375,-200.0,200,2.359178066253662,-1.0,0.00022101383365225047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,376,-200.0,200,1.4222618341445923,-1.0,0.00020072994811926037,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,377,-200.0,200,0.5930746793746948,-1.0,0.00015523072215728462,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,378,-200.0,200,1.4251887798309326,-1.0,0.00019168262952007353,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,379,-200.0,200,3.7968950271606445,-1.0,0.00015410002379212528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,380,-200.0,200,1.6310975551605225,-1.0,0.00020112130732741207,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,381,-200.0,200,1.2656652927398682,-1.0,0.0001338688743999228,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,382,-200.0,200,0.8943267464637756,-1.0,0.0001568561710882932,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,383,-200.0,200,1.334609031677246,-1.0,0.00020682688045781106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,384,-200.0,200,0.39943891763687134,-1.0,0.00020212716481182724,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,385,-200.0,200,2.338294267654419,-1.0,0.00012191622226964682,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,386,-200.0,200,0.4119202792644501,-1.0,0.00014897419896442443,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,387,-200.0,200,0.0021688092965632677,-1.0,0.0001554466871311888,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,388,-200.0,200,2.020190477371216,-1.0,0.0001552771864226088,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,389,-200.0,200,1.121781826019287,-1.0,0.0001282345619983971,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,390,-200.0,200,1.0971647500991821,-1.0,0.00013456153101287782,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,391,-200.0,200,0.3338702321052551,-1.0,0.0001243377773789689,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,392,-200.0,200,0.38656920194625854,-1.0,0.00012177600001450628,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,393,-200.0,200,0.7614895105361938,-1.0,0.0001231412315974012,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,394,-200.0,200,1.519443154335022,-1.0,0.00016876921290531754,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,395,-200.0,200,0.840190052986145,-1.0,0.00020591291831806302,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,396,-200.0,200,0.8787015080451965,-1.0,0.00012327551667112857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,397,-200.0,200,0.0016156071797013283,-1.0,0.00015364099817816168,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,398,-200.0,200,0.4160248637199402,-1.0,0.0001601008407305926,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,399,-200.0,200,0.4474148154258728,-1.0,0.00013508567644748837,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,400,-200.0,200,1.70708167552948,-1.0,0.000127099672681652,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,401,-200.0,200,0.008312133140861988,-1.0,0.00021711539011448622,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,402,-200.0,200,1.699695110321045,-1.0,0.0002172503445763141,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,403,-200.0,200,0.41517090797424316,-1.0,0.00011708470992743969,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,404,-200.0,200,0.9138408899307251,-1.0,0.00012704558321274817,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,405,-200.0,200,0.5539571046829224,-1.0,0.0001283652673009783,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,406,-200.0,200,1.335404634475708,-1.0,0.0002053141506621614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,407,-200.0,200,0.43365076184272766,-1.0,0.0001206561501021497,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,408,-200.0,200,1.9359112977981567,-1.0,0.00012384229921735823,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,409,-200.0,200,0.9522576928138733,-1.0,0.0001234375376952812,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,410,-200.0,200,0.4792706370353699,-1.0,0.0001586725702509284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,411,-200.0,200,3.1498172283172607,-1.0,0.0001528582361061126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,412,-200.0,200,1.4742892980575562,-1.0,0.00011966987221967429,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,413,-200.0,200,1.3028253316879272,-1.0,0.00019812404934782535,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,414,-200.0,200,2.3316996097564697,-1.0,0.00020362941722851247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,415,-200.0,200,1.967990517616272,-1.0,0.0001535181945655495,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,416,-200.0,200,1.8540759086608887,-1.0,0.00016135105397552252,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,417,-200.0,200,1.0067329406738281,-1.0,0.00021878071129322052,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,418,-200.0,200,2.013185501098633,-1.0,0.00011707864177878946,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,419,-200.0,200,2.3754591941833496,-1.0,0.00015081554010976106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,420,-200.0,200,1.4633647203445435,-1.0,0.00015528830408584327,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,421,-200.0,200,1.0055149793624878,-1.0,0.00012057490675942972,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,422,-200.0,200,1.4063935279846191,-1.0,0.00020837574265897274,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,423,-200.0,200,0.95412677526474,-1.0,0.0002070584159810096,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,424,-200.0,200,1.5118505954742432,-1.0,0.0001560616510687396,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,425,-200.0,200,0.4560169577598572,-1.0,0.00012938484724145383,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,426,-200.0,200,2.2761478424072266,-1.0,0.00016348563076462597,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,427,-200.0,200,0.9401665925979614,-1.0,0.00022035918664187193,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,428,-200.0,200,0.026107802987098694,-1.0,0.00012447309563867748,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,429,-200.0,200,1.4496614933013916,-1.0,0.00011379868374206126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,430,-200.0,200,2.265556812286377,-1.0,0.0001677639374975115,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,431,-200.0,200,0.010436488315463066,-1.0,0.00013866322115063667,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,432,-200.0,200,0.44227880239486694,-1.0,0.0001529785804450512,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,433,-200.0,200,0.5233379602432251,-1.0,0.00020336000306997448,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,434,-200.0,200,1.329634189605713,-1.0,0.00011584778258111328,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,435,-200.0,200,0.9577583074569702,-1.0,0.0001473172305850312,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,436,-200.0,200,0.5206590890884399,-1.0,0.0001726467307889834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,437,-200.0,200,1.0162785053253174,-1.0,0.00019646977307274938,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,438,-200.0,200,1.0196540355682373,-1.0,0.00012396949750836939,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,439,-200.0,200,1.4997897148132324,-1.0,0.00012639060150831938,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,440,-200.0,200,1.4329129457473755,-1.0,0.00014968871255405247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,441,-200.0,200,0.5097463726997375,-1.0,0.00011326985259074718,0.0,DQN_RND,0.01,0.95,mountaincar,dense
