seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,436,-200.0,200,0.9225165247917175,-1.0,0.0003738570085261017,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,437,-200.0,200,0.914357602596283,-1.0,0.0004015059384983033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,438,-200.0,200,0.8979719877243042,-1.0,0.00038273181417025626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,439,-200.0,200,0.9214163422584534,-1.0,0.00038300914457067847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,440,-200.0,200,0.9078048467636108,-1.0,0.00037833876558579504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,441,-200.0,200,0.9277031421661377,-1.0,0.00039287234540097415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,442,-200.0,200,0.9079371690750122,-1.0,0.00035347402445040643,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,443,-200.0,200,0.8982680439949036,-1.0,0.0003660480142571032,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,444,-200.0,200,0.9256396293640137,-1.0,0.00038302800385281444,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,445,-200.0,200,0.9111506342887878,-1.0,0.0003415592364035547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,446,-200.0,200,0.9224877953529358,-1.0,0.0003314312198199332,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,447,-200.0,200,0.909070611000061,-1.0,0.0003072207036893815,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,448,-200.0,200,0.8900426626205444,-1.0,0.00032246089540421963,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,449,-200.0,200,0.9124513268470764,-1.0,0.0002856147475540638,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,450,-200.0,200,0.9052714109420776,-1.0,0.00029910614830441773,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,451,-200.0,200,0.9153130054473877,-1.0,0.0002970145724248141,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,452,-200.0,200,0.8985243439674377,-1.0,0.0003070519305765629,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,453,-200.0,200,0.8822470903396606,-1.0,0.00030907848849892616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,454,-200.0,200,0.9014232158660889,-1.0,0.00030698798946104944,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,455,-200.0,200,0.8871064782142639,-1.0,0.00026952274492941797,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,456,-200.0,200,0.9024419188499451,-1.0,0.000301214779028669,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,457,-200.0,200,0.8829505443572998,-1.0,0.0003046780766453594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,458,-200.0,200,0.8739220499992371,-1.0,0.0003346898593008518,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,459,-200.0,200,0.893456220626831,-1.0,0.0003079169837292284,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,460,-200.0,200,0.8720014095306396,-1.0,0.00029680217267014086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,461,-200.0,200,0.8887835741043091,-1.0,0.00031120210769586265,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,462,-200.0,200,0.8732225298881531,-1.0,0.0003143803623970598,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,463,-200.0,200,0.8586899042129517,-1.0,0.00032327143708243966,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,464,-200.0,200,0.881812572479248,-1.0,0.00033163599437102675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,465,-200.0,200,0.8728112578392029,-1.0,0.0002776855253614485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,466,-200.0,200,0.8748962879180908,-1.0,0.00028696312801912427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,467,-200.0,200,0.8624714612960815,-1.0,0.00029615647508762777,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,468,-200.0,200,0.8461875915527344,-1.0,0.0003037185815628618,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,469,-200.0,200,0.8744683265686035,-1.0,0.0002940740087069571,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,470,-200.0,200,0.8672671318054199,-1.0,0.0002803102834150195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,471,-200.0,200,0.8698697090148926,-1.0,0.0003241219965275377,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,472,-200.0,200,0.8566795587539673,-1.0,0.00028793621459044516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,473,-200.0,200,0.8441475033760071,-1.0,0.00030237642931751907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,474,-200.0,200,0.8700523376464844,-1.0,0.0002759287308435887,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,475,-200.0,200,0.8552124500274658,-1.0,0.00030324587714858353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,476,-200.0,200,0.8720412254333496,-1.0,0.00029875963809899986,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,477,-200.0,200,0.8539950847625732,-1.0,0.00030117525602690876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,478,-200.0,200,0.8369927406311035,-1.0,0.00032203650334849954,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,479,-200.0,200,0.8675400018692017,-1.0,0.00028991280123591423,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,480,-200.0,200,0.85274338722229,-1.0,0.0002845877024810761,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,481,-200.0,200,0.8692936301231384,-1.0,0.0002892008633352816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,482,-200.0,200,0.8517305850982666,-1.0,0.00027876152307726443,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,483,-200.0,200,0.8321834802627563,-1.0,0.00029113920754753053,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,484,-200.0,200,0.8648204207420349,-1.0,0.0002958715194836259,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,485,-200.0,200,0.8533698320388794,-1.0,0.00028193919570185244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,486,-200.0,200,0.875388503074646,-1.0,0.00028405000921338797,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,487,-200.0,200,0.8551828861236572,-1.0,0.0002963453298434615,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,488,-200.0,200,0.8349831104278564,-1.0,0.0003051620733458549,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,489,-200.0,200,0.8726581931114197,-1.0,0.00028643570840358734,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,490,-200.0,200,0.8598094582557678,-1.0,0.0002723450888879597,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,491,-200.0,200,0.8716379404067993,-1.0,0.0003048087819479406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,492,-200.0,200,0.8620302081108093,-1.0,0.00028900144388899207,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,493,-200.0,200,0.8348877429962158,-1.0,0.0002872479963116348,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,494,-200.0,200,0.8762280941009521,-1.0,0.0003150940756313503,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,495,-200.0,200,0.8532646894454956,-1.0,0.00029909901786595583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,496,-200.0,200,0.8779223561286926,-1.0,0.00028701667906716466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,497,-200.0,200,0.8572371006011963,-1.0,0.00028719811234623194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,498,-200.0,200,0.8431225419044495,-1.0,0.00029933490441180766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,499,-200.0,200,0.8860090374946594,-1.0,0.00028976655448786914,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,500,-200.0,200,0.8624711036682129,-1.0,0.00029223610181361437,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,501,-200.0,200,0.8833928108215332,-1.0,0.0002803049283102155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,502,-200.0,200,0.8662757873535156,-1.0,0.0003284759004600346,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,503,-200.0,200,0.8511314392089844,-1.0,0.00029476924100890756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,504,-200.0,200,0.8934360146522522,-1.0,0.00029247504426166415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,505,-200.0,200,0.872767448425293,-1.0,0.0002786993863992393,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,506,-200.0,200,0.8976328372955322,-1.0,0.0002866963914129883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,507,-200.0,200,0.8773872256278992,-1.0,0.00027671732823364437,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,508,-200.0,200,0.8494234681129456,-1.0,0.0002812459715642035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,509,-200.0,200,0.9065033197402954,-1.0,0.000286580907413736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,510,-200.0,200,0.8820964097976685,-1.0,0.00029715104028582573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,511,-200.0,200,0.9117641448974609,-1.0,0.0002951905771624297,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,512,-200.0,200,0.8863657712936401,-1.0,0.000276769365882501,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,513,-200.0,200,0.8635359406471252,-1.0,0.0003035012923646718,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,514,-200.0,200,0.9224556684494019,-1.0,0.0002798267232719809,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,515,-200.0,200,0.8961937427520752,-1.0,0.0003102240734733641,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,516,-200.0,200,0.9250058531761169,-1.0,0.00029546988662332296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,517,-200.0,200,0.8985626101493835,-1.0,0.00027905747992917895,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,518,-200.0,200,0.8741613626480103,-1.0,0.0002850772289093584,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,519,-200.0,200,0.9334105253219604,-1.0,0.00027672911528497934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,520,-200.0,200,0.9081134796142578,-1.0,0.00020669338118750602,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,521,-200.0,200,0.9289753437042236,-1.0,0.00021074885444249958,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,522,-200.0,200,0.903348982334137,-1.0,0.00020983781723771244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,523,-200.0,200,0.8798834085464478,-1.0,0.0001893064472824335,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,524,-200.0,200,0.9143052101135254,-1.0,0.00021509108773898333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,525,-200.0,200,0.8896559476852417,-1.0,0.00019880534091498703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,526,-200.0,200,0.9028691053390503,-1.0,0.00022669092868454754,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,527,-200.0,200,0.8751428127288818,-1.0,0.0002015438221860677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,528,-200.0,200,0.8477638959884644,-1.0,0.00019831355893984437,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,529,-200.0,200,0.8848240375518799,-1.0,0.00017819341155700386,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,530,-200.0,200,0.8584346175193787,-1.0,0.0001786544016795233,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,531,-200.0,200,0.8823825120925903,-1.0,0.0002085946616716683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,532,-200.0,200,0.8508272171020508,-1.0,0.00020850844157394022,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,533,-200.0,200,0.820099413394928,-1.0,0.00018881360301747918,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,534,-200.0,200,0.8651787638664246,-1.0,0.00019437300215940922,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,535,-200.0,200,0.8388968706130981,-1.0,0.0001878923358162865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,536,-200.0,200,0.8622428178787231,-1.0,0.0002168272330891341,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,537,-200.0,200,0.8359952569007874,-1.0,0.00018264669051859528,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,538,-200.0,200,0.808414101600647,-1.0,0.00018996074504684657,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,539,-200.0,200,0.8487533330917358,-1.0,0.00019457550661172718,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,540,-200.0,200,0.8224977254867554,-1.0,0.00019749015336856246,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,541,-200.0,200,0.8424736261367798,-1.0,0.0001951895683305338,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,542,-200.0,200,0.8209386467933655,-1.0,0.0001894393644761294,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,543,-200.0,200,0.797414243221283,-1.0,0.0001920353388413787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,544,-200.0,200,0.8397488594055176,-1.0,0.00019313674420118332,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,545,-200.0,200,0.8151774406433105,-1.0,0.00019542283553164452,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,546,-200.0,200,0.8284539580345154,-1.0,0.00018587964586913586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,547,-200.0,200,0.8117685317993164,-1.0,0.00019061985949520022,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,548,-200.0,200,0.784103274345398,-1.0,0.00019170413725078106,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,549,-200.0,200,0.8435934782028198,-1.0,0.00017295348516199738,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,550,-200.0,200,0.8039897680282593,-1.0,0.00018942635506391525,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,551,-200.0,200,0.8344576358795166,-1.0,0.0001901714422274381,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,552,-200.0,200,0.8014932870864868,-1.0,0.0001857224851846695,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,553,-200.0,200,0.7781810164451599,-1.0,0.00019990975852124393,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,554,-200.0,200,0.8227481842041016,-1.0,0.00019630134920589626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,555,-200.0,200,0.7855287194252014,-1.0,0.00019203625561203808,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,556,-200.0,200,0.8289426565170288,-1.0,0.00018683730741031468,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,557,-200.0,200,0.7968102693557739,-1.0,0.00020013164612464607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,558,-200.0,200,0.7565615177154541,-1.0,0.00020121291163377464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,559,-200.0,200,0.8305206298828125,-1.0,0.0001882255164673552,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,560,-200.0,200,0.799775242805481,-1.0,0.00020793381554540247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,561,-200.0,200,0.8202977180480957,-1.0,0.00020575220696628094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,562,-200.0,200,0.796244740486145,-1.0,0.0001970111479749903,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,563,-200.0,200,0.7639747262001038,-1.0,0.000334208772983402,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,564,-200.0,200,0.8434625267982483,-1.0,0.00039260528865270317,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,565,-200.0,200,0.7828148007392883,-1.0,0.0003958343295380473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,566,-200.0,200,0.8060500621795654,-1.0,0.0004371244285721332,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,567,-200.0,200,0.7780414819717407,-1.0,0.0003848537744488567,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,568,-200.0,200,0.7544718980789185,-1.0,0.0004403252387419343,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,569,-200.0,200,0.7969909906387329,-1.0,0.00042862637201324105,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,570,-200.0,200,0.7505525946617126,-1.0,0.00041320372838526964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,571,-200.0,200,0.816217839717865,-1.0,0.00043407734483480453,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,572,-200.0,200,0.7580079436302185,-1.0,0.00037504389183595777,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,573,-200.0,200,0.7036582827568054,-1.0,0.00037611741572618484,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,574,-200.0,200,0.7853721380233765,-1.0,0.00041854052687995136,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,575,-200.0,200,0.7417755722999573,-1.0,0.0003762119449675083,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,576,-200.0,200,0.7770596146583557,-1.0,0.000389973254641518,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,577,-200.0,200,0.7305587530136108,-1.0,0.000398523872718215,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,578,-200.0,200,0.7237020134925842,-1.0,0.0004224940203130245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,579,-200.0,200,0.7467696666717529,-1.0,0.0004001017950940877,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,580,-200.0,200,0.7060689330101013,-1.0,0.00041877347393892705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,581,-200.0,200,0.7487004399299622,-1.0,0.0004231363709550351,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,582,-200.0,200,0.7631217837333679,-1.0,0.00037944401265121996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,583,-200.0,200,0.6825780868530273,-1.0,0.0003756041987799108,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,584,-200.0,200,0.7667300701141357,-1.0,0.0003978277964051813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,585,-200.0,200,0.7316004037857056,-1.0,0.0004061583604197949,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,586,-200.0,200,0.7749163508415222,-1.0,0.0004029020492453128,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,587,-200.0,200,0.728635311126709,-1.0,0.0003977307351306081,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,588,-200.0,200,0.7052623629570007,-1.0,0.00042858842061832547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,589,-200.0,200,0.7263601422309875,-1.0,0.0003972890553995967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,590,-200.0,200,0.6924507021903992,-1.0,0.00038871547440066934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,591,-200.0,200,0.7364630103111267,-1.0,0.0003943385381717235,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,592,-200.0,200,0.717803955078125,-1.0,0.0003600436612032354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,593,-200.0,200,0.6727591753005981,-1.0,0.0004281057044863701,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,594,-200.0,200,0.7379551529884338,-1.0,0.0003999540931545198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,595,-200.0,200,0.708707332611084,-1.0,0.0003892840468324721,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,596,-200.0,200,0.7406692504882812,-1.0,0.000416487775510177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,597,-200.0,200,0.6930321455001831,-1.0,0.0004548187425825745,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,598,-200.0,200,0.6817943453788757,-1.0,0.000411235581850633,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,599,-200.0,200,0.7588545083999634,-1.0,0.000459039059933275,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,600,-200.0,200,0.7301439046859741,-1.0,0.00040284465649165213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,601,-200.0,200,0.742932140827179,-1.0,0.0004256080719642341,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,602,-200.0,200,0.7161111831665039,-1.0,0.00039428132004104555,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,603,-200.0,200,0.6988809108734131,-1.0,0.00039847521111369133,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,604,-200.0,200,0.7848809957504272,-1.0,0.000417910807300359,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,605,-200.0,200,0.7243658900260925,-1.0,0.0003928061341866851,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,606,-200.0,200,0.7668381333351135,-1.0,0.0004808901867363602,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,607,-200.0,200,0.7097432613372803,-1.0,0.0004253487568348646,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,608,-200.0,200,0.7402670979499817,-1.0,0.0004297379346098751,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,609,-200.0,200,0.7968799471855164,-1.0,0.0004154856433160603,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,610,-200.0,200,0.7313206195831299,-1.0,0.0004498717316891998,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,611,-200.0,200,0.7840926051139832,-1.0,0.0003691980673465878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,612,-200.0,200,0.7340950965881348,-1.0,0.00041651626816019416,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,613,-200.0,200,0.7368482947349548,-1.0,0.00043729288154281676,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,614,-200.0,200,0.7863457202911377,-1.0,0.0004521071386989206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,615,-200.0,200,0.7666661143302917,-1.0,0.0003843809536192566,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,616,-200.0,200,0.850858211517334,-1.0,0.000450246618129313,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,617,-200.0,200,0.8167171478271484,-1.0,0.0004251097561791539,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,618,-200.0,200,0.7873998880386353,-1.0,0.0004355665296316147,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,619,-200.0,200,0.8369960784912109,-1.0,0.0003788101894315332,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,620,-200.0,200,0.7604062557220459,-1.0,0.0004269866622053087,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,621,-200.0,200,0.9650803804397583,-1.0,0.00040795764653012156,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,622,-200.0,200,0.8352182507514954,-1.0,0.00041103578405454755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,623,-200.0,200,0.8328002691268921,-1.0,0.00045311343274079263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,624,-200.0,200,0.8710190057754517,-1.0,0.0004279225249774754,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,625,-200.0,200,0.7814505100250244,-1.0,0.00038842615322209895,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,626,-200.0,200,0.8900036811828613,-1.0,0.00037887340295128524,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,627,-200.0,200,0.8372153639793396,-1.0,0.0002647753863129765,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,628,-200.0,200,0.7405940890312195,-1.0,0.00016987785056699067,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,629,-200.0,200,0.9127251505851746,-1.0,0.00019651940965559334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,630,-200.0,200,0.8737150430679321,-1.0,0.00027208408573642373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,631,-200.0,200,0.9644446969032288,-1.0,0.00025319959968328476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,632,-200.0,200,0.8273841142654419,-1.0,0.0002648854278959334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,633,-200.0,200,0.8676559925079346,-1.0,0.000271580764092505,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,634,-200.0,200,0.7887766361236572,-1.0,0.0002660600875969976,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,635,-200.0,200,0.707859992980957,-1.0,0.00027664483059197664,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,636,-200.0,200,0.8158392310142517,-1.0,0.00029111705953255296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,637,-200.0,200,0.7672570943832397,-1.0,0.00025393912801519036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,638,-200.0,200,0.679175853729248,-1.0,0.00029782531782984734,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,639,-200.0,200,0.824097216129303,-1.0,0.0002772132575046271,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,640,-200.0,200,0.8089580535888672,-1.0,0.0002653803094290197,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,641,-200.0,200,0.722092866897583,-1.0,0.0002651982067618519,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,642,-200.0,200,0.6653178930282593,-1.0,0.00025988256675191224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,643,-200.0,200,0.6392037272453308,-1.0,0.0002771829313132912,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,644,-200.0,200,0.8266487121582031,-1.0,0.0002752932778093964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,645,-200.0,200,0.719684898853302,-1.0,0.0002631442330311984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,646,-200.0,200,0.7026584148406982,-1.0,0.000258785265032202,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,647,-200.0,200,0.687583327293396,-1.0,0.00027420182595960796,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,648,-200.0,200,0.5999588370323181,-1.0,0.00025476273731328547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,649,-200.0,200,0.6439108848571777,-1.0,0.00025595451006665826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,650,-200.0,200,0.6153525114059448,-1.0,0.0002513626532163471,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,651,-200.0,200,0.8162420988082886,-1.0,0.00025661539984866977,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,652,-200.0,200,0.6016222238540649,-1.0,0.0002647247747518122,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,653,-200.0,200,0.6308872699737549,-1.0,0.00028152388404123485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
