seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,221,-200.0,200,1.0699487924575806,-1.0,0.0004334433178883046,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,222,-200.0,200,2.589078426361084,-1.0,0.0003731877950485796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,223,-200.0,200,1.0337878465652466,-1.0,0.0003527847584336996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,224,-200.0,200,1.011338710784912,-1.0,0.0004073483869433403,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,225,-200.0,200,1.0467493534088135,-1.0,0.00037711745244450867,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,226,-200.0,200,2.481842279434204,-1.0,0.0003822791622951627,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,227,-200.0,200,0.5196648240089417,-1.0,0.0004467609105631709,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,228,-200.0,200,0.005354705266654491,-1.0,0.00040567273390479386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,229,-200.0,200,0.5582340359687805,-1.0,0.00033017180976457894,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,230,-200.0,200,0.5982959866523743,-1.0,0.00035864990786649287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,231,-200.0,200,0.9215333461761475,-1.0,0.00036902757710777223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,232,-200.0,200,1.813720941543579,-1.0,0.00037193004391156137,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,233,-200.0,200,2.7630860805511475,-1.0,0.00037733197677880526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,234,-200.0,200,1.1010664701461792,-1.0,0.00042539628339000046,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,235,-200.0,200,1.5018861293792725,-1.0,0.0003444473841227591,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,236,-200.0,200,1.6223170757293701,-1.0,0.00042362965177744627,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,237,-200.0,200,0.5414854884147644,-1.0,0.0003404649905860424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,238,-200.0,200,1.7561525106430054,-1.0,0.00045230708201415837,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,239,-200.0,200,0.44195783138275146,-1.0,0.00038261976442299783,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,240,-200.0,200,0.4443446695804596,-1.0,0.000461683637695387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,241,-200.0,200,1.5215036869049072,-1.0,0.0003120085457339883,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,242,-200.0,200,0.9322559833526611,-1.0,0.00040003142203204334,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,243,-200.0,200,0.9976726770401001,-1.0,0.00036480618291534483,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,244,-200.0,200,1.3455955982208252,-1.0,0.0003923856420442462,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,245,-200.0,200,1.0715537071228027,-1.0,0.0004386319487821311,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,246,-200.0,200,0.5233254432678223,-1.0,0.00038107260479591787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,247,-200.0,200,0.00782429426908493,-1.0,0.0003739210369531065,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,248,-200.0,200,0.963182806968689,-1.0,0.00037357761175371706,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,249,-200.0,200,0.4526537358760834,-1.0,0.0003097022126894444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,250,-200.0,200,0.8794704079627991,-1.0,0.0004121233941987157,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,251,-200.0,200,0.988486111164093,-1.0,0.00036313189775682986,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,252,-200.0,200,0.46798887848854065,-1.0,0.0004245231975801289,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,253,-200.0,200,0.47333693504333496,-1.0,0.0003455544647295028,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,254,-200.0,200,1.8372806310653687,-1.0,0.0003720410750247538,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,255,-200.0,200,1.8991540670394897,-1.0,0.00032992931664921343,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,256,-200.0,200,1.8885375261306763,-1.0,0.00035180209670215845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,257,-200.0,200,1.0083011388778687,-1.0,0.00040829554200172424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,258,-200.0,200,0.4518795609474182,-1.0,0.0003563384525477886,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,259,-200.0,200,1.4789315462112427,-1.0,0.0003519615565892309,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,260,-200.0,200,0.02520172670483589,-1.0,0.0002872128097806126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,261,-200.0,200,1.4179980754852295,-1.0,0.0003343502467032522,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,262,-200.0,200,0.5423188805580139,-1.0,0.00041291481466032565,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,263,-200.0,200,0.9541789293289185,-1.0,0.00030460130074061453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,264,-200.0,200,1.5640661716461182,-1.0,0.0003108841192442924,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,265,-200.0,200,0.5038327574729919,-1.0,0.00041862233774736524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,266,-200.0,200,2.449652671813965,-1.0,0.0003017841372638941,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,267,-200.0,200,1.9820533990859985,-1.0,0.00037396798143163323,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,268,-200.0,200,0.8367629647254944,-1.0,0.00039501622086390853,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,269,-200.0,200,1.5283344984054565,-1.0,0.0003192074946127832,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,270,-200.0,200,1.1292399168014526,-1.0,0.00038689313805662096,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,271,-200.0,200,0.5379481911659241,-1.0,0.0003150009724777192,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,272,-200.0,200,1.464202880859375,-1.0,0.00039720578934066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,273,-200.0,200,1.5826324224472046,-1.0,0.00040289180469699204,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,274,-200.0,200,2.9060707092285156,-1.0,0.00042448166641406715,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,275,-200.0,200,0.4651918411254883,-1.0,0.00041616588714532554,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,276,-200.0,200,3.4830262660980225,-1.0,0.00037786911707371473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,277,-200.0,200,0.04240255057811737,-1.0,0.00031524617224931717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,278,-200.0,200,1.978845238685608,-1.0,0.0003025087935384363,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,279,-200.0,200,0.49151837825775146,-1.0,0.0004303552850615233,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,280,-200.0,200,0.4939444661140442,-1.0,0.00038970954483374953,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,281,-200.0,200,0.5010862350463867,-1.0,0.0004171751788817346,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,282,-200.0,200,2.5582756996154785,-1.0,0.0004292697994969785,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,283,-200.0,200,1.0572872161865234,-1.0,0.00042144875624217093,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,284,-200.0,200,1.1403025388717651,-1.0,0.00043079047463834286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,285,-200.0,200,1.1137051582336426,-1.0,0.00032810893026180565,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,286,-200.0,200,0.019629329442977905,-1.0,0.00032854024902917445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,287,-200.0,200,0.5246944427490234,-1.0,0.0003166207461617887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,288,-200.0,200,1.5486334562301636,-1.0,0.00035621243296191096,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,289,-200.0,200,1.7308449745178223,-1.0,0.0002971019421238452,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,290,-200.0,200,1.1659770011901855,-1.0,0.00042698404286056757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,291,-200.0,200,2.2664477825164795,-1.0,0.0002982074802275747,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,292,-200.0,200,2.3566548824310303,-1.0,0.00029949881718494,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,293,-200.0,200,2.037480354309082,-1.0,0.00028730949270538986,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,294,-200.0,200,0.006076788995414972,-1.0,0.0003486510249786079,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,295,-200.0,200,1.8973305225372314,-1.0,0.0002948174369521439,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,296,-200.0,200,2.4573874473571777,-1.0,0.00041924029937945306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,297,-200.0,200,1.4047404527664185,-1.0,0.00045280411723069847,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,298,-200.0,200,2.2483463287353516,-1.0,0.00034571505966596305,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,299,-200.0,200,0.622710108757019,-1.0,0.0002932363422587514,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,300,-200.0,200,0.5720092058181763,-1.0,0.00043298391392454505,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,301,-200.0,200,1.0567710399627686,-1.0,0.0002819328219629824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,302,-200.0,200,1.7889317274093628,-1.0,0.00044260325375944376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,303,-200.0,200,2.9769411087036133,-1.0,0.0005167170311324298,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,304,-200.0,200,2.7696006298065186,-1.0,0.0003144358051940799,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,305,-200.0,200,2.13745379447937,-1.0,0.00043759169057011604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,306,-200.0,200,1.1877602338790894,-1.0,0.0003610245184972882,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,307,-200.0,200,1.8487783670425415,-1.0,0.00046480263699777424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,308,-200.0,200,2.799933433532715,-1.0,0.00044034598977304995,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,309,-200.0,200,2.279981851577759,-1.0,0.00042920841951854527,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,310,-200.0,200,1.189490556716919,-1.0,0.00028882038895972073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,311,-200.0,200,1.7757837772369385,-1.0,0.0004175960784777999,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,312,-200.0,200,1.0864412784576416,-1.0,0.00034005288034677505,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,313,-200.0,200,1.5753709077835083,-1.0,0.00037561001954600215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,314,-200.0,200,0.5978153347969055,-1.0,0.0002782244118861854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,315,-200.0,200,1.7100896835327148,-1.0,0.0004323231696616858,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,316,-200.0,200,2.1319851875305176,-1.0,0.0003626332036219537,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,317,-200.0,200,3.1926705837249756,-1.0,0.0002995086251758039,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,318,-200.0,200,1.1177678108215332,-1.0,0.000431087682954967,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,319,-200.0,200,0.007902257144451141,-1.0,0.0003538125311024487,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,320,-200.0,200,2.4086408615112305,-1.0,0.0002783627132885158,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,321,-200.0,200,1.536794662475586,-1.0,0.0003619561321102083,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,322,-200.0,200,1.0499452352523804,-1.0,0.00041992455953732133,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,323,-200.0,200,1.9983696937561035,-1.0,0.0004068194539286196,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,324,-200.0,200,0.5252700448036194,-1.0,0.0002644626656547189,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,325,-200.0,200,1.8888145685195923,-1.0,0.000483027717564255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,326,-200.0,200,1.786514401435852,-1.0,0.000314855482429266,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,327,-200.0,200,0.903182327747345,-1.0,0.00033922979491762817,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,328,-200.0,200,0.8864735960960388,-1.0,0.00043524536886252463,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,329,-200.0,200,0.8462175130844116,-1.0,0.00026832162984646857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,330,-200.0,200,1.3395613431930542,-1.0,0.00041247272747568786,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,331,-200.0,200,0.49676552414894104,-1.0,0.000282274151686579,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,332,-200.0,200,2.279160499572754,-1.0,0.0004330828378442675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,333,-200.0,200,0.4672156572341919,-1.0,0.00037825165782123804,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,334,-200.0,200,1.724040150642395,-1.0,0.00029317312873899937,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,335,-200.0,200,0.014196140691637993,-1.0,0.0002494885411579162,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,336,-200.0,200,1.9318145513534546,-1.0,0.0003743628622032702,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,337,-200.0,200,1.4244734048843384,-1.0,0.00041694691753946245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,338,-200.0,200,0.5487651228904724,-1.0,0.00042985694017261267,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,339,-200.0,200,0.9567335247993469,-1.0,0.0004147477447986603,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,340,-200.0,200,0.02569599635899067,-1.0,0.0003340511757414788,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,341,-200.0,200,1.3872482776641846,-1.0,0.00036218835157342255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,342,-200.0,200,0.003027244471013546,-1.0,0.0003211912699043751,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,343,-200.0,200,2.8094170093536377,-1.0,0.0003693434991873801,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,344,-200.0,200,1.8616772890090942,-1.0,0.00041742611210793257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,345,-200.0,200,1.9585485458374023,-1.0,0.0002783077652566135,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,346,-200.0,200,1.0459232330322266,-1.0,0.0002727587416302413,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,347,-200.0,200,2.39411997795105,-1.0,0.0003461579908616841,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,348,-200.0,200,3.1887195110321045,-1.0,0.00032364873914048076,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,349,-200.0,200,1.0686153173446655,-1.0,0.0003439564898144454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,350,-200.0,200,0.5275285243988037,-1.0,0.00033985081245191395,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,351,-200.0,200,0.9813828468322754,-1.0,0.00033701839856803417,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,352,-200.0,200,1.5146424770355225,-1.0,0.0002822424576152116,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,353,-200.0,200,0.5194029808044434,-1.0,0.0004286070179659873,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,354,-200.0,200,1.847663164138794,-1.0,0.0003281640529166907,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,355,-200.0,200,2.0576717853546143,-1.0,0.0002653829869814217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,356,-200.0,200,1.9867075681686401,-1.0,0.00035148803726769984,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,357,-200.0,200,0.8647676706314087,-1.0,0.0004155015922151506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,358,-200.0,200,0.9616342782974243,-1.0,0.0003000789729412645,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,359,-200.0,200,0.4425868093967438,-1.0,0.0003211909788660705,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,360,-200.0,200,0.5376232266426086,-1.0,0.0003224852553103119,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,361,-200.0,200,0.9622358679771423,-1.0,0.00026540644466876984,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,362,-200.0,200,1.5324755907058716,-1.0,0.00033617898589000106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,363,-200.0,200,0.48290058970451355,-1.0,0.0002641157479956746,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,364,-200.0,200,1.1171596050262451,-1.0,0.0003542862832546234,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,365,-200.0,200,0.6334126591682434,-1.0,0.00031518834293819964,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,366,-200.0,200,0.007234269753098488,-1.0,0.0002628095680847764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,367,-200.0,200,2.3375091552734375,-1.0,0.000262022134847939,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,368,-200.0,200,1.648076057434082,-1.0,0.0003203194064553827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,369,-200.0,200,1.918886661529541,-1.0,0.0003244983381591737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,370,-200.0,200,0.9527086019515991,-1.0,0.00042518123518675566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,371,-200.0,200,0.8463870286941528,-1.0,0.00029025619733147323,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,372,-200.0,200,3.5580945014953613,-1.0,0.0003940023307222873,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,373,-200.0,200,0.49521109461784363,-1.0,0.0003196167526766658,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,374,-200.0,200,1.0348073244094849,-1.0,0.00025340309366583824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,375,-200.0,200,1.3132991790771484,-1.0,0.00034223025431856513,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,376,-200.0,200,2.9477710723876953,-1.0,0.00043393007945269346,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,377,-200.0,200,1.0584707260131836,-1.0,0.000410870328778401,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,378,-200.0,200,0.5495384335517883,-1.0,0.00032390753040090203,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,379,-200.0,200,0.5080229640007019,-1.0,0.00042964363819919527,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,380,-200.0,200,0.46557289361953735,-1.0,0.0003272445756010711,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,381,-200.0,200,2.4512879848480225,-1.0,0.00033244697260670364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,382,-200.0,200,1.0897365808486938,-1.0,0.00037184360553510487,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,383,-200.0,200,1.4530764818191528,-1.0,0.0003960582835134119,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,384,-200.0,200,0.954083263874054,-1.0,0.00034514820436015725,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,385,-200.0,200,0.00580048281699419,-1.0,0.0005102786817587912,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,386,-200.0,200,2.0017905235290527,-1.0,0.00026745739160105586,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,387,-200.0,200,2.3304250240325928,-1.0,0.0005072783678770065,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,388,-200.0,200,0.023523271083831787,-1.0,0.0003360839909873903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,389,-200.0,200,1.9934452772140503,-1.0,0.00023493199842050672,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,390,-200.0,200,0.5458110570907593,-1.0,0.00025368836941197515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,391,-200.0,200,0.007451619021594524,-1.0,0.00026388512924313545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,392,-200.0,200,1.4410253763198853,-1.0,0.00023764926299918443,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,393,-200.0,200,1.9661064147949219,-1.0,0.00040266092400997877,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,394,-200.0,200,2.691955089569092,-1.0,0.0003459737345110625,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,395,-200.0,200,0.546812891960144,-1.0,0.00031632601167075336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,396,-200.0,200,3.083994150161743,-1.0,0.00032673063105903566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,397,-200.0,200,2.1117546558380127,-1.0,0.00034540685010142624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,398,-200.0,200,0.009535828605294228,-1.0,0.00027577413129620254,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,399,-200.0,200,1.0134376287460327,-1.0,0.00025210282183252275,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,400,-200.0,200,0.028518984094262123,-1.0,0.0003469726361799985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,401,-200.0,200,1.0889904499053955,-1.0,0.00024570251116529107,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,402,-200.0,200,1.0808651447296143,-1.0,0.00042087293695658445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,403,-200.0,200,3.8377327919006348,-1.0,0.00025473101413808763,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,404,-200.0,200,1.7389971017837524,-1.0,0.0003218825440853834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,405,-200.0,200,1.2713360786437988,-1.0,0.0003350265324115753,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,406,-200.0,200,2.3567521572113037,-1.0,0.00033743094536475837,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,407,-200.0,200,0.7496927976608276,-1.0,0.00039053609361872077,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,408,-200.0,200,2.7901511192321777,-1.0,0.00031894652056507766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,409,-200.0,200,0.5815087556838989,-1.0,0.00037844895268790424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,410,-200.0,200,2.6885986328125,-1.0,0.00031753184157423675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,411,-200.0,200,0.5536150932312012,-1.0,0.00031881852191872895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,412,-200.0,200,1.48590886592865,-1.0,0.0003514045674819499,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,413,-200.0,200,0.013084803707897663,-1.0,0.0004497830232139677,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,414,-200.0,200,1.0203604698181152,-1.0,0.00043757542152889073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,415,-200.0,200,1.5554516315460205,-1.0,0.00023707847867626697,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,416,-200.0,200,1.0660960674285889,-1.0,0.0002518543624319136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,417,-200.0,200,0.5472374558448792,-1.0,0.00036104110768064857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,418,-200.0,200,1.2175456285476685,-1.0,0.0003984484064858407,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,419,-200.0,200,1.1128811836242676,-1.0,0.0002571482036728412,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,420,-200.0,200,1.6893585920333862,-1.0,0.0003125937073491514,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,421,-200.0,200,1.4572563171386719,-1.0,0.00046845807810314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,422,-200.0,200,0.0097604189068079,-1.0,0.0003219233767595142,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,423,-200.0,200,3.1087076663970947,-1.0,0.0003077848523389548,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,424,-200.0,200,1.9468048810958862,-1.0,0.000450057937996462,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,425,-200.0,200,1.472920536994934,-1.0,0.00034138240152969956,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,426,-200.0,200,2.5216426849365234,-1.0,0.00023364198568742722,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,427,-200.0,200,0.9891083240509033,-1.0,0.00028463584021665156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,428,-200.0,200,0.5121486186981201,-1.0,0.0002596853009890765,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,429,-200.0,200,0.008828382007777691,-1.0,0.0003495117707643658,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,430,-200.0,200,0.4612868130207062,-1.0,0.000449166662292555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,431,-200.0,200,1.0402721166610718,-1.0,0.0002544244925957173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,432,-200.0,200,2.6881494522094727,-1.0,0.0004244048031978309,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,433,-200.0,200,3.2348544597625732,-1.0,0.000433204579167068,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,434,-200.0,200,0.4938769042491913,-1.0,0.0002491661289241165,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,435,-200.0,200,1.9617949724197388,-1.0,0.0004209917678963393,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,436,-200.0,200,1.4495174884796143,-1.0,0.00029162486316636205,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,437,-200.0,200,0.5968782305717468,-1.0,0.0002461597032379359,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,438,-200.0,200,1.0300624370574951,-1.0,0.00046520307660102844,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,439,-200.0,200,0.551338791847229,-1.0,0.00030367335421033204,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,440,-200.0,200,0.9293115735054016,-1.0,0.00042217987356707454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,441,-200.0,200,2.3168931007385254,-1.0,0.0004883617511950433,0.0,DQN_RND,0.01,0.95,mountaincar,dense
