seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,442,-200.0,200,2.029998779296875,-1.0,0.00011014085612259805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,443,-200.0,200,1.0847535133361816,-1.0,0.00011921996338060126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,444,-200.0,200,2.3008370399475098,-1.0,0.00011624369653873146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,445,-200.0,200,3.726681709289551,-1.0,0.00011983110016444698,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,446,-200.0,200,0.22065016627311707,-1.0,0.00011024295235984027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,447,-200.0,200,6.315016746520996,-1.0,0.00011466746946098283,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,448,-200.0,200,2.59147572517395,-1.0,0.0001983451220439747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,449,-200.0,200,2.7452080249786377,-1.0,0.0002129040367435664,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,450,-200.0,200,5.4754557609558105,-1.0,0.00010875322914216667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,451,-200.0,200,0.23526254296302795,-1.0,0.00014849354920443147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,452,-200.0,200,4.214503288269043,-1.0,0.00014590112550649792,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,453,-200.0,200,3.989767074584961,-1.0,0.00021402626589406282,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,454,-200.0,200,0.17100167274475098,-1.0,0.00021252190344966948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,455,-200.0,200,3.917213201522827,-1.0,0.00021656972239725292,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,456,-200.0,200,1.683105230331421,-1.0,0.0001989950251299888,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,457,-200.0,200,5.403507232666016,-1.0,0.00021796682267449796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,458,-200.0,200,2.7489168643951416,-1.0,0.00010746472253231332,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,459,-200.0,200,2.953634262084961,-1.0,0.00012106850772397593,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,460,-200.0,200,2.988698720932007,-1.0,0.00014467834262177348,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,461,-200.0,200,4.088107585906982,-1.0,0.00011874241317855194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,462,-200.0,200,1.7988331317901611,-1.0,0.00013371715613175184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,463,-200.0,200,5.8375396728515625,-1.0,0.000240210400079377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,464,-200.0,200,1.7205836772918701,-1.0,0.00014890659076627344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,465,-200.0,200,1.344333291053772,-1.0,0.0001353610132355243,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,466,-200.0,200,4.067036151885986,-1.0,0.0001480952196288854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,467,-200.0,200,6.555794715881348,-1.0,0.00015688661369495094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,468,-200.0,200,3.3477578163146973,-1.0,0.00011094487126683816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,469,-200.0,200,6.53141450881958,-1.0,0.00011690289102261886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,470,-200.0,200,3.3857057094573975,-1.0,0.00011310257104923949,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,471,-200.0,200,4.939691543579102,-1.0,0.00010586830467218533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,472,-200.0,200,4.756038665771484,-1.0,0.00012067707575624809,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,473,-200.0,200,6.38742733001709,-1.0,0.00011418959911679849,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,474,-200.0,200,3.604193925857544,-1.0,0.00011277047451585531,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,475,-200.0,200,5.127538204193115,-1.0,0.00010904906230280176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,476,-200.0,200,3.5797300338745117,-1.0,0.0001250357017852366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,477,-200.0,200,4.158942222595215,-1.0,0.00016133609460666776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,478,-200.0,200,7.090043067932129,-1.0,0.0001960892986971885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,479,-200.0,200,9.40369701385498,-1.0,0.00010868298704735935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,480,-200.0,200,1.930748462677002,-1.0,0.00015091084060259163,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,481,-200.0,200,5.421781063079834,-1.0,0.00014500335964839906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,482,-200.0,200,3.639115810394287,-1.0,0.00014517745876219124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,483,-200.0,200,0.022486397996544838,-1.0,0.00015269676805473864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,484,-200.0,200,2.096463680267334,-1.0,0.00015520719171036035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,485,-200.0,200,1.8507635593414307,-1.0,0.00016631998005323112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,486,-200.0,200,2.980942726135254,-1.0,0.00011368904961273074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,487,-200.0,200,0.03209957107901573,-1.0,0.00022924679797142744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,488,-200.0,200,3.888873815536499,-1.0,0.00020365885575301945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,489,-200.0,200,6.557002067565918,-1.0,0.00014769547851756215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,490,-200.0,200,2.3714866638183594,-1.0,0.0001570108433952555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,491,-200.0,200,6.528735637664795,-1.0,0.0001539665972813964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,492,-200.0,200,14.476500511169434,-1.0,0.0001128513686126098,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,493,-200.0,200,2.0742483139038086,-1.0,0.0001036121611832641,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,494,-200.0,200,2.479793071746826,-1.0,0.00011215522681595758,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,495,-200.0,200,6.115481376647949,-1.0,0.0002043913846137002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,496,-200.0,200,5.186013698577881,-1.0,0.00011466964497230947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,497,-200.0,200,11.583667755126953,-1.0,0.00014749907131772488,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,498,-200.0,200,8.615035057067871,-1.0,0.00011121678835479543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,499,-200.0,200,6.900463104248047,-1.0,0.00011443580297054723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,500,-200.0,200,2.74023175239563,-1.0,0.00011806739348685369,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,501,-200.0,200,17.232532501220703,-1.0,0.00014871130406390876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,502,-200.0,200,6.942901134490967,-1.0,0.0002225544594693929,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,503,-200.0,200,5.548851013183594,-1.0,0.00022111859288997948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,504,-200.0,200,7.25217342376709,-1.0,0.0001861705823102966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,505,-200.0,200,9.825509071350098,-1.0,0.00010308656783308834,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,506,-200.0,200,17.37543487548828,-1.0,0.00015062603051774204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,507,-200.0,200,12.265144348144531,-1.0,0.00018755096243694425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,508,-200.0,200,4.871368408203125,-1.0,0.00020178624254185706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,509,-200.0,200,10.807185173034668,-1.0,0.0002123937738360837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,510,-200.0,200,15.482983589172363,-1.0,0.00021232833387330174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,511,-200.0,200,14.592089653015137,-1.0,0.0001493711897637695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,512,-200.0,200,12.171689987182617,-1.0,0.00010372711403761059,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,513,-200.0,200,5.349550724029541,-1.0,0.00014715339057147503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,514,-200.0,200,2.947852611541748,-1.0,0.00014296769222710282,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,515,-200.0,200,2.628133773803711,-1.0,0.00014779930643271655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,516,-200.0,200,0.0968998521566391,-1.0,0.00015748031728435308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,517,-200.0,200,0.014488567598164082,-1.0,0.0001426131057087332,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,518,-200.0,200,4.894161701202393,-1.0,0.00014534100773744285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,519,-200.0,200,5.402587890625,-1.0,0.00010533964814385399,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,520,-200.0,200,8.124421119689941,-1.0,0.00010960001236526296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,521,-200.0,200,0.10831934213638306,-1.0,0.00018745115085039288,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,522,-200.0,200,14.260612487792969,-1.0,0.00024026948085520416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,523,-200.0,200,5.207907199859619,-1.0,0.00022041058400645852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,524,-200.0,200,5.64458703994751,-1.0,0.00021541658497881144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,525,-200.0,200,12.387662887573242,-1.0,0.0002048102323897183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,526,-200.0,200,5.479343891143799,-1.0,0.00014159397687762976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,527,-200.0,200,5.852896690368652,-1.0,0.00014064180140849203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,528,-200.0,200,8.488635063171387,-1.0,0.0002140837605111301,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,529,-200.0,200,0.07943174988031387,-1.0,0.00014358694897964597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,530,-200.0,200,8.944473266601562,-1.0,0.00014946078590583056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,531,-200.0,200,3.4464638233184814,-1.0,0.0002134268725058064,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,532,-200.0,200,6.909947395324707,-1.0,0.00010794986155815423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,533,-200.0,200,2.9767754077911377,-1.0,0.0001945255498867482,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,534,-200.0,200,9.825024604797363,-1.0,0.00014830500003881752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,535,-200.0,200,15.431934356689453,-1.0,0.00019021605839952826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,536,-200.0,200,10.055875778198242,-1.0,0.00022471646661870182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,537,-200.0,200,2.643535852432251,-1.0,0.00010537220077821985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,538,-200.0,200,5.81938362121582,-1.0,0.00010009270044974983,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,539,-200.0,200,3.084035634994507,-1.0,9.726814460009336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,540,-200.0,200,6.216461181640625,-1.0,0.00010246489546261728,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,541,-200.0,200,0.11273322254419327,-1.0,0.00021821309928782284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,542,-200.0,200,9.979179382324219,-1.0,0.0002105246385326609,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,543,-200.0,200,6.168181419372559,-1.0,0.00020603004668373615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,544,-200.0,200,11.98538589477539,-1.0,9.321893594460562e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,545,-200.0,200,6.563905715942383,-1.0,9.917662828229368e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,546,-200.0,200,0.09688300639390945,-1.0,0.0001549131266074255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,547,-200.0,200,20.788911819458008,-1.0,0.0001532809983473271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,548,-200.0,200,10.099365234375,-1.0,0.00019423922640271485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,549,-200.0,200,7.2803754806518555,-1.0,0.00022589584114030004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,550,-200.0,200,0.019693152979016304,-1.0,0.00013777204731013626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,551,-200.0,200,3.218698740005493,-1.0,9.503258479526266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,552,-200.0,200,0.031049072742462158,-1.0,9.09213995328173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,553,-200.0,200,11.110408782958984,-1.0,8.829323633108288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,554,-200.0,200,7.193757057189941,-1.0,0.0001436381135135889,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,555,-200.0,200,9.801202774047852,-1.0,9.291287278756499e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,556,-200.0,200,0.08051136881113052,-1.0,0.00010255342931486666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,557,-200.0,200,14.014161109924316,-1.0,0.00010434076830279082,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,558,-200.0,200,10.078492164611816,-1.0,9.862998558674008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,559,-200.0,200,10.118125915527344,-1.0,0.00010108539572684094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,560,-200.0,200,3.2178914546966553,-1.0,0.00010084926179843023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,561,-200.0,200,11.710844993591309,-1.0,9.289487934438512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,562,-200.0,200,16.799427032470703,-1.0,0.0001469762937631458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,563,-200.0,200,16.523122787475586,-1.0,0.00010238682443741709,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,564,-200.0,200,3.7033543586730957,-1.0,0.00013959476200398058,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,565,-200.0,200,11.016283988952637,-1.0,0.000145269266795367,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,566,-200.0,200,7.361393928527832,-1.0,0.00011052076297346503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,567,-200.0,200,18.07098960876465,-1.0,9.202676301356405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,568,-200.0,200,10.509598731994629,-1.0,9.701716771814972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,569,-200.0,200,11.13042163848877,-1.0,9.942827455233783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,570,-200.0,200,6.719934940338135,-1.0,8.906661241780967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,571,-200.0,200,8.715812683105469,-1.0,0.00010119711078004912,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,572,-200.0,200,19.153913497924805,-1.0,0.00019993536989204586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,573,-200.0,200,0.02359066903591156,-1.0,0.00023585643793921918,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,574,-200.0,200,15.0150728225708,-1.0,0.0001926903350977227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,575,-200.0,200,6.902236461639404,-1.0,9.04951521079056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,576,-200.0,200,3.6514298915863037,-1.0,0.00010151689639315009,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,577,-200.0,200,4.474445343017578,-1.0,0.0001904895470943302,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,578,-200.0,200,19.708620071411133,-1.0,0.00013957364717498422,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,579,-200.0,200,18.794157028198242,-1.0,0.00014516421651933342,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,580,-200.0,200,12.033927917480469,-1.0,0.00020921073155477643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,581,-200.0,200,25.36135482788086,-1.0,0.0001365487405564636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,582,-200.0,200,16.085466384887695,-1.0,0.00019453644927125424,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,583,-200.0,200,6.874788761138916,-1.0,9.358578972751275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,584,-200.0,200,7.674317359924316,-1.0,9.69406682997942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,585,-200.0,200,7.723452091217041,-1.0,9.203087392961606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,586,-200.0,200,15.842698097229004,-1.0,8.943560533225536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,587,-200.0,200,20.559003829956055,-1.0,0.0002138944691978395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,588,-200.0,200,11.2060546875,-1.0,0.00018787826411426067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,589,-200.0,200,4.367908954620361,-1.0,8.458965021418408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,590,-200.0,200,16.34160614013672,-1.0,0.00010086308611789718,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,591,-200.0,200,4.004984378814697,-1.0,8.878754306351766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,592,-200.0,200,21.385684967041016,-1.0,0.00014367030235007405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,593,-200.0,200,15.987320899963379,-1.0,9.159307955997065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,594,-200.0,200,3.51982045173645,-1.0,0.00014385339454747736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,595,-200.0,200,3.8536314964294434,-1.0,0.00014201112207956612,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,596,-200.0,200,20.74361801147461,-1.0,0.00014290168473962694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,597,-200.0,200,8.444110870361328,-1.0,0.000135808702907525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,598,-200.0,200,13.675597190856934,-1.0,0.0001376020081806928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,599,-200.0,200,0.08475209772586823,-1.0,0.00014691190153826028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,600,-200.0,200,12.66546630859375,-1.0,0.0001355515414616093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,601,-200.0,200,7.933980941772461,-1.0,0.00019495855667628348,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,602,-200.0,200,21.981586456298828,-1.0,8.950087067205459e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,603,-200.0,200,8.127161979675293,-1.0,0.00019623115076683462,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,604,-200.0,200,12.256772994995117,-1.0,0.00020266098727006465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,605,-200.0,200,18.786701202392578,-1.0,0.00019291488570161164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,606,-200.0,200,16.49947166442871,-1.0,0.0001910055725602433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,607,-200.0,200,3.962351083755493,-1.0,0.00014006232959218323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,608,-200.0,200,3.696255683898926,-1.0,9.299480734625831e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,609,-200.0,200,9.208571434020996,-1.0,0.00018706711125560105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,610,-200.0,200,4.07811975479126,-1.0,0.0001881710923044011,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,611,-200.0,200,23.993684768676758,-1.0,9.97602182906121e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,612,-200.0,200,16.145675659179688,-1.0,0.0001303835160797462,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,613,-200.0,200,8.610013008117676,-1.0,0.00024371941981371492,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,614,-200.0,200,15.575662612915039,-1.0,0.00020779708574991673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,615,-200.0,200,5.9566779136657715,-1.0,0.00013946261606179178,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,616,-200.0,200,18.248655319213867,-1.0,0.0002448188897687942,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,617,-200.0,200,7.98958683013916,-1.0,8.424610859947279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,618,-200.0,200,3.350214719772339,-1.0,0.0001333414256805554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,619,-200.0,200,13.285711288452148,-1.0,8.584580064052716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,620,-200.0,200,9.181624412536621,-1.0,0.000126022394397296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,621,-200.0,200,4.27933406829834,-1.0,0.0002136803523171693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,622,-200.0,200,0.025121144950389862,-1.0,8.95532502909191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,623,-200.0,200,37.44001388549805,-1.0,0.0002026101283263415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,624,-200.0,200,9.221993446350098,-1.0,0.00021163580822758377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,625,-200.0,200,24.898834228515625,-1.0,0.00023557346139568835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,626,-200.0,200,8.654447555541992,-1.0,8.358307968592271e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,627,-200.0,200,14.053661346435547,-1.0,0.00019132306624669582,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,628,-200.0,200,13.241842269897461,-1.0,9.13978656171821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,629,-200.0,200,22.070690155029297,-1.0,8.734622679185122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,630,-200.0,200,0.1403641551733017,-1.0,8.66069967742078e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,631,-200.0,200,9.238729476928711,-1.0,9.056041017174721e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,632,-200.0,200,21.145280838012695,-1.0,0.0002068693283945322,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,633,-200.0,200,0.06845249980688095,-1.0,0.00014425025437958539,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,634,-200.0,200,4.634262561798096,-1.0,0.00013293274969328195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,635,-200.0,200,0.057340413331985474,-1.0,0.00014018955698702484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,636,-200.0,200,16.78536605834961,-1.0,0.0001265654427697882,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,637,-200.0,200,7.427811622619629,-1.0,0.00021755904890596867,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,638,-200.0,200,13.635538101196289,-1.0,0.0001264145685127005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,639,-200.0,200,22.34758949279785,-1.0,8.672224794281647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,640,-200.0,200,17.810256958007812,-1.0,0.00016926729585975409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,641,-200.0,200,4.18831729888916,-1.0,0.00013728121120948344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,642,-200.0,200,3.8059322834014893,-1.0,8.340070053236559e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,643,-200.0,200,23.37711524963379,-1.0,0.00014037382788956165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,644,-200.0,200,3.654136896133423,-1.0,9.09095979295671e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,645,-200.0,200,4.974971294403076,-1.0,0.00021090741211082786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,646,-200.0,200,30.82776641845703,-1.0,0.00021901923173572868,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,647,-200.0,200,13.570595741271973,-1.0,9.09398659132421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,648,-200.0,200,18.503158569335938,-1.0,8.690125832799822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,649,-200.0,200,9.110540390014648,-1.0,8.227499347412959e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,650,-200.0,200,4.972722053527832,-1.0,7.81541020842269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,651,-200.0,200,12.819646835327148,-1.0,0.00022119563072919846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,652,-200.0,200,9.04549789428711,-1.0,8.012848411453888e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,653,-200.0,200,19.69002342224121,-1.0,0.00019537827756721526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,654,-200.0,200,9.665088653564453,-1.0,8.429600711679086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,655,-200.0,200,11.740503311157227,-1.0,9.516009595245123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,656,-200.0,200,0.06634223461151123,-1.0,9.08936926862225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,657,-200.0,200,17.933927536010742,-1.0,7.376723078778014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,658,-200.0,200,3.1128756999969482,-1.0,8.541724673705176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,659,-200.0,200,13.08497428894043,-1.0,0.00013289661728776991,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,660,-200.0,200,30.753089904785156,-1.0,0.000133303357870318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,661,-200.0,200,27.99311065673828,-1.0,7.891172572271898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,662,-200.0,200,8.205190658569336,-1.0,8.945330773713067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,663,-200.0,200,21.874893188476562,-1.0,8.878577500581741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,664,-200.0,200,23.499372482299805,-1.0,0.0001299353170907125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
