seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,221,-200.0,200,0.9532759785652161,-1.0,0.00035834769369103014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,222,-200.0,200,0.924579381942749,-1.0,0.0003828892076853663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,223,-200.0,200,0.9137560129165649,-1.0,0.00031102701905183494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,224,-200.0,200,0.9497106671333313,-1.0,0.000340665050316602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,225,-200.0,200,0.9280846118927002,-1.0,0.00036472882493399084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,226,-200.0,200,0.9516716003417969,-1.0,0.0003475274716038257,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,227,-200.0,200,0.9286867380142212,-1.0,0.0003327568410895765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,228,-200.0,200,0.907929539680481,-1.0,0.0003647844132501632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,229,-200.0,200,0.9503817558288574,-1.0,0.0003589408006519079,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,230,-200.0,200,0.924426794052124,-1.0,0.0003631520667113364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,231,-200.0,200,0.9455522298812866,-1.0,0.00037836312549188733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,232,-200.0,200,0.9208207130432129,-1.0,0.0003118561871815473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,233,-200.0,200,0.9019065499305725,-1.0,0.0003085457137785852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,234,-200.0,200,0.9443962574005127,-1.0,0.0003584172227419913,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,235,-200.0,200,0.9227168560028076,-1.0,0.0003518548037391156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,236,-200.0,200,0.9473482966423035,-1.0,0.0003334463690407574,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,237,-200.0,200,0.917367160320282,-1.0,0.0003422131994739175,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,238,-200.0,200,0.8938220143318176,-1.0,0.0003479936276562512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,239,-200.0,200,0.9475897550582886,-1.0,0.0003451711672823876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,240,-200.0,200,0.9204659461975098,-1.0,0.00034000378218479455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,241,-200.0,200,0.9409757852554321,-1.0,0.0003497102006804198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,242,-200.0,200,0.9141323566436768,-1.0,0.00035927820135839283,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,243,-200.0,200,0.8914990425109863,-1.0,0.00034378081909380853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,244,-200.0,200,0.9429581165313721,-1.0,0.0003527756780385971,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,245,-200.0,200,0.9153570532798767,-1.0,0.0003461439337115735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,246,-200.0,200,0.9384024143218994,-1.0,0.00038268446223810315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,247,-200.0,200,0.9129812121391296,-1.0,0.0003494500706437975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,248,-200.0,200,0.8910644054412842,-1.0,0.00037487532244995236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,249,-200.0,200,0.9336069226264954,-1.0,0.00038468270213343203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,250,-200.0,200,0.9069043397903442,-1.0,0.0003942812036257237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,251,-200.0,200,0.933398425579071,-1.0,0.0003837495169136673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,252,-200.0,200,0.9073536396026611,-1.0,0.00036843394627794623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,253,-200.0,200,0.8797986507415771,-1.0,0.00036961972364224494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,254,-200.0,200,0.9354045987129211,-1.0,0.0003789130423683673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,255,-200.0,200,0.9039742946624756,-1.0,0.0003621098003350198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,256,-200.0,200,0.9304878115653992,-1.0,0.0003492960531730205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,257,-200.0,200,0.8997272253036499,-1.0,0.00036450583138503134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,258,-200.0,200,0.8728834986686707,-1.0,0.0003500274906400591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,259,-200.0,200,0.9336378574371338,-1.0,0.0003670068399515003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,260,-200.0,200,0.8994606733322144,-1.0,0.0003692792379297316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,261,-200.0,200,0.9360078573226929,-1.0,0.0003862626326736063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,262,-200.0,200,0.8982802629470825,-1.0,0.0003595727903302759,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,263,-200.0,200,0.8671998381614685,-1.0,0.00037081746268086135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,264,-200.0,200,0.9323381185531616,-1.0,0.00037613589665852487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,265,-200.0,200,0.899054765701294,-1.0,0.0003685917763505131,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,266,-200.0,200,0.9336844682693481,-1.0,0.00035844597732648253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,267,-200.0,200,0.8973007202148438,-1.0,0.00037062220508232713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,268,-200.0,200,0.862281084060669,-1.0,0.0003599642950575799,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,269,-200.0,200,0.934149980545044,-1.0,0.00036300098872743547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,270,-200.0,200,0.8978326916694641,-1.0,0.0003534513234626502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,271,-200.0,200,0.9384186267852783,-1.0,0.0003759521059691906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,272,-200.0,200,0.9003204703330994,-1.0,0.0003566108935046941,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,273,-200.0,200,0.8620405793190002,-1.0,0.00034514887374825776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,274,-200.0,200,0.939407467842102,-1.0,0.00031271716579794884,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,275,-200.0,200,0.8978713750839233,-1.0,0.0003594836744014174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,276,-200.0,200,0.9396429061889648,-1.0,0.00037188324495218694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,277,-200.0,200,0.8968170285224915,-1.0,0.000390119239455089,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,278,-200.0,200,0.8576408624649048,-1.0,0.00038320370367728174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,279,-200.0,200,0.9374151229858398,-1.0,0.00037874479312449694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,280,-200.0,200,0.8935613632202148,-1.0,0.00042433233465999365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,281,-200.0,200,0.9336415529251099,-1.0,0.0004221162525936961,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,282,-200.0,200,0.886867105960846,-1.0,0.00040485538193024695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,283,-200.0,200,0.8475264310836792,-1.0,0.0004260063578840345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,284,-200.0,200,0.9319905042648315,-1.0,0.0004219355760142207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,285,-200.0,200,0.8850388526916504,-1.0,0.0004082701343577355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,286,-200.0,200,0.9163957834243774,-1.0,0.00045129150385037065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,287,-200.0,200,0.871522068977356,-1.0,0.0004072313604410738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,288,-200.0,200,0.8259803056716919,-1.0,0.0004012279096059501,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,289,-200.0,200,0.9114188551902771,-1.0,0.0004515664477366954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,290,-200.0,200,0.8631232976913452,-1.0,0.0004748337378259748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,291,-200.0,200,0.9069863557815552,-1.0,0.0004998460062779486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,292,-200.0,200,0.8579012155532837,-1.0,0.0004030017589684576,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,293,-200.0,200,0.808473527431488,-1.0,0.0004261758003849536,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,294,-200.0,200,0.895728588104248,-1.0,0.000439391122199595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,295,-200.0,200,0.83949875831604,-1.0,0.00047055166214704514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,296,-200.0,200,0.8945561051368713,-1.0,0.0003903019241988659,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,297,-200.0,200,0.8440526127815247,-1.0,0.00048770071589387953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,298,-200.0,200,0.7997000813484192,-1.0,0.00043769567855633795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,299,-200.0,200,0.8922590613365173,-1.0,0.00043093899148516357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,300,-200.0,200,0.838591456413269,-1.0,0.0005189561634324491,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,301,-200.0,200,0.8898259401321411,-1.0,0.0003961953043472022,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,302,-200.0,200,0.8278628587722778,-1.0,0.00042408693116158247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,303,-200.0,200,0.7919503450393677,-1.0,0.00042539960122667253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,304,-200.0,200,0.8894047141075134,-1.0,0.0004467417311388999,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,305,-200.0,200,0.8270378112792969,-1.0,0.0004081334045622498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,306,-200.0,200,0.8970839977264404,-1.0,0.0004211781779304147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,307,-200.0,200,0.8145881295204163,-1.0,0.00039643983473069966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,308,-200.0,200,0.7620571255683899,-1.0,0.00045148609206080437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,309,-200.0,200,0.8826634287834167,-1.0,0.0004006511881016195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,310,-200.0,200,0.8187367916107178,-1.0,0.0004164162091910839,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,311,-200.0,200,0.889005720615387,-1.0,0.00040911356336437166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,312,-200.0,200,0.8175820112228394,-1.0,0.0004357899306342006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,313,-200.0,200,0.7401641607284546,-1.0,0.0004182924167253077,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,314,-200.0,200,0.8901503682136536,-1.0,0.0004392795090097934,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,315,-200.0,200,0.8079183101654053,-1.0,0.0004033200675621629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,316,-200.0,200,0.8776459693908691,-1.0,0.0004014824517071247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,317,-200.0,200,0.8147815465927124,-1.0,0.0004678227996919304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,318,-200.0,200,0.7677996158599854,-1.0,0.00043333604116924107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,319,-200.0,200,0.9201618432998657,-1.0,0.00047412002459168434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,320,-200.0,200,0.7906962633132935,-1.0,0.00042966214823536575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,321,-200.0,200,0.9106416702270508,-1.0,0.00037063544732518494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,322,-200.0,200,0.8223552107810974,-1.0,0.0003621777577791363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,323,-200.0,200,0.7724213600158691,-1.0,0.0003271791501902044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,324,-200.0,200,0.8839514255523682,-1.0,0.0003609497507568449,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,325,-200.0,200,0.7919979095458984,-1.0,0.0002778193447738886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,326,-200.0,200,0.8810871839523315,-1.0,0.0002631175157148391,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,327,-200.0,200,0.7944178581237793,-1.0,0.0002797282359097153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,328,-200.0,200,0.6929242610931396,-1.0,0.0002781062212307006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,329,-200.0,200,0.9266998767852783,-1.0,0.0002935504599008709,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,330,-200.0,200,0.7650156617164612,-1.0,0.00025978326448239386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,331,-200.0,200,0.886925995349884,-1.0,0.0002690311230253428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,332,-200.0,200,0.7403494119644165,-1.0,0.000269918906269595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,333,-200.0,200,0.7087769508361816,-1.0,0.00027409271569922566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,334,-200.0,200,0.8760022521018982,-1.0,0.00027883797883987427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,335,-200.0,200,0.7600406408309937,-1.0,0.00027127275825478137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,336,-200.0,200,0.915766179561615,-1.0,0.00025929257390089333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,337,-200.0,200,0.7727562189102173,-1.0,0.00027008491451852024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,338,-200.0,200,0.6576184034347534,-1.0,0.00027519435388967395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,339,-200.0,200,0.8628479242324829,-1.0,0.00026990557671524584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,340,-200.0,200,0.7379785776138306,-1.0,0.00027483448502607644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,341,-200.0,200,0.9175095558166504,-1.0,0.00027873434009961784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,342,-200.0,200,0.7388910055160522,-1.0,0.00028939617914147675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,343,-200.0,200,0.6325773000717163,-1.0,0.0002878012019209564,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,344,-200.0,200,0.8121153116226196,-1.0,0.00027747219428420067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,345,-200.0,200,0.7822511196136475,-1.0,0.0002607183705549687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,346,-200.0,200,0.9405394792556763,-1.0,0.00026434598839841783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,347,-200.0,200,0.8193998336791992,-1.0,0.0002496452652849257,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,348,-200.0,200,0.6135888695716858,-1.0,0.00028448537341319025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,349,-200.0,200,0.8751987218856812,-1.0,0.00025283428840339184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,350,-200.0,200,0.6887352466583252,-1.0,0.0002742249926086515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,351,-200.0,200,0.8290795683860779,-1.0,0.0002979267737828195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,352,-200.0,200,0.7086955308914185,-1.0,0.00025801025913096964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,353,-200.0,200,0.6541688442230225,-1.0,0.00028341871802695096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,354,-200.0,200,0.8659493327140808,-1.0,0.00025485639343969524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,355,-200.0,200,0.8447973728179932,-1.0,0.0003136936866212636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,356,-200.0,200,1.0503215789794922,-1.0,0.00033539600553922355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,357,-200.0,200,0.6062272787094116,-1.0,0.00035654555540531874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,358,-200.0,200,0.6665687561035156,-1.0,0.0003460017032921314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,359,-200.0,200,0.984531044960022,-1.0,0.0003210316936019808,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,360,-200.0,200,0.8426247835159302,-1.0,0.00033165467903018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,361,-200.0,200,0.8596833348274231,-1.0,0.0003194278397131711,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,362,-200.0,200,0.7293604016304016,-1.0,0.0003078250156249851,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,363,-200.0,200,0.4808787703514099,-1.0,0.00034654821502044797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,364,-200.0,200,1.181138277053833,-1.0,0.00031572006992064416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,365,-200.0,200,0.6752512454986572,-1.0,0.0003150191332679242,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,366,-200.0,200,1.058098316192627,-1.0,0.00031283884891308844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,367,-200.0,200,0.8304386138916016,-1.0,0.000336155149852857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,368,-200.0,200,0.5346300601959229,-1.0,0.0003397692635189742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,369,-200.0,200,0.7914307117462158,-1.0,0.00037485381471924484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,370,-200.0,200,0.7412537336349487,-1.0,0.0003153608413413167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,371,-200.0,200,1.2057194709777832,-1.0,0.0003129674296360463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,372,-200.0,200,0.9309656620025635,-1.0,0.00029689393704757094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,373,-200.0,200,0.4405336081981659,-1.0,0.00027668950497172773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,374,-200.0,200,0.979392945766449,-1.0,0.0002825361443683505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,375,-200.0,200,0.7512938380241394,-1.0,0.0002964144805446267,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,376,-200.0,200,0.7823296785354614,-1.0,0.00031524605583399534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,377,-200.0,200,0.54921954870224,-1.0,0.00031651838799007237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,378,-200.0,200,0.8442957997322083,-1.0,0.00031377337290905416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,379,-200.0,200,1.0474491119384766,-1.0,0.0003375766100361943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,380,-200.0,200,0.5513655543327332,-1.0,0.0003366058226674795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,381,-200.0,200,0.7960225939750671,-1.0,0.0003424059832468629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,382,-200.0,200,0.6896427273750305,-1.0,0.0003409146738704294,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,383,-200.0,200,1.0633659362792969,-1.0,0.00033974513644352555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,384,-200.0,200,0.79704749584198,-1.0,0.000335342570906505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,385,-200.0,200,0.8077163696289062,-1.0,0.0003319842217024416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,386,-200.0,200,1.143409013748169,-1.0,0.0003419421555008739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,387,-200.0,200,1.473083257675171,-1.0,0.0003831307403743267,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,388,-200.0,200,0.9030640125274658,-1.0,0.00035853416193276644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,389,-200.0,200,1.1317720413208008,-1.0,0.0003193963202647865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,390,-200.0,200,0.8764219284057617,-1.0,0.00035725580528378487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,391,-200.0,200,0.8013824820518494,-1.0,0.00032488073338754475,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,392,-200.0,200,0.8772604465484619,-1.0,0.00036726854159496725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,393,-200.0,200,0.16812212765216827,-1.0,0.00032735374406911433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,394,-200.0,200,1.3760790824890137,-1.0,0.0003144617658108473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,395,-200.0,200,0.9326604604721069,-1.0,0.0003248877765145153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,396,-200.0,200,0.9920434951782227,-1.0,0.00030495767714455724,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,397,-200.0,200,1.2548631429672241,-1.0,0.00031793746165931225,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,398,-200.0,200,1.0808358192443848,-1.0,0.0003623688535299152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,399,-200.0,200,1.2743229866027832,-1.0,0.0003159710322506726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,400,-200.0,200,1.2688579559326172,-1.0,0.0003175025631207973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,401,-200.0,200,1.0228300094604492,-1.0,0.0004193674249108881,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,402,-200.0,200,0.8085663318634033,-1.0,0.0004368009977042675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,403,-200.0,200,0.41622355580329895,-1.0,0.000423814490204677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,404,-200.0,200,2.1683766841888428,-1.0,0.0005012022447772324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,405,-200.0,200,0.2371651977300644,-1.0,0.00037498053279705346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,406,-200.0,200,0.7973891496658325,-1.0,0.00037860459997318685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,407,-200.0,200,1.1095956563949585,-1.0,0.000244845257839188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,408,-200.0,200,1.2064876556396484,-1.0,0.00024403400311712176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,409,-200.0,200,0.8741059899330139,-1.0,0.00030733158928342164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,410,-200.0,200,2.5089950561523438,-1.0,0.0003009881475009024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,411,-200.0,200,0.8375277519226074,-1.0,0.00030361575772985816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,412,-200.0,200,1.3380248546600342,-1.0,0.00028983826632611454,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,413,-200.0,200,0.5620362162590027,-1.0,0.00025453331181779504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,414,-200.0,200,1.3317513465881348,-1.0,0.0002464082499500364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,415,-200.0,200,2.429020881652832,-1.0,0.00042376870987936854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,416,-200.0,200,0.8706533312797546,-1.0,0.00041928302380256355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,417,-200.0,200,0.5358870029449463,-1.0,0.00041829358087852597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,418,-200.0,200,0.5608766078948975,-1.0,0.00036484861630015075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,419,-200.0,200,1.8999996185302734,-1.0,0.0004279427230358124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,420,-200.0,200,1.0939593315124512,-1.0,0.00040271852049045265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,421,-200.0,200,0.9226032495498657,-1.0,0.0004025739326607436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,422,-200.0,200,1.3185902833938599,-1.0,0.000414188951253891,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,423,-200.0,200,0.5661288499832153,-1.0,0.00037518967292271554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,424,-200.0,200,0.9358658194541931,-1.0,0.0004064335662405938,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,425,-200.0,200,1.9415541887283325,-1.0,0.00036149582592770457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,426,-200.0,200,1.5734833478927612,-1.0,0.0003942442999687046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,427,-200.0,200,1.4290636777877808,-1.0,0.0004091333830729127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,428,-200.0,200,1.1834689378738403,-1.0,0.00042295068851672113,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,429,-200.0,200,2.3869433403015137,-1.0,0.00040392085793428123,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,430,-200.0,200,0.7299724817276001,-1.0,0.000403819780331105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,431,-200.0,200,1.8547217845916748,-1.0,0.0004583880945574492,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,432,-200.0,200,1.4566224813461304,-1.0,0.00040889583760872483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,433,-200.0,200,1.440133810043335,-1.0,0.0003639004426077008,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,434,-200.0,200,0.34243935346603394,-1.0,0.0002785209217108786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,435,-200.0,200,1.6341286897659302,-1.0,0.0002710760454647243,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,436,-200.0,200,1.017083764076233,-1.0,0.0003149064432363957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,437,-200.0,200,2.3360536098480225,-1.0,0.00023512094048783183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,438,-200.0,200,1.672492504119873,-1.0,0.0004104429390281439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,439,-200.0,200,2.8549294471740723,-1.0,0.00041512897587381303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,440,-200.0,200,1.7224420309066772,-1.0,0.00038709188811481,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,441,-200.0,200,2.0752832889556885,-1.0,0.0005142645677551627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
