seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,443,-200.0,200,1.0091278553009033,-1.0,0.00025009390083141625,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,444,-200.0,200,1.8474576473236084,-1.0,0.00019589367730077356,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,445,-200.0,200,0.9456100463867188,-1.0,0.00036079640267416835,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,446,-200.0,200,2.402853488922119,-1.0,0.0003396830288693309,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,447,-200.0,200,0.4817681908607483,-1.0,0.0003597202885430306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,448,-200.0,200,0.01634887605905533,-1.0,0.00019380117009859532,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,449,-200.0,200,1.4379464387893677,-1.0,0.00019692498608492315,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,450,-200.0,200,0.5823652744293213,-1.0,0.0002470631734468043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,451,-200.0,200,1.4800875186920166,-1.0,0.0004110469890292734,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,452,-200.0,200,1.7568533420562744,-1.0,0.00035415662568993866,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,453,-200.0,200,0.9819062948226929,-1.0,0.0003146246017422527,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,454,-200.0,200,1.1207598447799683,-1.0,0.00025893773999996483,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,455,-200.0,200,0.46015623211860657,-1.0,0.0003307325823698193,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,456,-200.0,200,0.4830712080001831,-1.0,0.0003632561129052192,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,457,-200.0,200,1.5493040084838867,-1.0,0.0003163408546242863,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,458,-200.0,200,2.068389415740967,-1.0,0.0003440565778873861,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,459,-200.0,200,1.5008676052093506,-1.0,0.00019726196478586644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,460,-200.0,200,1.0612798929214478,-1.0,0.00025697253295220435,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,461,-200.0,200,0.9615360498428345,-1.0,0.00024301007215399295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,462,-200.0,200,0.5256350040435791,-1.0,0.0002551527868490666,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,463,-200.0,200,2.7395095825195312,-1.0,0.00034233860787935555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,464,-200.0,200,1.801526665687561,-1.0,0.00020652344392146915,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,465,-200.0,200,1.3898707628250122,-1.0,0.0003671465383376926,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,466,-200.0,200,1.3309359550476074,-1.0,0.00017877011850941926,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,467,-200.0,200,0.47314396500587463,-1.0,0.00020322496129665524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,468,-200.0,200,2.1780240535736084,-1.0,0.00032911309972405434,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,469,-200.0,200,2.1515254974365234,-1.0,0.000280815118458122,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,470,-200.0,200,0.8587737083435059,-1.0,0.000338894926244393,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,471,-200.0,200,1.765602946281433,-1.0,0.00018584897043183446,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,472,-200.0,200,0.42089009284973145,-1.0,0.0002626604400575161,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,473,-200.0,200,1.7972198724746704,-1.0,0.00019464835349936038,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,474,-200.0,200,1.8417153358459473,-1.0,0.00018672965234145522,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,475,-200.0,200,1.854493498802185,-1.0,0.0002655698044691235,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,476,-200.0,200,1.106071949005127,-1.0,0.00017524506256449968,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,477,-200.0,200,0.41763368248939514,-1.0,0.0003302549885120243,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,478,-200.0,200,3.2977614402770996,-1.0,0.0002490933984518051,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,479,-200.0,200,1.1988619565963745,-1.0,0.0003438078856561333,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,480,-200.0,200,0.8102337121963501,-1.0,0.00018113314581569284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,481,-200.0,200,0.009959380142390728,-1.0,0.00017201504670083523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,482,-200.0,200,0.001451816176995635,-1.0,0.00018618722970131785,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,483,-200.0,200,0.7942895293235779,-1.0,0.00031208066502586007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,484,-200.0,200,2.5300381183624268,-1.0,0.00017532949277665466,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,485,-200.0,200,2.6835668087005615,-1.0,0.00025262421695515513,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,486,-200.0,200,0.8623870611190796,-1.0,0.0002045993460342288,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,487,-200.0,200,1.7004445791244507,-1.0,0.00032714169356040657,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,488,-200.0,200,0.7995085120201111,-1.0,0.000328430556692183,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,489,-200.0,200,0.7956432104110718,-1.0,0.0001634825166547671,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,490,-200.0,200,1.2552871704101562,-1.0,0.00017729880346450955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,491,-200.0,200,0.4346320927143097,-1.0,0.00039232432027347386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,492,-200.0,200,0.9150962829589844,-1.0,0.00024954552645795047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,493,-200.0,200,0.8624541163444519,-1.0,0.0002483341668266803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,494,-200.0,200,0.8300133943557739,-1.0,0.0003088903322350234,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,495,-200.0,200,0.013233639299869537,-1.0,0.00017085961007978767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,496,-200.0,200,1.859656810760498,-1.0,0.0003661010996438563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,497,-200.0,200,2.215186595916748,-1.0,0.0002552384103182703,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,498,-200.0,200,1.7011754512786865,-1.0,0.00023899925872683525,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,499,-200.0,200,0.5084704756736755,-1.0,0.00026558450190350413,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,500,-200.0,200,1.271304965019226,-1.0,0.0002644453779794276,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,501,-200.0,200,1.2793142795562744,-1.0,0.0002503681753296405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,502,-200.0,200,0.41006505489349365,-1.0,0.00017868012946564704,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,503,-200.0,200,2.221299409866333,-1.0,0.00018068449571728706,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,504,-200.0,200,1.7032530307769775,-1.0,0.00016881055489648134,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,505,-200.0,200,0.8413650989532471,-1.0,0.00035011491854675114,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,506,-200.0,200,1.2093323469161987,-1.0,0.0003540786274243146,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,507,-200.0,200,1.1503031253814697,-1.0,0.00017736873996909708,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,508,-200.0,200,0.8159864544868469,-1.0,0.00018550510867498815,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,509,-200.0,200,0.46355119347572327,-1.0,0.0003490551025606692,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,510,-200.0,200,1.6588555574417114,-1.0,0.0001797982258722186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,511,-200.0,200,1.3027549982070923,-1.0,0.00018521584570407867,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,512,-200.0,200,0.0021073948591947556,-1.0,0.00033696548780426383,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,513,-200.0,200,2.0035390853881836,-1.0,0.00037988732219673693,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,514,-200.0,200,0.7619212865829468,-1.0,0.00019164770492352545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,515,-200.0,200,1.276737928390503,-1.0,0.00018694197933655232,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,516,-200.0,200,0.8543355464935303,-1.0,0.00017355158342979848,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,517,-200.0,200,0.46338027715682983,-1.0,0.00025469233514741063,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,518,-200.0,200,2.231721878051758,-1.0,0.0003202744119334966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,519,-200.0,200,0.43665191531181335,-1.0,0.00016747578047215939,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,520,-200.0,200,0.012225487269461155,-1.0,0.00024441268760710955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,521,-200.0,200,1.937638282775879,-1.0,0.00022515092859975994,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,522,-200.0,200,0.5130965113639832,-1.0,0.00018066249322146177,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,523,-200.0,200,1.4034626483917236,-1.0,0.0002583573223091662,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,524,-200.0,200,1.027290940284729,-1.0,0.00016440689796581864,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,525,-200.0,200,1.0130844116210938,-1.0,0.00022604380501434207,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,526,-200.0,200,1.3069262504577637,-1.0,0.0003590347769204527,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,527,-200.0,200,0.47791147232055664,-1.0,0.0003575698647182435,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,528,-200.0,200,0.448812335729599,-1.0,0.00036272889701649547,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,529,-200.0,200,1.2747920751571655,-1.0,0.00018795467622112483,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,530,-200.0,200,0.8921829462051392,-1.0,0.00016466696979478002,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,531,-200.0,200,0.4837559759616852,-1.0,0.00025869772071018815,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,532,-200.0,200,1.323652982711792,-1.0,0.000248255004407838,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,533,-200.0,200,1.4077074527740479,-1.0,0.00016983818204607815,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,534,-200.0,200,0.9748418927192688,-1.0,0.0002541686990298331,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,535,-200.0,200,1.8228676319122314,-1.0,0.0003732879995368421,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,536,-200.0,200,0.005420908331871033,-1.0,0.00016469981346745044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,537,-200.0,200,0.8966301679611206,-1.0,0.00017632530943956226,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,538,-200.0,200,1.357376217842102,-1.0,0.0003195126191712916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,539,-200.0,200,1.3981351852416992,-1.0,0.00015881906438153237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,540,-200.0,200,1.8241121768951416,-1.0,0.00024529712391085923,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,541,-200.0,200,0.009481514804065228,-1.0,0.00017000090156216174,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,542,-200.0,200,0.4433046579360962,-1.0,0.0003273867769166827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,543,-200.0,200,1.7302489280700684,-1.0,0.00034449269878678024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,544,-200.0,200,1.3278734683990479,-1.0,0.00016825915372464806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,545,-200.0,200,0.4583908021450043,-1.0,0.00016328023048117757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,546,-200.0,200,0.8833678960800171,-1.0,0.00032625446328893304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,547,-200.0,200,2.1718554496765137,-1.0,0.0001622440031496808,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,548,-200.0,200,1.746896505355835,-1.0,0.00040301575791090727,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,549,-200.0,200,0.46021828055381775,-1.0,0.0003214514290448278,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,550,-200.0,200,2.3222007751464844,-1.0,0.000177937195985578,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,551,-200.0,200,0.45706579089164734,-1.0,0.00037759868428111076,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,552,-200.0,200,1.2157739400863647,-1.0,0.00034102730569429696,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,553,-200.0,200,0.4363131523132324,-1.0,0.0003854685928672552,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,554,-200.0,200,0.9688695669174194,-1.0,0.00022955433814786375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,555,-200.0,200,1.790163516998291,-1.0,0.00014846102567389607,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,556,-200.0,200,2.2308509349823,-1.0,0.00037501531187444925,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,557,-200.0,200,0.8369265198707581,-1.0,0.0003472575335763395,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,558,-200.0,200,1.3080836534500122,-1.0,0.00034443128970451653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,559,-200.0,200,0.37670353055000305,-1.0,0.00017118037794716656,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,560,-200.0,200,0.42996689677238464,-1.0,0.0002718215109780431,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,561,-200.0,200,0.4562425911426544,-1.0,0.00026500222156755626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,562,-200.0,200,0.8553250432014465,-1.0,0.00015625296509824693,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,563,-200.0,200,1.322108268737793,-1.0,0.0001641417620703578,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,564,-200.0,200,1.445976734161377,-1.0,0.00023888307623565197,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,565,-200.0,200,2.390584945678711,-1.0,0.00023026294365990907,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,566,-200.0,200,2.8909010887145996,-1.0,0.0002468063903506845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,567,-200.0,200,2.0021491050720215,-1.0,0.00023962956038303673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,568,-200.0,200,0.025181841105222702,-1.0,0.00032338598975911736,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,569,-200.0,200,0.9559941291809082,-1.0,0.00036511835060082376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,570,-200.0,200,0.030791549012064934,-1.0,0.00015713527682237327,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,571,-200.0,200,1.4330852031707764,-1.0,0.0002460302785038948,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,572,-200.0,200,0.4881698489189148,-1.0,0.00023011068697087467,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,573,-200.0,200,1.933304786682129,-1.0,0.00016661014524288476,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,574,-200.0,200,1.0085945129394531,-1.0,0.0001526531996205449,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,575,-200.0,200,1.0792185068130493,-1.0,0.0003330576582811773,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,576,-200.0,200,0.006205970887094736,-1.0,0.0001661283167777583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,577,-200.0,200,2.480867385864258,-1.0,0.00036403859849087894,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,578,-200.0,200,1.930030345916748,-1.0,0.00023522051924373955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,579,-200.0,200,2.2831616401672363,-1.0,0.0001583914563525468,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,580,-200.0,200,0.523908257484436,-1.0,0.00022924870427232236,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,581,-200.0,200,1.4548625946044922,-1.0,0.00030716456240043044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,582,-200.0,200,1.8864078521728516,-1.0,0.00019977516785729676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,583,-200.0,200,0.49141305685043335,-1.0,0.00015253829769790173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,584,-200.0,200,0.999820351600647,-1.0,0.00024184724316000938,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,585,-200.0,200,0.9771834015846252,-1.0,0.00031863964977674186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,586,-200.0,200,0.46391159296035767,-1.0,0.00015251793956849724,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,587,-200.0,200,0.5532627105712891,-1.0,0.000156302863615565,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,588,-200.0,200,1.707415223121643,-1.0,0.00033344104303978384,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,589,-200.0,200,0.9208144545555115,-1.0,0.00038875025347806513,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,590,-200.0,200,1.4636948108673096,-1.0,0.00023077891091816127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,591,-200.0,200,1.5421655178070068,-1.0,0.00014417507918551564,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,592,-200.0,200,1.3807461261749268,-1.0,0.0002313681470695883,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,593,-200.0,200,0.9486340880393982,-1.0,0.00015456532128155231,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,594,-200.0,200,0.9468599557876587,-1.0,0.0002297674654982984,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,595,-200.0,200,0.5054434537887573,-1.0,0.00015027762856334448,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,596,-200.0,200,0.506758451461792,-1.0,0.00016064158990047872,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,597,-200.0,200,0.5003175139427185,-1.0,0.00023080229584593326,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,598,-200.0,200,2.6719486713409424,-1.0,0.0003767639573197812,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,599,-200.0,200,0.4564405083656311,-1.0,0.00022417819127440453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,600,-200.0,200,0.9853390455245972,-1.0,0.00015237339539453387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,601,-200.0,200,0.46176251769065857,-1.0,0.0003515395801514387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,602,-200.0,200,0.9949838519096375,-1.0,0.0003421484143473208,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,603,-200.0,200,0.9984470009803772,-1.0,0.0003536402073223144,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,604,-200.0,200,1.0189471244812012,-1.0,0.00017741670308168977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,605,-200.0,200,0.8925630450248718,-1.0,0.0001453699660487473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,606,-200.0,200,1.8460476398468018,-1.0,0.00015346282452810556,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,607,-200.0,200,1.8343143463134766,-1.0,0.00023529786267317832,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,608,-200.0,200,1.0046969652175903,-1.0,0.0002207908983109519,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,609,-200.0,200,1.0790362358093262,-1.0,0.0003680930531118065,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,610,-200.0,200,0.550399124622345,-1.0,0.0003453137760516256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,611,-200.0,200,1.5438990592956543,-1.0,0.0002266103110741824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,612,-200.0,200,3.193769931793213,-1.0,0.00036414741771295667,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,613,-200.0,200,1.0616929531097412,-1.0,0.00021280552027747035,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,614,-200.0,200,0.9395052790641785,-1.0,0.0002283512003486976,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,615,-200.0,200,1.8409680128097534,-1.0,0.0003534615971148014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,616,-200.0,200,0.9505553245544434,-1.0,0.00014738357276655734,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,617,-200.0,200,0.5212908983230591,-1.0,0.00019543843518476933,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,618,-200.0,200,0.4964258670806885,-1.0,0.00036530999932438135,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,619,-200.0,200,0.8810480833053589,-1.0,0.00014973750512581319,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,620,-200.0,200,1.3849493265151978,-1.0,0.00032426643883809447,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,621,-200.0,200,2.288877487182617,-1.0,0.00013276259414851665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,622,-200.0,200,2.207228660583496,-1.0,0.00022732189972884953,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,623,-200.0,200,0.977346658706665,-1.0,0.00014261856267694384,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,624,-200.0,200,0.9385491609573364,-1.0,0.00023670864175073802,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,625,-200.0,200,0.892117977142334,-1.0,0.00021518065477721393,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,626,-200.0,200,0.44983911514282227,-1.0,0.00021643545187544078,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,627,-200.0,200,1.5171568393707275,-1.0,0.0003377906105015427,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,628,-200.0,200,1.0196738243103027,-1.0,0.0003967703669331968,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,629,-200.0,200,0.8775640726089478,-1.0,0.00023694729316048324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,630,-200.0,200,0.5053077936172485,-1.0,0.00015193852595984936,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,631,-200.0,200,0.005109415855258703,-1.0,0.00022402009926736355,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,632,-200.0,200,1.3673568964004517,-1.0,0.00021656451281160116,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,633,-200.0,200,2.392078161239624,-1.0,0.0002167228376492858,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,634,-200.0,200,0.5091210603713989,-1.0,0.0002202929463237524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,635,-200.0,200,1.118085265159607,-1.0,0.00035016456968151033,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,636,-200.0,200,1.0235815048217773,-1.0,0.0003946530050598085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,637,-200.0,200,2.838843822479248,-1.0,0.0003458915452938527,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,638,-200.0,200,0.538990318775177,-1.0,0.00036451517371460795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,639,-200.0,200,1.4689494371414185,-1.0,0.00023892948229331523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,640,-200.0,200,0.030351506546139717,-1.0,0.00014760343765374273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,641,-200.0,200,1.7286320924758911,-1.0,0.0003330698818899691,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,642,-200.0,200,0.008761793375015259,-1.0,0.00022022835037205368,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,643,-200.0,200,1.4783861637115479,-1.0,0.0003062293108087033,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,644,-200.0,200,1.0356310606002808,-1.0,0.00038525654235854745,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,645,-200.0,200,0.5096569061279297,-1.0,0.00033261851058341563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,646,-200.0,200,1.0036510229110718,-1.0,0.000360923440894112,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,647,-200.0,200,3.0782175064086914,-1.0,0.0003986117080785334,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,648,-200.0,200,1.56234872341156,-1.0,0.00034105643862858415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,649,-200.0,200,0.49038368463516235,-1.0,0.0003417776897549629,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,650,-200.0,200,1.5331416130065918,-1.0,0.00013925493112765253,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,651,-200.0,200,2.024803638458252,-1.0,0.00021622110216412693,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,652,-200.0,200,1.4104948043823242,-1.0,0.00021249358542263508,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,653,-200.0,200,0.961018443107605,-1.0,0.00021533334802370518,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,654,-200.0,200,2.094831705093384,-1.0,0.000131810869788751,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,655,-200.0,200,1.7440637350082397,-1.0,0.0002145638136425987,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,656,-200.0,200,1.4802846908569336,-1.0,0.00021992532128933817,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,657,-200.0,200,1.9037061929702759,-1.0,0.0002174065593862906,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,658,-200.0,200,1.12290358543396,-1.0,0.0002271945122629404,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,659,-200.0,200,0.8622986078262329,-1.0,0.00021802647097501904,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,660,-200.0,200,0.464388370513916,-1.0,0.00013476869207806885,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,661,-200.0,200,2.5093541145324707,-1.0,0.00013567805581260473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,662,-200.0,200,0.4728100001811981,-1.0,0.00020692506222985685,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,663,-200.0,200,0.0028380120638757944,-1.0,0.00014037276559974998,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,664,-200.0,200,0.6037289500236511,-1.0,0.00033607633667998016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
