seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,221,-200.0,200,0.8357850313186646,-1.0,0.0003122682683169842,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,222,-200.0,200,0.8142368793487549,-1.0,0.00030933774542063475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,223,-200.0,200,0.7915467619895935,-1.0,0.00031030349782668054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,224,-200.0,200,0.8313382863998413,-1.0,0.0003177729668095708,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,225,-200.0,200,0.8155023455619812,-1.0,0.0003117395390290767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,226,-200.0,200,0.8349426984786987,-1.0,0.00031487230444326997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,227,-200.0,200,0.815606415271759,-1.0,0.00028955182642675936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,228,-200.0,200,0.7885815501213074,-1.0,0.00027396867517381907,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,229,-200.0,200,0.8284516334533691,-1.0,0.00027592742117121816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,230,-200.0,200,0.8045141100883484,-1.0,0.0002820698719006032,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,231,-200.0,200,0.8250373601913452,-1.0,0.00029045314295217395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,232,-200.0,200,0.8027185201644897,-1.0,0.00028487289091572165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,233,-200.0,200,0.781954824924469,-1.0,0.00027485331520438194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,234,-200.0,200,0.8248913884162903,-1.0,0.0002780346549116075,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,235,-200.0,200,0.799335241317749,-1.0,0.0002748283732216805,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,236,-200.0,200,0.8222779035568237,-1.0,0.00026201183209195733,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,237,-200.0,200,0.790366530418396,-1.0,0.0002636115241330117,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,238,-200.0,200,0.7796367406845093,-1.0,0.0002581596199888736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,239,-200.0,200,0.8186372518539429,-1.0,0.0002708402171265334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,240,-200.0,200,0.7867494821548462,-1.0,0.0002649944508448243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,241,-200.0,200,0.809582531452179,-1.0,0.00027573935221880674,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,242,-200.0,200,0.7820965647697449,-1.0,0.0002564100723247975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,243,-200.0,200,0.7606592774391174,-1.0,0.0002562071895226836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,244,-200.0,200,0.8080884218215942,-1.0,0.0002760621428024024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,245,-200.0,200,0.7848023772239685,-1.0,0.00028205051785334945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,246,-200.0,200,0.8069043755531311,-1.0,0.0002653728879522532,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,247,-200.0,200,0.7734593152999878,-1.0,0.00026792127755470574,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,248,-200.0,200,0.7551484107971191,-1.0,0.00026618276024237275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,249,-200.0,200,0.8044096231460571,-1.0,0.00026156092644669116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,250,-200.0,200,0.7743304967880249,-1.0,0.0002808297285810113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,251,-200.0,200,0.7984404563903809,-1.0,0.0002754738670773804,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,252,-200.0,200,0.7711081504821777,-1.0,0.0002715088485274464,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,253,-200.0,200,0.7436960935592651,-1.0,0.0002900557010434568,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,254,-200.0,200,0.7961241006851196,-1.0,0.0002835220657289028,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,255,-200.0,200,0.7650232315063477,-1.0,0.00026220001745969057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,256,-200.0,200,0.7891368865966797,-1.0,0.0002601132437121123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,257,-200.0,200,0.7591192722320557,-1.0,0.0002881262917071581,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,258,-200.0,200,0.7303898334503174,-1.0,0.00025822367751970887,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,259,-200.0,200,0.7870553135871887,-1.0,0.00024476481485180557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,260,-200.0,200,0.7566962838172913,-1.0,0.0002590627991594374,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,261,-200.0,200,0.7818000316619873,-1.0,0.000259863882092759,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,262,-200.0,200,0.7514598965644836,-1.0,0.0002703250211197883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,263,-200.0,200,0.7210434675216675,-1.0,0.0002598525315988809,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,264,-200.0,200,0.7796812653541565,-1.0,0.000246466021053493,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,265,-200.0,200,0.7458715438842773,-1.0,0.0002519027329981327,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,266,-200.0,200,0.7763271927833557,-1.0,0.00026888863067142665,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,267,-200.0,200,0.7408102750778198,-1.0,0.0002705638180486858,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,268,-200.0,200,0.7078943252563477,-1.0,0.0002363269159104675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,269,-200.0,200,0.7725905179977417,-1.0,0.0002471100597176701,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,270,-200.0,200,0.7354812622070312,-1.0,0.0002854772028513253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,271,-200.0,200,0.7677822113037109,-1.0,0.0002688662498258054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,272,-200.0,200,0.7322204113006592,-1.0,0.00026011245790869,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,273,-200.0,200,0.6934689879417419,-1.0,0.0002557299449108541,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,274,-200.0,200,0.7684400677680969,-1.0,0.00024343615223187953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,275,-200.0,200,0.7286622524261475,-1.0,0.00026346754748374224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,276,-200.0,200,0.7669774889945984,-1.0,0.00024906054022721946,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,277,-200.0,200,0.728149950504303,-1.0,0.0002739788906183094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,278,-200.0,200,0.6906023025512695,-1.0,0.00025860825553536415,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,279,-200.0,200,0.7642130851745605,-1.0,0.000254131737165153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,280,-200.0,200,0.7195290327072144,-1.0,0.00025787268532440066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,281,-200.0,200,0.7650589942932129,-1.0,0.0002546937030274421,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,282,-200.0,200,0.7213418483734131,-1.0,0.000268767646048218,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,283,-200.0,200,0.6804143786430359,-1.0,0.0002575508551672101,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,284,-200.0,200,0.7632288336753845,-1.0,0.0002922374405898154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,285,-200.0,200,0.7154170870780945,-1.0,0.00026799412444233894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,286,-200.0,200,0.758989691734314,-1.0,0.0003028732317034155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,287,-200.0,200,0.7108033299446106,-1.0,0.0002799192152451724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,288,-200.0,200,0.6631571054458618,-1.0,0.0002961668942589313,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,289,-200.0,200,0.751746416091919,-1.0,0.0003291594621259719,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,290,-200.0,200,0.7005326151847839,-1.0,0.00030697061447426677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,291,-200.0,200,0.7386018633842468,-1.0,0.00034124538069590926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,292,-200.0,200,0.6816810369491577,-1.0,0.00033512484515085816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,293,-200.0,200,0.6466073989868164,-1.0,0.00034257955849170685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,294,-200.0,200,0.7282599210739136,-1.0,0.0003774244396481663,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,295,-200.0,200,0.6786295771598816,-1.0,0.0003392646322026849,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,296,-200.0,200,0.7214454412460327,-1.0,0.00038259674329310656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,297,-200.0,200,0.6580533981323242,-1.0,0.0003800783888436854,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,298,-200.0,200,0.6052990555763245,-1.0,0.00035571696935221553,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,299,-200.0,200,0.707170307636261,-1.0,0.00033843767596408725,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,300,-200.0,200,0.6453164219856262,-1.0,0.00037571892607957125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,301,-200.0,200,0.6894476413726807,-1.0,0.0003644499520305544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,302,-200.0,200,0.6364504098892212,-1.0,0.0003761857806239277,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,303,-200.0,200,0.5745042562484741,-1.0,0.0003590632404666394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,304,-200.0,200,0.6830843687057495,-1.0,0.00034635845804587007,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,305,-200.0,200,0.6320832371711731,-1.0,0.0003469182120170444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,306,-200.0,200,0.6641995310783386,-1.0,0.00037243118276819587,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,307,-200.0,200,0.627355694770813,-1.0,0.0003560525074135512,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,308,-200.0,200,0.5570286512374878,-1.0,0.00034177154884673655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,309,-200.0,200,0.6569652557373047,-1.0,0.00036107117193751037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,310,-200.0,200,0.5921879410743713,-1.0,0.00036522551090456545,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,311,-200.0,200,0.6795168519020081,-1.0,0.00034779036650434136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,312,-200.0,200,0.6027202606201172,-1.0,0.0003717057406902313,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,313,-200.0,200,0.5473262071609497,-1.0,0.0003544687060639262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,314,-200.0,200,0.6536006331443787,-1.0,0.00033035309752449393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,315,-200.0,200,0.5798194408416748,-1.0,0.0003566438681446016,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,316,-200.0,200,0.6490317583084106,-1.0,0.00037363171577453613,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,317,-200.0,200,0.5708634853363037,-1.0,0.00038618568214587867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,318,-200.0,200,0.5240570306777954,-1.0,0.00036830283352173865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,319,-200.0,200,0.6237253546714783,-1.0,0.0003587106184568256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,320,-200.0,200,0.5725876092910767,-1.0,0.0003538313030730933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,321,-200.0,200,0.6421528458595276,-1.0,0.00031197303906083107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,322,-200.0,200,0.5952362418174744,-1.0,0.00027493975358083844,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,323,-200.0,200,0.5127103924751282,-1.0,0.000320284569170326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,324,-200.0,200,0.6163278818130493,-1.0,0.00030611929832957685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,325,-200.0,200,0.5517613887786865,-1.0,0.00030971961678005755,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,326,-200.0,200,0.6357656121253967,-1.0,0.0003228003333788365,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,327,-200.0,200,0.5079628825187683,-1.0,0.0002920233819168061,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,328,-200.0,200,0.4850428104400635,-1.0,0.00027847173623740673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,329,-200.0,200,0.6226839423179626,-1.0,0.0002841167734004557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,330,-200.0,200,0.5044798851013184,-1.0,0.0003102224145550281,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,331,-200.0,200,0.6122743487358093,-1.0,0.00031365439645014703,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,332,-200.0,200,0.5446373820304871,-1.0,0.0002954109222628176,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,333,-200.0,200,0.41870570182800293,-1.0,0.0003083466726820916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,334,-200.0,200,0.6536775231361389,-1.0,0.00028139393543824553,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,335,-200.0,200,0.4754538834095001,-1.0,0.00029113070922903717,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,336,-200.0,200,0.5485729575157166,-1.0,0.00031511724228039384,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,337,-200.0,200,0.5762261748313904,-1.0,0.00028259269311092794,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,338,-200.0,200,0.41673851013183594,-1.0,0.00031366723123937845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,339,-200.0,200,0.5285279154777527,-1.0,0.0002792486047837883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,340,-200.0,200,0.5204050540924072,-1.0,0.00029673497192561626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,341,-200.0,200,0.5149361491203308,-1.0,0.0002788379497360438,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,342,-200.0,200,0.5153294801712036,-1.0,0.00028039998142048717,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,343,-200.0,200,0.417662650346756,-1.0,0.00029343253117986023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,344,-200.0,200,0.5370403528213501,-1.0,0.0003060109738726169,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,345,-200.0,200,0.44277673959732056,-1.0,0.00028872108669020236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,346,-200.0,200,0.5200196504592896,-1.0,0.00027871198835782707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,347,-200.0,200,0.40775302052497864,-1.0,0.0002765634562820196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,348,-200.0,200,0.33097511529922485,-1.0,0.0002805549302138388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,349,-200.0,200,0.5688800811767578,-1.0,0.00027348665753379464,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,350,-200.0,200,0.35938209295272827,-1.0,0.0002709216205403209,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,351,-200.0,200,0.48197710514068604,-1.0,0.00029052974423393607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,352,-200.0,200,0.4987087845802307,-1.0,0.00026778611936606467,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,353,-200.0,200,0.4734445810317993,-1.0,0.0003050635277759284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,354,-200.0,200,0.42845720052719116,-1.0,0.0002815346233546734,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,355,-200.0,200,0.36834707856178284,-1.0,0.0002772444568108767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,356,-200.0,200,0.5532018542289734,-1.0,0.00027542453608475626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,357,-200.0,200,0.5125605463981628,-1.0,0.0002814567706082016,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,358,-200.0,200,0.436404287815094,-1.0,0.0002664825296960771,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,359,-200.0,200,0.6311893463134766,-1.0,0.00030617055017501116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,360,-200.0,200,0.5133936405181885,-1.0,0.0003031355154234916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,361,-200.0,200,0.6061477065086365,-1.0,0.0002894976350944489,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,362,-200.0,200,0.4134629964828491,-1.0,0.0002868511073756963,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,363,-200.0,200,0.5414009094238281,-1.0,0.00027733255410566926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,364,-200.0,200,0.5701810717582703,-1.0,0.0002805060357786715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,365,-200.0,200,0.5226536989212036,-1.0,0.0002914090873673558,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,366,-200.0,200,0.6845909357070923,-1.0,0.0003944694472011179,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,367,-200.0,200,0.39661309123039246,-1.0,0.00036697983159683645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,368,-200.0,200,0.391684889793396,-1.0,0.0003983096976298839,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,369,-200.0,200,0.5132654905319214,-1.0,0.00036963558522984385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,370,-200.0,200,0.5401739478111267,-1.0,0.0003774940560106188,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,371,-200.0,200,0.44469499588012695,-1.0,0.00035733930417336524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,372,-200.0,200,0.31668195128440857,-1.0,0.0003510144888423383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,373,-200.0,200,0.1694345474243164,-1.0,0.00035772743285633624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,374,-200.0,200,0.4200696051120758,-1.0,0.0003371645580045879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,375,-200.0,200,0.3162998557090759,-1.0,0.0003563667996786535,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,376,-200.0,200,0.4198409914970398,-1.0,0.00034168915590271354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,377,-200.0,200,0.30930373072624207,-1.0,0.0002846787392627448,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,378,-200.0,200,0.3150022625923157,-1.0,0.00027579988818615675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,379,-200.0,200,0.3956845700740814,-1.0,0.0002479058166500181,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,380,-200.0,200,0.4656623303890228,-1.0,0.00021261832443997264,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,381,-200.0,200,0.3956964612007141,-1.0,0.0002215183776570484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,382,-200.0,200,0.39003556966781616,-1.0,0.0002396285126451403,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,383,-200.0,200,0.5369075536727905,-1.0,0.00020830622815992683,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,384,-200.0,200,0.70257169008255,-1.0,0.00021539874433074147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,385,-200.0,200,0.38656193017959595,-1.0,0.0002491647901479155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,386,-200.0,200,0.2627752721309662,-1.0,0.00021075844415463507,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,387,-200.0,200,0.7248669266700745,-1.0,0.00022786717454437166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,388,-200.0,200,0.3267040252685547,-1.0,0.00024219467013608664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,389,-200.0,200,0.6239050626754761,-1.0,0.00021317065693438053,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,390,-200.0,200,0.6224265098571777,-1.0,0.0001971059391507879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,391,-200.0,200,0.46921610832214355,-1.0,0.00021807033044751734,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,392,-200.0,200,0.7491872310638428,-1.0,0.0002209091471740976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,393,-200.0,200,0.5103966593742371,-1.0,0.00021326288697309792,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,394,-200.0,200,0.5198572278022766,-1.0,0.00020498104277066886,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,395,-200.0,200,0.536058247089386,-1.0,0.0002283177454955876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,396,-200.0,200,0.8218644261360168,-1.0,0.00023200202849693596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,397,-200.0,200,0.6791011095046997,-1.0,0.00025732803624123335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,398,-200.0,200,0.487331748008728,-1.0,0.00024911126820370555,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,399,-200.0,200,0.4999541938304901,-1.0,0.00025019553140737116,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,400,-200.0,200,0.5982230305671692,-1.0,0.00024258994380943477,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,401,-200.0,200,0.6408582329750061,-1.0,0.00021448754705488682,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,402,-200.0,200,0.2532256245613098,-1.0,0.00019845532369799912,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,403,-200.0,200,0.21865367889404297,-1.0,0.0002119095588568598,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,404,-200.0,200,1.0084877014160156,-1.0,0.00022043510398361832,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,405,-200.0,200,0.8893394470214844,-1.0,0.00020183790184091777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,406,-200.0,200,0.33514779806137085,-1.0,0.00019431437249295413,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,407,-200.0,200,0.07845117151737213,-1.0,0.00020599275012500584,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,408,-200.0,200,0.3983100950717926,-1.0,0.00021135395218152553,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,409,-200.0,200,0.6999505162239075,-1.0,0.0002023212582571432,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,410,-200.0,200,0.27834951877593994,-1.0,0.00020032102474942803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,411,-200.0,200,1.1129292249679565,-1.0,0.00021033670054748654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,412,-200.0,200,0.44031110405921936,-1.0,0.00023999983386602253,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,413,-200.0,200,0.22289812564849854,-1.0,0.00020718490122817457,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,414,-200.0,200,0.8050822019577026,-1.0,0.0003044570330530405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,415,-200.0,200,0.520459771156311,-1.0,0.00019227535813115537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,416,-200.0,200,1.4183586835861206,-1.0,0.0002252377016702667,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,417,-200.0,200,0.6898561716079712,-1.0,0.00021445499442052096,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,418,-200.0,200,0.9037994742393494,-1.0,0.00021928508067503572,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,419,-200.0,200,0.5777047872543335,-1.0,0.00021152239060029387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,420,-200.0,200,0.5375939011573792,-1.0,0.00020925568242091686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,421,-200.0,200,0.5743842720985413,-1.0,0.00020050976308993995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,422,-200.0,200,0.2952742576599121,-1.0,0.00019838861771859229,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,423,-200.0,200,0.49978968501091003,-1.0,0.00022313534282147884,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,424,-200.0,200,0.3543492257595062,-1.0,0.0002128653577528894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,425,-200.0,200,0.2833010256290436,-1.0,0.00022090107086114585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,426,-200.0,200,0.6333756446838379,-1.0,0.0002513158251531422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,427,-200.0,200,0.3056412637233734,-1.0,0.00032977352384477854,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,428,-200.0,200,0.7519286870956421,-1.0,0.000330011680489406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,429,-200.0,200,1.332045555114746,-1.0,0.0003073255647905171,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,430,-200.0,200,0.5669022798538208,-1.0,0.00019192537001799792,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,431,-200.0,200,0.09609000384807587,-1.0,0.00020760405459441245,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,432,-200.0,200,0.2974967658519745,-1.0,0.00024721372756175697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,433,-200.0,200,1.0768076181411743,-1.0,0.0002052800846286118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,434,-200.0,200,0.6422165632247925,-1.0,0.0002825722040142864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,435,-200.0,200,1.3019533157348633,-1.0,0.00021946273045614362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,436,-200.0,200,0.9033414125442505,-1.0,0.00026796525344252586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,437,-200.0,200,1.7314103841781616,-1.0,0.00020925424178130925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,438,-200.0,200,1.146302580833435,-1.0,0.00021397246746346354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,439,-200.0,200,1.1946094036102295,-1.0,0.0002038007223745808,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,440,-200.0,200,0.32821470499038696,-1.0,0.000386659346986562,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,441,-200.0,200,1.0158249139785767,-1.0,0.0003254207840654999,0.0,DQN_RND,0.001,0.95,mountaincar,dense
