seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,436,-200.0,200,0.917243242263794,-1.0,0.00022657211229670793,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,437,-200.0,200,0.9041990041732788,-1.0,0.00019554956816136837,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,438,-200.0,200,0.8937469124794006,-1.0,0.0002082614228129387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,439,-200.0,200,0.9073292016983032,-1.0,0.00020177113765385002,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,440,-200.0,200,0.9008381962776184,-1.0,0.00020064556156285107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,441,-200.0,200,0.9169918298721313,-1.0,0.00021243581431917846,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,442,-200.0,200,0.9023405313491821,-1.0,0.00020537897944450378,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,443,-200.0,200,0.8936807513237,-1.0,0.0002074472140520811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,444,-200.0,200,0.9129071831703186,-1.0,0.00019373302347958088,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,445,-200.0,200,0.900651752948761,-1.0,0.0002064139407593757,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,446,-200.0,200,0.919603168964386,-1.0,0.00019512721337378025,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,447,-200.0,200,0.8965818285942078,-1.0,0.00017889066657517105,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,448,-200.0,200,0.8904778361320496,-1.0,0.00019809305376838893,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,449,-200.0,200,0.9133193492889404,-1.0,0.0002126429317286238,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,450,-200.0,200,0.8972601294517517,-1.0,0.0001849022664828226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,451,-200.0,200,0.9192195534706116,-1.0,0.00019162896205671132,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,452,-200.0,200,0.8983287811279297,-1.0,0.0001921458897413686,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,453,-200.0,200,0.8886380195617676,-1.0,0.0002137346164090559,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,454,-200.0,200,0.9213302731513977,-1.0,0.00021221887436695397,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,455,-200.0,200,0.9039913415908813,-1.0,0.00021625764202326536,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,456,-200.0,200,0.9185131788253784,-1.0,0.00019868326489813626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,457,-200.0,200,0.9001164436340332,-1.0,0.0002176403213525191,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,458,-200.0,200,0.8919922113418579,-1.0,0.00021327356807887554,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,459,-200.0,200,0.9205529093742371,-1.0,0.00021042271691840142,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,460,-200.0,200,0.9078102111816406,-1.0,0.00019169879669789225,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,461,-200.0,200,0.9190394878387451,-1.0,0.00019078896730206907,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,462,-200.0,200,0.9069176316261292,-1.0,0.0001904436940094456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,463,-200.0,200,0.899656355381012,-1.0,0.00016485295782331377,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,464,-200.0,200,0.9277123212814331,-1.0,0.00017949134053196758,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,465,-200.0,200,0.9138259887695312,-1.0,0.00010119286162080243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,466,-200.0,200,0.9200391173362732,-1.0,0.00013070047134533525,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,467,-200.0,200,0.9055424928665161,-1.0,0.00011713123967638239,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,468,-200.0,200,0.8947151303291321,-1.0,0.0001106559211621061,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,469,-200.0,200,0.9080020785331726,-1.0,0.0001165928115369752,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,470,-200.0,200,0.9033285975456238,-1.0,0.00011278939200565219,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,471,-200.0,200,0.9085447788238525,-1.0,0.00010556528286542743,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,472,-200.0,200,0.8914766311645508,-1.0,0.00012034648534609005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,473,-200.0,200,0.8773901462554932,-1.0,0.00011385622929083183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,474,-200.0,200,0.902168333530426,-1.0,0.00011244226334383711,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,475,-200.0,200,0.8933072090148926,-1.0,0.00010871036647586152,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,476,-200.0,200,0.899681568145752,-1.0,0.00011234056000830606,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,477,-200.0,200,0.8873903751373291,-1.0,0.00012026860349578783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,478,-200.0,200,0.872958242893219,-1.0,0.00010706946341088042,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,479,-200.0,200,0.8964638710021973,-1.0,0.00010832728003151715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,480,-200.0,200,0.884211540222168,-1.0,0.00011241603351663798,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,481,-200.0,200,0.8952031135559082,-1.0,0.0001099479995900765,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,482,-200.0,200,0.8852651119232178,-1.0,0.00010535388719290495,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,483,-200.0,200,0.8707737922668457,-1.0,0.00010446712985867634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,484,-200.0,200,0.8932233452796936,-1.0,0.00011325589730404317,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,485,-200.0,200,0.879137396812439,-1.0,0.00010735975229181349,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,486,-200.0,200,0.8933684825897217,-1.0,0.000113276946649421,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,487,-200.0,200,0.881113588809967,-1.0,0.00010759996075648814,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,488,-200.0,200,0.861418604850769,-1.0,0.0001051869330694899,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,489,-200.0,200,0.8900726437568665,-1.0,0.00010558252688497305,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,490,-200.0,200,0.8732079863548279,-1.0,0.00010305257455911487,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,491,-200.0,200,0.8868814706802368,-1.0,0.00011571346840355545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,492,-200.0,200,0.8700441122055054,-1.0,0.00011241143511142582,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,493,-200.0,200,0.8592740297317505,-1.0,0.00010318343265680596,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,494,-200.0,200,0.8898754119873047,-1.0,0.000111686676973477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,495,-200.0,200,0.8721240758895874,-1.0,0.00010361761815147474,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,496,-200.0,200,0.8869295120239258,-1.0,0.0001141826287494041,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,497,-200.0,200,0.8689777255058289,-1.0,0.00010660162661224604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,498,-200.0,200,0.8571567535400391,-1.0,0.00011072609049733728,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,499,-200.0,200,0.8870426416397095,-1.0,0.0001139323940151371,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,500,-200.0,200,0.8736047744750977,-1.0,0.00011757422180380672,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,501,-200.0,200,0.8804457187652588,-1.0,0.000103515871160198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,502,-200.0,200,0.8695361614227295,-1.0,0.00011434614134486765,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,503,-200.0,200,0.8527449369430542,-1.0,0.00010595923231448978,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,504,-200.0,200,0.8877875804901123,-1.0,9.52423142734915e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,505,-200.0,200,0.873772144317627,-1.0,0.00010258311522193253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,506,-200.0,200,0.8886955380439758,-1.0,0.00010603169357636943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,507,-200.0,200,0.8714811205863953,-1.0,0.00011645713675534353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,508,-200.0,200,0.8595863580703735,-1.0,0.00010285971802659333,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,509,-200.0,200,0.8959881067276001,-1.0,0.00010659625695552677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,510,-200.0,200,0.8764469623565674,-1.0,0.00011390794679755345,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,511,-200.0,200,0.8949950337409973,-1.0,9.795268852030858e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,512,-200.0,200,0.8809555172920227,-1.0,0.00010320705769117922,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,513,-200.0,200,0.8645254969596863,-1.0,0.0001114480837713927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,514,-200.0,200,0.9004306197166443,-1.0,0.00010131353337783366,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,515,-200.0,200,0.8867173194885254,-1.0,0.0001033552543958649,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,516,-200.0,200,0.9080935716629028,-1.0,0.00011212672688998282,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,517,-200.0,200,0.8850777745246887,-1.0,9.684522228781134e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,518,-200.0,200,0.8703671097755432,-1.0,0.00010605364514049143,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,519,-200.0,200,0.9086460471153259,-1.0,0.00010477765317773446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,520,-200.0,200,0.8881340026855469,-1.0,0.00010904695955105126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,521,-200.0,200,0.9083443880081177,-1.0,0.0001039022536133416,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,522,-200.0,200,0.8898463249206543,-1.0,9.504376066615805e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,523,-200.0,200,0.8727395534515381,-1.0,0.00010201294935541227,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,524,-200.0,200,0.9147701263427734,-1.0,0.0001045592944137752,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,525,-200.0,200,0.8898910284042358,-1.0,0.00010140012454940006,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,526,-200.0,200,0.9170147180557251,-1.0,0.00011577482655411586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,527,-200.0,200,0.8953022360801697,-1.0,0.00013996947382111102,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,528,-200.0,200,0.8725148439407349,-1.0,0.00015324025298468769,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,529,-200.0,200,0.9017440676689148,-1.0,0.00014291367551777512,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,530,-200.0,200,0.8821334838867188,-1.0,0.0001487665722379461,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,531,-200.0,200,0.8974337577819824,-1.0,0.00014984587323851883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,532,-200.0,200,0.8761148452758789,-1.0,0.0001418030878994614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,533,-200.0,200,0.851405143737793,-1.0,0.00014399850624613464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,534,-200.0,200,0.8833568096160889,-1.0,0.0001476257311878726,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,535,-200.0,200,0.8658117055892944,-1.0,0.00013771819067187607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,536,-200.0,200,0.8772580623626709,-1.0,0.00015307855210267007,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,537,-200.0,200,0.8569410443305969,-1.0,0.00014177885896060616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,538,-200.0,200,0.8344638347625732,-1.0,0.00013790871889796108,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,539,-200.0,200,0.8654810786247253,-1.0,0.00013983123062644154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,540,-200.0,200,0.8430445194244385,-1.0,0.00014618155546486378,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,541,-200.0,200,0.8587790131568909,-1.0,0.0001454833836760372,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,542,-200.0,200,0.8415557146072388,-1.0,0.00014738392201252282,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,543,-200.0,200,0.8184553980827332,-1.0,0.00014230210217647254,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,544,-200.0,200,0.851737916469574,-1.0,0.00013964188110549003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,545,-200.0,200,0.8334491848945618,-1.0,0.0001465764653403312,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,546,-200.0,200,0.8471118211746216,-1.0,0.000154250898049213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,547,-200.0,200,0.8325581550598145,-1.0,0.00015262181113939732,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,548,-200.0,200,0.8113117218017578,-1.0,0.00014245393685996532,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,549,-200.0,200,0.8425925970077515,-1.0,0.0001519400830147788,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,550,-200.0,200,0.8213135004043579,-1.0,0.00014270654355641454,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,551,-200.0,200,0.8410063982009888,-1.0,0.00013609376037493348,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,552,-200.0,200,0.816748321056366,-1.0,0.0001354722771793604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,553,-200.0,200,0.795931339263916,-1.0,0.00013376686547417194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,554,-200.0,200,0.8384659290313721,-1.0,0.0001430216507287696,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,555,-200.0,200,0.818406343460083,-1.0,0.00013805110938847065,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,556,-200.0,200,0.8393269777297974,-1.0,0.00014335977903101593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,557,-200.0,200,0.8183742165565491,-1.0,0.0001442151260562241,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,558,-200.0,200,0.7980580925941467,-1.0,0.0001428005489287898,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,559,-200.0,200,0.837282121181488,-1.0,0.00013869389658793807,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,560,-200.0,200,0.8113545179367065,-1.0,0.00013892246352043003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,561,-200.0,200,0.8376344442367554,-1.0,0.00013564266555476934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,562,-200.0,200,0.8141864538192749,-1.0,0.00014638133870903403,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,563,-200.0,200,0.8016092777252197,-1.0,0.0001376016007270664,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,564,-200.0,200,0.8388481140136719,-1.0,0.00013901469355914742,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,565,-200.0,200,0.8192096948623657,-1.0,0.00014468237350229174,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,566,-200.0,200,0.841290295124054,-1.0,0.00013378863513935357,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,567,-200.0,200,0.8245327472686768,-1.0,0.00013641214172821492,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,568,-200.0,200,0.7935951948165894,-1.0,0.00014595982793252915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,569,-200.0,200,0.8478220105171204,-1.0,0.0001470341085223481,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,570,-200.0,200,0.8244261145591736,-1.0,0.00013226678129285574,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,571,-200.0,200,0.8515099883079529,-1.0,0.000145661091664806,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,572,-200.0,200,0.8272237181663513,-1.0,0.0001380478061037138,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,573,-200.0,200,0.7873268127441406,-1.0,0.0001463498338125646,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,574,-200.0,200,0.8547510504722595,-1.0,0.00014004639524500817,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,575,-200.0,200,0.827916145324707,-1.0,0.00014672070392407477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,576,-200.0,200,0.8466329574584961,-1.0,0.00014969773474149406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,577,-200.0,200,0.824709415435791,-1.0,0.0001319615839747712,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,578,-200.0,200,0.8041681051254272,-1.0,0.00013905107334721833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,579,-200.0,200,0.8696162700653076,-1.0,0.00014463478873949498,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,580,-200.0,200,0.8258397579193115,-1.0,0.00013613412738777697,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,581,-200.0,200,0.8721492886543274,-1.0,0.00013604287232737988,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,582,-200.0,200,0.8425196409225464,-1.0,0.00014128541806712747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,583,-200.0,200,0.8096930384635925,-1.0,0.00014065401046536863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,584,-200.0,200,0.8693231344223022,-1.0,0.00019427038205321878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,585,-200.0,200,0.8367828726768494,-1.0,0.00020425721595529467,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,586,-200.0,200,0.8521729111671448,-1.0,0.00020343366486486048,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,587,-200.0,200,0.8272461295127869,-1.0,0.0002132992958649993,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,588,-200.0,200,0.7997467517852783,-1.0,0.00018731500313151628,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,589,-200.0,200,0.8245912194252014,-1.0,0.00022110271675046533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,590,-200.0,200,0.8147543668746948,-1.0,0.00020925866556353867,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,591,-200.0,200,0.8157806396484375,-1.0,0.0002032626507570967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,592,-200.0,200,0.8043625354766846,-1.0,0.0002150374057237059,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,593,-200.0,200,0.7595097422599792,-1.0,0.00019799399888142943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,594,-200.0,200,0.7964794635772705,-1.0,0.00023142217833083123,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,595,-200.0,200,0.7574042081832886,-1.0,0.00021680479403585196,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,596,-200.0,200,0.8087584972381592,-1.0,0.00022036944574210793,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,597,-200.0,200,0.7612661719322205,-1.0,0.00019194261403754354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,598,-200.0,200,0.7377115488052368,-1.0,0.00020008397405035794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,599,-200.0,200,0.7736998200416565,-1.0,0.00023283646441996098,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,600,-200.0,200,0.749977707862854,-1.0,0.00019033992430195212,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,601,-200.0,200,0.7752991914749146,-1.0,0.0001944353134604171,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,602,-200.0,200,0.7513319253921509,-1.0,0.00022450120013672858,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,603,-200.0,200,0.714616596698761,-1.0,0.0001957131316885352,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,604,-200.0,200,0.7721306085586548,-1.0,0.0002021349937422201,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,605,-200.0,200,0.7492526769638062,-1.0,0.0001924031530506909,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,606,-200.0,200,0.7699723243713379,-1.0,0.00019049188995268196,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,607,-200.0,200,0.7110689878463745,-1.0,0.00020819513883907348,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,608,-200.0,200,0.6888312101364136,-1.0,0.00021367728186305612,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,609,-200.0,200,0.7579898238182068,-1.0,0.0001865679951151833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,610,-200.0,200,0.7175495624542236,-1.0,0.00018767040455713868,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,611,-200.0,200,0.7730827927589417,-1.0,0.00022967757831793278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,612,-200.0,200,0.7400601506233215,-1.0,0.0001957484637387097,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,613,-200.0,200,0.6908770799636841,-1.0,0.00024317197676282376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,614,-200.0,200,0.7654537558555603,-1.0,0.00020727403170894831,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,615,-200.0,200,0.7129418849945068,-1.0,0.0002222209732281044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,616,-200.0,200,0.75923752784729,-1.0,0.0002442632685415447,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,617,-200.0,200,0.719648540019989,-1.0,0.00020956314983777702,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,618,-200.0,200,0.6805985569953918,-1.0,0.00021041324362158775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,619,-200.0,200,0.7698874473571777,-1.0,0.00020104496798012406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,620,-200.0,200,0.7170732021331787,-1.0,0.00020546800806187093,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,621,-200.0,200,0.7408170700073242,-1.0,0.00021314050536602736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,622,-200.0,200,0.7041108012199402,-1.0,0.0002017865626839921,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,623,-200.0,200,0.7442337274551392,-1.0,0.00020206569752190262,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,624,-200.0,200,0.7631415128707886,-1.0,0.0002110884088324383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,625,-200.0,200,0.7620288729667664,-1.0,0.00023500311363022774,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,626,-200.0,200,0.7550869584083557,-1.0,0.0001992092584259808,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,627,-200.0,200,0.7337551116943359,-1.0,0.00019077991601079702,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,628,-200.0,200,0.7035924792289734,-1.0,0.00018720363732427359,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,629,-200.0,200,0.8060545921325684,-1.0,0.00020313338609412313,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,630,-200.0,200,0.7036231756210327,-1.0,0.00022243623971007764,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,631,-200.0,200,0.7700304985046387,-1.0,0.00019057600002270192,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,632,-200.0,200,0.7630823850631714,-1.0,0.00020628156198654324,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,633,-200.0,200,0.6727228760719299,-1.0,0.00023939003585837781,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,634,-200.0,200,0.7784371972084045,-1.0,0.00020606436009984463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,635,-200.0,200,0.7246339321136475,-1.0,0.00022419047309085727,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,636,-200.0,200,0.8228008151054382,-1.0,0.00018670957069844007,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,637,-200.0,200,0.7441073656082153,-1.0,0.00022196453937795013,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,638,-200.0,200,0.724461555480957,-1.0,0.00018550758250057697,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,639,-200.0,200,0.8478595018386841,-1.0,0.00023114614305086434,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,640,-200.0,200,0.7915065884590149,-1.0,0.00021443360310513526,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,641,-200.0,200,0.8058921098709106,-1.0,0.00020164887246210128,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,642,-200.0,200,0.7564712166786194,-1.0,0.00021523918258026242,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,643,-200.0,200,0.7667056918144226,-1.0,0.0002176405250793323,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,644,-200.0,200,0.8239955902099609,-1.0,0.00019150934531353414,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,645,-200.0,200,0.7644661664962769,-1.0,0.00021018338156864047,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,646,-200.0,200,0.9447584748268127,-1.0,0.00017876380297821015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,647,-200.0,200,0.8075765371322632,-1.0,9.047257481142879e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,648,-200.0,200,0.7701871395111084,-1.0,8.642671309644356e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,649,-200.0,200,0.8107326626777649,-1.0,8.18043336039409e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,650,-200.0,200,0.7299022674560547,-1.0,7.768924115225673e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,651,-200.0,200,0.8081490993499756,-1.0,8.165698091033846e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,652,-200.0,200,0.7223538160324097,-1.0,7.965612894622609e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,653,-200.0,200,0.7303063273429871,-1.0,8.949582115747035e-05,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
