seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,221,-200.0,200,0.9393690228462219,-1.0,0.000335071817971766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,222,-200.0,200,0.9229292273521423,-1.0,0.0003543904749676585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,223,-200.0,200,0.9078472256660461,-1.0,0.0003000620927195996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,224,-200.0,200,0.9402230978012085,-1.0,0.0003045916382689029,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,225,-200.0,200,0.9216867685317993,-1.0,0.0003059303271584213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,226,-200.0,200,0.9337578415870667,-1.0,0.00032811349956318736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,227,-200.0,200,0.9251841306686401,-1.0,0.0003011816006619483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,228,-200.0,200,0.9039626717567444,-1.0,0.00031553482403978705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,229,-200.0,200,0.9382777810096741,-1.0,0.0003344470460433513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,230,-200.0,200,0.9261603355407715,-1.0,0.00029646154143847525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,231,-200.0,200,0.9379743933677673,-1.0,0.0003785786684602499,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,232,-200.0,200,0.9207826852798462,-1.0,0.0002804307732731104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,233,-200.0,200,0.9091264009475708,-1.0,0.0002928165777120739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,234,-200.0,200,0.9355337023735046,-1.0,0.0003440141736064106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,235,-200.0,200,0.9300387501716614,-1.0,0.0003258137439843267,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,236,-200.0,200,0.939773678779602,-1.0,0.0003005649195984006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,237,-200.0,200,0.9257541298866272,-1.0,0.00031878906884230673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,238,-200.0,200,0.9051227569580078,-1.0,0.0002990342618431896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,239,-200.0,200,0.9441633224487305,-1.0,0.0003128238604404032,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,240,-200.0,200,0.9266655445098877,-1.0,0.00032340834150090814,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,241,-200.0,200,0.9497551918029785,-1.0,0.0003381595597602427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,242,-200.0,200,0.9289693832397461,-1.0,0.00028385859332047403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,243,-200.0,200,0.9131805896759033,-1.0,0.0003215054457541555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,244,-200.0,200,0.9512399435043335,-1.0,0.00031318122637458146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,245,-200.0,200,0.9299856424331665,-1.0,0.00036012294003739953,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,246,-200.0,200,0.9568314552307129,-1.0,0.00031247790320776403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,247,-200.0,200,0.9315763711929321,-1.0,0.0003410852514207363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,248,-200.0,200,0.914165735244751,-1.0,0.0003505671629682183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,249,-200.0,200,0.9478930234909058,-1.0,0.00035300388117320836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,250,-200.0,200,0.9316005706787109,-1.0,0.0003897740098182112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,251,-200.0,200,0.9467252492904663,-1.0,0.00036971725057810545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,252,-200.0,200,0.9217554330825806,-1.0,0.00035559479147195816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,253,-200.0,200,0.90400630235672,-1.0,0.0003317372174933553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,254,-200.0,200,0.9447410702705383,-1.0,0.00036740899668075144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,255,-200.0,200,0.9217473268508911,-1.0,0.0004035088059026748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,256,-200.0,200,0.9365226030349731,-1.0,0.0003304928832221776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,257,-200.0,200,0.9215710759162903,-1.0,0.00034677094663493335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,258,-200.0,200,0.898790180683136,-1.0,0.0003717649378813803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,259,-200.0,200,0.9403939843177795,-1.0,0.00035043599200434983,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,260,-200.0,200,0.920169472694397,-1.0,0.00041866317042149603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,261,-200.0,200,0.9386554956436157,-1.0,0.0003967102966271341,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,262,-200.0,200,0.9124103784561157,-1.0,0.00032786591327749193,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,263,-200.0,200,0.8953083157539368,-1.0,0.0003580563352443278,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,264,-200.0,200,0.9375773668289185,-1.0,0.00036792393075302243,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,265,-200.0,200,0.9119272232055664,-1.0,0.0004135589115321636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,266,-200.0,200,0.9338636994361877,-1.0,0.0003473356773611158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,267,-200.0,200,0.9110347628593445,-1.0,0.0003598951443564147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,268,-200.0,200,0.8903252482414246,-1.0,0.0003700903325807303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,269,-200.0,200,0.9337475895881653,-1.0,0.00035396823659539223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,270,-200.0,200,0.9078518152236938,-1.0,0.0003656715853139758,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,271,-200.0,200,0.9341950416564941,-1.0,0.00034044712083414197,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,272,-200.0,200,0.904935359954834,-1.0,0.000300716346828267,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,273,-200.0,200,0.878998875617981,-1.0,0.0003525341453496367,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,274,-200.0,200,0.9277485013008118,-1.0,0.00031305011361837387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,275,-200.0,200,0.9045106768608093,-1.0,0.00027877840329892933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,276,-200.0,200,0.9255016446113586,-1.0,0.00030858031823299825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,277,-200.0,200,0.9062163829803467,-1.0,0.0003168673429172486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,278,-200.0,200,0.8761674761772156,-1.0,0.00028555263997986913,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,279,-200.0,200,0.92178875207901,-1.0,0.00026917867944575846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,280,-200.0,200,0.8972693681716919,-1.0,0.00027344547561369836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,281,-200.0,200,0.9172419905662537,-1.0,0.0002757619949989021,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,282,-200.0,200,0.8957399129867554,-1.0,0.0002931304625235498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,283,-200.0,200,0.8640934228897095,-1.0,0.0002516311651561409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,284,-200.0,200,0.9186656475067139,-1.0,0.0002675717696547508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,285,-200.0,200,0.8893920183181763,-1.0,0.00023772490385454148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,286,-200.0,200,0.9150654077529907,-1.0,0.00027271173894405365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,287,-200.0,200,0.8849034309387207,-1.0,0.0002479438262525946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,288,-200.0,200,0.8548390865325928,-1.0,0.00023448154388461262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,289,-200.0,200,0.9089137315750122,-1.0,0.0002474928623996675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,290,-200.0,200,0.8817312717437744,-1.0,0.00024380303511861712,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,291,-200.0,200,0.9126818180084229,-1.0,0.00023858982603996992,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,292,-200.0,200,0.8697848320007324,-1.0,0.00026255910051986575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,293,-200.0,200,0.8402382731437683,-1.0,0.00023145072918850929,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,294,-200.0,200,0.903689980506897,-1.0,0.00027484464226290584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,295,-200.0,200,0.8694500923156738,-1.0,0.00026267278008162975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,296,-200.0,200,0.9009529948234558,-1.0,0.0002615399716887623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,297,-200.0,200,0.8754686117172241,-1.0,0.00026850635185837746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,298,-200.0,200,0.830609142780304,-1.0,0.00029569564503617585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,299,-200.0,200,0.8999649286270142,-1.0,0.00028868031222373247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,300,-200.0,200,0.8673074841499329,-1.0,0.00026096159126609564,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,301,-200.0,200,0.897965133190155,-1.0,0.0002924731816165149,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,302,-200.0,200,0.8609516620635986,-1.0,0.0003738399827852845,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,303,-200.0,200,0.8244050145149231,-1.0,0.0003445484326221049,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,304,-200.0,200,0.8918938040733337,-1.0,0.0003520395257510245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,305,-200.0,200,0.8556258678436279,-1.0,0.00032647541956976056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,306,-200.0,200,0.8861597180366516,-1.0,0.00032450116123072803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,307,-200.0,200,0.8518496751785278,-1.0,0.00032392714638262987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,308,-200.0,200,0.8118001222610474,-1.0,0.0003478045400697738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,309,-200.0,200,0.886326253414154,-1.0,0.0003234202740713954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,310,-200.0,200,0.8441901206970215,-1.0,0.0003591428103391081,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,311,-200.0,200,0.8883223533630371,-1.0,0.00034144590608775616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,312,-200.0,200,0.8320385813713074,-1.0,0.00032159697730094194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,313,-200.0,200,0.798566997051239,-1.0,0.00036158718285150826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,314,-200.0,200,0.8700711131095886,-1.0,0.00036536238621920347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,315,-200.0,200,0.8395736813545227,-1.0,0.0003618829941842705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,316,-200.0,200,0.8805771470069885,-1.0,0.00033185756183229387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,317,-200.0,200,0.8260406851768494,-1.0,0.0003662245871964842,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,318,-200.0,200,0.7917280793190002,-1.0,0.00034705514553934336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,319,-200.0,200,0.8687627911567688,-1.0,0.0003200181818101555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,320,-200.0,200,0.832499623298645,-1.0,0.00034934200812131166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,321,-200.0,200,0.8685579299926758,-1.0,0.0003463755710981786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,322,-200.0,200,0.8282171487808228,-1.0,0.0003694878541864455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,323,-200.0,200,0.780719518661499,-1.0,0.00032215434475801885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,324,-200.0,200,0.8651609420776367,-1.0,0.0003484191547613591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,325,-200.0,200,0.8240524530410767,-1.0,0.00034481327747926116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,326,-200.0,200,0.8819108009338379,-1.0,0.00036121971788816154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,327,-200.0,200,0.8127787709236145,-1.0,0.0003292248584330082,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,328,-200.0,200,0.7702375650405884,-1.0,0.0003888083156198263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,329,-200.0,200,0.8690547347068787,-1.0,0.00039474546792916954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,330,-200.0,200,0.8150630593299866,-1.0,0.0003559454344213009,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,331,-200.0,200,0.8646496534347534,-1.0,0.00039914040826261044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,332,-200.0,200,0.8231582045555115,-1.0,0.00035117875086143613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,333,-200.0,200,0.7541568279266357,-1.0,0.00035962482797913253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,334,-200.0,200,0.8833006024360657,-1.0,0.00034365232568234205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,335,-200.0,200,0.8194130659103394,-1.0,0.00036452728090807796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,336,-200.0,200,0.9063903093338013,-1.0,0.000328314519720152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,337,-200.0,200,0.8135440945625305,-1.0,0.00034056828008033335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,338,-200.0,200,0.7546749114990234,-1.0,0.000319691258482635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,339,-200.0,200,0.9176886081695557,-1.0,0.0002495587104931474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,340,-200.0,200,0.8298968076705933,-1.0,0.00022861643810756505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,341,-200.0,200,0.900065004825592,-1.0,0.00023511704057455063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,342,-200.0,200,0.8152651786804199,-1.0,0.0002516746171750128,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,343,-200.0,200,0.7367682456970215,-1.0,0.00023055415658745915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,344,-200.0,200,0.8706189393997192,-1.0,0.00022487623209599406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,345,-200.0,200,0.8013094663619995,-1.0,0.0002652494003996253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,346,-200.0,200,0.8884986639022827,-1.0,0.00020901353855151683,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,347,-200.0,200,0.808168351650238,-1.0,0.0002258372842334211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,348,-200.0,200,0.7260348200798035,-1.0,0.00023131127818487585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,349,-200.0,200,0.8811022043228149,-1.0,0.00021996085706632584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,350,-200.0,200,0.8115365505218506,-1.0,0.00023517519002780318,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,351,-200.0,200,0.905515193939209,-1.0,0.00023124449944589287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,352,-200.0,200,0.8274941444396973,-1.0,0.00023434346076101065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,353,-200.0,200,0.7414137721061707,-1.0,0.0002315122401341796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,354,-200.0,200,0.8793038129806519,-1.0,0.00022535145399160683,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,355,-200.0,200,0.8331915140151978,-1.0,0.0002177701098844409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,356,-200.0,200,0.8985681533813477,-1.0,0.00021907583868596703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,357,-200.0,200,0.7821462154388428,-1.0,0.0002724052465055138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,358,-200.0,200,0.6887073516845703,-1.0,0.0002746425161603838,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,359,-200.0,200,0.9314655065536499,-1.0,0.00029327275115065277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,360,-200.0,200,0.8225671648979187,-1.0,0.00028245701105333865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,361,-200.0,200,0.8347970843315125,-1.0,0.00026345544029027224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,362,-200.0,200,0.7303422689437866,-1.0,0.0002675289288163185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,363,-200.0,200,0.6163212060928345,-1.0,0.0003023245953954756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,364,-200.0,200,0.9371017217636108,-1.0,0.0002679476165212691,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,365,-200.0,200,0.7627823352813721,-1.0,0.00031173203024081886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,366,-200.0,200,0.7792085409164429,-1.0,0.00028337279218249023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,367,-200.0,200,0.717441201210022,-1.0,0.0002719131007324904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,368,-200.0,200,0.654184103012085,-1.0,0.00028331499197520316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,369,-200.0,200,0.8178576827049255,-1.0,0.0002770063583739102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,370,-200.0,200,0.7423409223556519,-1.0,0.0002806645061355084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,371,-200.0,200,0.8738139271736145,-1.0,0.0002757594338618219,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,372,-200.0,200,0.7522336840629578,-1.0,0.00027202756609767675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,373,-200.0,200,0.6007776856422424,-1.0,0.00031918458989821374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,374,-200.0,200,0.7963794469833374,-1.0,0.0002610128140076995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,375,-200.0,200,0.6244098544120789,-1.0,0.00027953015523962677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,376,-200.0,200,0.7657095789909363,-1.0,0.0002680148754734546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,377,-200.0,200,0.6425474882125854,-1.0,0.00028639400261454284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,378,-200.0,200,0.6017001867294312,-1.0,0.0002686566731426865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,379,-200.0,200,0.8701863884925842,-1.0,0.00027271240833215415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,380,-200.0,200,0.7366661429405212,-1.0,0.0002598694700282067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,381,-200.0,200,0.7696249485015869,-1.0,0.00028930511325597763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,382,-200.0,200,0.6952373385429382,-1.0,0.0002689345274120569,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,383,-200.0,200,0.5198686122894287,-1.0,0.00027139525627717376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,384,-200.0,200,0.6839073896408081,-1.0,0.0002554485108703375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,385,-200.0,200,0.6262452006340027,-1.0,0.00026174861704930663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,386,-200.0,200,0.818048357963562,-1.0,0.00027655521989800036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,387,-200.0,200,0.6215920448303223,-1.0,0.0002746855898294598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,388,-200.0,200,0.5680679678916931,-1.0,0.0002850481541827321,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,389,-200.0,200,0.7772499322891235,-1.0,0.0002643363841343671,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,390,-200.0,200,0.5657010674476624,-1.0,0.0002542929432820529,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,391,-200.0,200,0.7825913429260254,-1.0,0.000281209300737828,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,392,-200.0,200,0.5687382221221924,-1.0,0.00027217227034270763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,393,-200.0,200,0.51305091381073,-1.0,0.0002650913083925843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,394,-200.0,200,0.9568622708320618,-1.0,0.0002598096907604486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,395,-200.0,200,0.5796587467193604,-1.0,0.00026725998031906784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,396,-200.0,200,0.7976047992706299,-1.0,0.0002712786663323641,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,397,-200.0,200,0.5657352209091187,-1.0,0.00026193499797955155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,398,-200.0,200,0.5549061298370361,-1.0,0.00026346559752710164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,399,-200.0,200,0.7561111450195312,-1.0,0.0002638980804476887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,400,-200.0,200,0.5642088055610657,-1.0,0.00026534509379416704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,401,-200.0,200,0.8465179204940796,-1.0,0.00026909567532129586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,402,-200.0,200,0.65301913022995,-1.0,0.00026614751550368965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,403,-200.0,200,0.4844820499420166,-1.0,0.00026729461387731135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,404,-200.0,200,0.8086500763893127,-1.0,0.00027274759486317635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,405,-200.0,200,0.678091287612915,-1.0,0.00034921205951832235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,406,-200.0,200,0.8121402263641357,-1.0,0.0003362632414791733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,407,-200.0,200,0.5739771127700806,-1.0,0.00035048375139012933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,408,-200.0,200,0.40406250953674316,-1.0,0.0003367054450791329,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,409,-200.0,200,0.9143953323364258,-1.0,0.0003546216757968068,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,410,-200.0,200,0.5532168745994568,-1.0,0.000386192201403901,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,411,-200.0,200,0.8871356844902039,-1.0,0.0003358364920131862,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,412,-200.0,200,0.7753682732582092,-1.0,0.0003557609743438661,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,413,-200.0,200,0.6397305727005005,-1.0,0.0003133297141175717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,414,-200.0,200,0.766721248626709,-1.0,0.0003317240043543279,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,415,-200.0,200,0.6548179984092712,-1.0,0.0003721544344443828,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,416,-200.0,200,1.232614278793335,-1.0,0.0003751880722120404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,417,-200.0,200,0.5442615151405334,-1.0,0.0002982919104397297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,418,-200.0,200,0.7016599774360657,-1.0,0.0002056271187029779,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,419,-200.0,200,0.9558337330818176,-1.0,0.0002126653416780755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,420,-200.0,200,0.8426550030708313,-1.0,0.00020996866805944592,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,421,-200.0,200,1.4890615940093994,-1.0,0.0001958664506673813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,422,-200.0,200,0.6842563152313232,-1.0,0.0002042750274995342,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,423,-200.0,200,0.5667468309402466,-1.0,0.0001908866106532514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,424,-200.0,200,1.1994036436080933,-1.0,0.0001976552593987435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,425,-200.0,200,0.7392314672470093,-1.0,0.00018864154117181897,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,426,-200.0,200,2.1238410472869873,-1.0,0.00020541675621643662,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,427,-200.0,200,0.8567487597465515,-1.0,0.00019713993242476135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,428,-200.0,200,0.8453545570373535,-1.0,0.0002065777953248471,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,429,-200.0,200,1.361955165863037,-1.0,0.00035064099938608706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,430,-200.0,200,1.0920649766921997,-1.0,0.00036659176112152636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,431,-200.0,200,0.8274701833724976,-1.0,0.0003501355822663754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,432,-200.0,200,0.47999563813209534,-1.0,0.00033954839454963803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,433,-200.0,200,0.3884190320968628,-1.0,0.0003361426352057606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,434,-200.0,200,2.0240416526794434,-1.0,0.0003636270994320512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,435,-200.0,200,1.220556378364563,-1.0,0.0002947708999272436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,436,-200.0,200,1.5098743438720703,-1.0,0.0003212801238987595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,437,-200.0,200,1.6329278945922852,-1.0,0.0003460584848653525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,438,-200.0,200,1.1518162488937378,-1.0,0.00020050523744430393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,439,-200.0,200,1.575366497039795,-1.0,0.00020265992498025298,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,440,-200.0,200,2.21103835105896,-1.0,0.00018424540758132935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,441,-200.0,200,1.1944952011108398,-1.0,0.00021102046594023705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
