seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,221,-200.0,200,0.9527454376220703,-1.0,0.00038196094101294875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,222,-200.0,200,0.9256419539451599,-1.0,0.0003735763602890074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,223,-200.0,200,0.9078801870346069,-1.0,0.00040401157457381487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,224,-200.0,200,0.9519129991531372,-1.0,0.0004077697522006929,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,225,-200.0,200,0.9284975528717041,-1.0,0.0003775259538087994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,226,-200.0,200,0.9470592737197876,-1.0,0.00041944283293560147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,227,-200.0,200,0.9287558794021606,-1.0,0.0003836312680505216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,228,-200.0,200,0.9066555500030518,-1.0,0.0004061250656377524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,229,-200.0,200,0.9517441391944885,-1.0,0.00037120989873073995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,230,-200.0,200,0.9266273379325867,-1.0,0.00035908541758544743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,231,-200.0,200,0.9510102272033691,-1.0,0.00036947906482964754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,232,-200.0,200,0.9227985143661499,-1.0,0.0003812081995420158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,233,-200.0,200,0.8963212966918945,-1.0,0.000409219617722556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,234,-200.0,200,0.9502199292182922,-1.0,0.00040956976590678096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,235,-200.0,200,0.9212111234664917,-1.0,0.000478730711620301,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,236,-200.0,200,0.945216715335846,-1.0,0.00047898414777591825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,237,-200.0,200,0.9208682179450989,-1.0,0.0004584130656439811,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,238,-200.0,200,0.8888492584228516,-1.0,0.0004528710269369185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,239,-200.0,200,0.9401625990867615,-1.0,0.0004633385979104787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,240,-200.0,200,0.9109416007995605,-1.0,0.00046227299026213586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,241,-200.0,200,0.9330626726150513,-1.0,0.00042744941310957074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,242,-200.0,200,0.9062902927398682,-1.0,0.00047317121061496437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,243,-200.0,200,0.8768028020858765,-1.0,0.0004165470600128174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,244,-200.0,200,0.9285377264022827,-1.0,0.0004618841630872339,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,245,-200.0,200,0.9005869030952454,-1.0,0.0004392271803226322,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,246,-200.0,200,0.9272382259368896,-1.0,0.0004327550414018333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,247,-200.0,200,0.8981189131736755,-1.0,0.00044101107050664723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,248,-200.0,200,0.8657628893852234,-1.0,0.00044547641300596297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,249,-200.0,200,0.9245678186416626,-1.0,0.000429299398092553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,250,-200.0,200,0.8912672400474548,-1.0,0.00041271725785918534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,251,-200.0,200,0.923835277557373,-1.0,0.0004237539251334965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,252,-200.0,200,0.8925836682319641,-1.0,0.0004251337668392807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,253,-200.0,200,0.8585942983627319,-1.0,0.0004415452713146806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,254,-200.0,200,0.9194821119308472,-1.0,0.0004398961318656802,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,255,-200.0,200,0.8850587606430054,-1.0,0.0004414735594764352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,256,-200.0,200,0.915550172328949,-1.0,0.00040230562444776297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,257,-200.0,200,0.8850233554840088,-1.0,0.00045781704830005765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,258,-200.0,200,0.8491801023483276,-1.0,0.00043302454287186265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,259,-200.0,200,0.9200977087020874,-1.0,0.0004111451853532344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,260,-200.0,200,0.8845456838607788,-1.0,0.00040467255166731775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,261,-200.0,200,0.918855607509613,-1.0,0.00045179593143984675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,262,-200.0,200,0.8828592300415039,-1.0,0.0004135349008720368,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,263,-200.0,200,0.8432604074478149,-1.0,0.0004231687926221639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,264,-200.0,200,0.9196776151657104,-1.0,0.0004276087856851518,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,265,-200.0,200,0.8795576095581055,-1.0,0.00046649432624690235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,266,-200.0,200,0.9205050468444824,-1.0,0.0004079712962266058,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,267,-200.0,200,0.8769668340682983,-1.0,0.0004515861510299146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,268,-200.0,200,0.8366907835006714,-1.0,0.00044493936002254486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,269,-200.0,200,0.9203746914863586,-1.0,0.0004030455893371254,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,270,-200.0,200,0.8748192191123962,-1.0,0.0003874957619700581,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,271,-200.0,200,0.920049786567688,-1.0,0.0004852931888308376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,272,-200.0,200,0.8760344982147217,-1.0,0.00039781100349500775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,273,-200.0,200,0.8324918746948242,-1.0,0.00040350350900553167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,274,-200.0,200,0.9262913465499878,-1.0,0.0004251035279594362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,275,-200.0,200,0.8744358420372009,-1.0,0.00041678082197904587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,276,-200.0,200,0.9315690994262695,-1.0,0.0004365503555163741,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,277,-200.0,200,0.8730142712593079,-1.0,0.00043996755266562104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,278,-200.0,200,0.8304850459098816,-1.0,0.00042872343328781426,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,279,-200.0,200,0.9249354600906372,-1.0,0.0004309599753469229,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,280,-200.0,200,0.8715522885322571,-1.0,0.00039027995080687106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,281,-200.0,200,0.9286544919013977,-1.0,0.0003975624858867377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,282,-200.0,200,0.8810673952102661,-1.0,0.0003716389765031636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,283,-200.0,200,0.8221889734268188,-1.0,0.0003609229461289942,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,284,-200.0,200,0.9223289489746094,-1.0,0.0003521880425978452,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,285,-200.0,200,0.8631846308708191,-1.0,0.0004018132167402655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,286,-200.0,200,0.9143457412719727,-1.0,0.00038178343675099313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,287,-200.0,200,0.8547592163085938,-1.0,0.00038032676093280315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,288,-200.0,200,0.8032402992248535,-1.0,0.0003567254461813718,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,289,-200.0,200,0.9120427966117859,-1.0,0.00035710990778170526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,290,-200.0,200,0.8476125001907349,-1.0,0.0003573291760403663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,291,-200.0,200,0.9158096313476562,-1.0,0.00035672381636686623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,292,-200.0,200,0.8516939282417297,-1.0,0.00036380256642587483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,293,-200.0,200,0.7864072322845459,-1.0,0.0003472404496278614,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,294,-200.0,200,0.8950083255767822,-1.0,0.0003491258539725095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,295,-200.0,200,0.8419419527053833,-1.0,0.00029524427372962236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,296,-200.0,200,0.9103714227676392,-1.0,0.0002743141958490014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,297,-200.0,200,0.8293235898017883,-1.0,0.00030317570781335235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,298,-200.0,200,0.7713768482208252,-1.0,0.00029518594965338707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,299,-200.0,200,0.8800463676452637,-1.0,0.000293636170681566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,300,-200.0,200,0.8031005263328552,-1.0,0.0003127448435407132,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,301,-200.0,200,0.8799233436584473,-1.0,0.00028231440228410065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,302,-200.0,200,0.8084110021591187,-1.0,0.00032042976818047464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,303,-200.0,200,0.7519416213035583,-1.0,0.0003420869179535657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,304,-200.0,200,0.8946490287780762,-1.0,0.0003148189571220428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,305,-200.0,200,0.8112975358963013,-1.0,0.0002962983271572739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,306,-200.0,200,0.8590800166130066,-1.0,0.0002991383953485638,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,307,-200.0,200,0.7952597141265869,-1.0,0.0003091814578510821,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,308,-200.0,200,0.7369543313980103,-1.0,0.0002969247580040246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,309,-200.0,200,0.8769592046737671,-1.0,0.0002946691238321364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,310,-200.0,200,0.7746605277061462,-1.0,0.000289156218059361,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,311,-200.0,200,0.862269401550293,-1.0,0.00028421959723345935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,312,-200.0,200,0.7596913576126099,-1.0,0.00028214952908456326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,313,-200.0,200,0.6937791109085083,-1.0,0.00031811438384465873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,314,-200.0,200,0.8320342898368835,-1.0,0.0002785552351269871,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,315,-200.0,200,0.7627939581871033,-1.0,0.00028804928297176957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,316,-200.0,200,0.865463137626648,-1.0,0.0002911299525294453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,317,-200.0,200,0.8025321364402771,-1.0,0.00029984497814439237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,318,-200.0,200,0.6556563377380371,-1.0,0.0002900426625274122,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,319,-200.0,200,0.8022380471229553,-1.0,0.00028220840613357723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,320,-200.0,200,0.7781800031661987,-1.0,0.0002786807017400861,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,321,-200.0,200,0.8556743264198303,-1.0,0.0002994587703142315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,322,-200.0,200,0.7251961827278137,-1.0,0.00028402285533957183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,323,-200.0,200,0.668828010559082,-1.0,0.0003170823911204934,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,324,-200.0,200,0.8053821921348572,-1.0,0.00026476586936041713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,325,-200.0,200,0.7462689280509949,-1.0,0.00029073594487272203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,326,-200.0,200,0.8689751029014587,-1.0,0.0002512652426958084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,327,-200.0,200,0.7085180282592773,-1.0,0.00026287787477485836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,328,-200.0,200,0.6067284941673279,-1.0,0.0002621588355395943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,329,-200.0,200,0.8281766176223755,-1.0,0.00026863161474466324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,330,-200.0,200,0.7277207374572754,-1.0,0.0003339929389767349,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,331,-200.0,200,0.8131096363067627,-1.0,0.00028258745442144573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,332,-200.0,200,0.7873438596725464,-1.0,0.0002727050450630486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,333,-200.0,200,0.5596717000007629,-1.0,0.00029967850423417985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,334,-200.0,200,0.8736475706100464,-1.0,0.00029349696706049144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,335,-200.0,200,0.6422279477119446,-1.0,0.00024978863075375557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,336,-200.0,200,0.9158322215080261,-1.0,0.0003130037512164563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,337,-200.0,200,0.7422953844070435,-1.0,0.0002546054311096668,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,338,-200.0,200,0.5497698187828064,-1.0,0.00026347226230427623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,339,-200.0,200,0.8438221216201782,-1.0,0.0002806367410812527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,340,-200.0,200,0.6144407987594604,-1.0,0.00033441578852944076,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,341,-200.0,200,0.8676151037216187,-1.0,0.0003625662066042423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,342,-200.0,200,0.5977650284767151,-1.0,0.0003215479082427919,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,343,-200.0,200,0.7307935357093811,-1.0,0.0003697272331919521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,344,-200.0,200,0.9028360843658447,-1.0,0.0003329270693939179,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,345,-200.0,200,0.7554156184196472,-1.0,0.00033838930539786816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,346,-200.0,200,0.8241870999336243,-1.0,0.00033949807402677834,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,347,-200.0,200,0.8193829655647278,-1.0,0.0003465333429630846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,348,-200.0,200,0.7989611625671387,-1.0,0.0003240201622247696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,349,-200.0,200,0.8100250959396362,-1.0,0.00034434100962243974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,350,-200.0,200,0.5810484886169434,-1.0,0.0003402357979211956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,351,-200.0,200,0.8007546663284302,-1.0,0.0003374061197973788,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,352,-200.0,200,0.6858031749725342,-1.0,0.0003262492245994508,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,353,-200.0,200,0.43354636430740356,-1.0,0.000334452633978799,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,354,-200.0,200,0.8810385465621948,-1.0,0.0003285567509010434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,355,-200.0,200,0.757014274597168,-1.0,0.00034191651502624154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,356,-200.0,200,0.9457088708877563,-1.0,0.00035190136986784637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,357,-200.0,200,0.6018556356430054,-1.0,0.00041593529749661684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,358,-200.0,200,0.474783718585968,-1.0,0.00038927694549784064,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,359,-200.0,200,0.7196372747421265,-1.0,0.0003215814067516476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,360,-200.0,200,0.5262693166732788,-1.0,0.0003228829591535032,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,361,-200.0,200,0.8235704302787781,-1.0,0.00034824092290364206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,362,-200.0,200,0.7151803970336914,-1.0,0.0003365919692441821,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,363,-200.0,200,0.3824566602706909,-1.0,0.0003262697719037533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,364,-200.0,200,0.8323312997817993,-1.0,0.0003547062224242836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,365,-200.0,200,0.5245606899261475,-1.0,0.000315595418214798,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,366,-200.0,200,0.637076735496521,-1.0,0.00032967128208838403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,367,-200.0,200,0.8471407890319824,-1.0,0.0003195812168996781,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,368,-200.0,200,0.6282415390014648,-1.0,0.00032074761111289263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,369,-200.0,200,1.158847451210022,-1.0,0.00032492398167960346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,370,-200.0,200,0.6557398438453674,-1.0,0.0003398434491828084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,371,-200.0,200,0.9102885127067566,-1.0,0.0003758801321964711,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,372,-200.0,200,1.379378080368042,-1.0,0.000319120503263548,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,373,-200.0,200,0.39599964022636414,-1.0,0.00032005971297621727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,374,-200.0,200,0.9718266129493713,-1.0,0.00031549876439385116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,375,-200.0,200,0.8172934651374817,-1.0,0.0002547282201703638,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,376,-200.0,200,1.6222255229949951,-1.0,0.00024797016521915793,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,377,-200.0,200,0.677013635635376,-1.0,0.0004113963805139065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,378,-200.0,200,0.3851093053817749,-1.0,0.0004209461621940136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,379,-200.0,200,0.7983047962188721,-1.0,0.0004302025481592864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,380,-200.0,200,0.4952195882797241,-1.0,0.0004132145259063691,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,381,-200.0,200,1.670579195022583,-1.0,0.0004233812796883285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,382,-200.0,200,0.7383326292037964,-1.0,0.00037236412754282355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,383,-200.0,200,0.8027448654174805,-1.0,0.000396606425056234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,384,-200.0,200,0.9268049001693726,-1.0,0.00045042025158181787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,385,-200.0,200,0.2582164406776428,-1.0,0.0004188107268419117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,386,-200.0,200,1.5469268560409546,-1.0,0.00042325444519519806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,387,-200.0,200,1.3287814855575562,-1.0,0.0005079168477095664,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,388,-200.0,200,0.12567557394504547,-1.0,0.0004186775768175721,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,389,-200.0,200,1.6003965139389038,-1.0,0.00046459006262011826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,390,-200.0,200,0.5315704345703125,-1.0,0.0004033661971334368,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,391,-200.0,200,0.48550352454185486,-1.0,0.0004170434840489179,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,392,-200.0,200,1.0213745832443237,-1.0,0.00042602064786478877,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,393,-200.0,200,1.342290997505188,-1.0,0.00040328747127205133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,394,-200.0,200,2.217423439025879,-1.0,0.00044967353460378945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,395,-200.0,200,0.5400230884552002,-1.0,0.00038370434776879847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,396,-200.0,200,2.5385491847991943,-1.0,0.0004204668803140521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,397,-200.0,200,1.6946715116500854,-1.0,0.00037633220199495554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,398,-200.0,200,0.09530399739742279,-1.0,0.00042103647137992084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,399,-200.0,200,1.266739010810852,-1.0,0.00032304003252647817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,400,-200.0,200,0.17019209265708923,-1.0,0.00042772592860274017,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,401,-200.0,200,1.250910758972168,-1.0,0.0004022901121061295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,402,-200.0,200,1.0063904523849487,-1.0,0.00042155024129897356,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,403,-200.0,200,2.653543710708618,-1.0,0.0005145671893842518,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,404,-200.0,200,1.804549217224121,-1.0,0.0004326955822762102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,405,-200.0,200,1.089944839477539,-1.0,0.00024412223137915134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,406,-200.0,200,2.4531984329223633,-1.0,0.0003124455106444657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,407,-200.0,200,0.6216034293174744,-1.0,0.00024564084014855325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,408,-200.0,200,2.485400438308716,-1.0,0.0004142106627114117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,409,-200.0,200,0.9677935838699341,-1.0,0.00037910393439233303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,410,-200.0,200,2.7719929218292236,-1.0,0.00039378838846459985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,411,-200.0,200,0.9219084978103638,-1.0,0.00024407733872067183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,412,-200.0,200,2.0322835445404053,-1.0,0.00035202826256863773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,413,-200.0,200,0.03845999762415886,-1.0,0.0003351379418745637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,414,-200.0,200,1.6007874011993408,-1.0,0.0003211437142454088,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,415,-200.0,200,2.1877212524414062,-1.0,0.0003164376539643854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,416,-200.0,200,1.6008344888687134,-1.0,0.00038794471765868366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,417,-200.0,200,0.7052299380302429,-1.0,0.00044910149881616235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,418,-200.0,200,1.5910395383834839,-1.0,0.00039916488458402455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,419,-200.0,200,1.735543966293335,-1.0,0.000436045927926898,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,420,-200.0,200,2.361078977584839,-1.0,0.00023623106244485825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,421,-200.0,200,2.4429759979248047,-1.0,0.00046923599438741803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,422,-200.0,200,0.07558728009462357,-1.0,0.0004018892359454185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,423,-200.0,200,4.4535956382751465,-1.0,0.0003972339618485421,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,424,-200.0,200,3.3850879669189453,-1.0,0.00027222034987062216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,425,-200.0,200,2.730837106704712,-1.0,0.0002499587426427752,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,426,-200.0,200,4.509109973907471,-1.0,0.00023419638455379754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,427,-200.0,200,1.9184390306472778,-1.0,0.00028525578090921044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,428,-200.0,200,0.8691356778144836,-1.0,0.00026027567218989134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,429,-200.0,200,0.25309813022613525,-1.0,0.0002689520479179919,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,430,-200.0,200,0.8091378211975098,-1.0,0.00024536653654649854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,431,-200.0,200,2.1750357151031494,-1.0,0.0002550275530666113,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,432,-200.0,200,4.769840240478516,-1.0,0.0004252176149748266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,433,-200.0,200,5.7668328285217285,-1.0,0.0004340142186265439,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,434,-200.0,200,1.2221933603286743,-1.0,0.000441033742390573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,435,-200.0,200,3.7512598037719727,-1.0,0.00042180242598988116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,436,-200.0,200,3.155323028564453,-1.0,0.00022740456915926188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,437,-200.0,200,1.4244277477264404,-1.0,0.00024675624445080757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,438,-200.0,200,2.093531847000122,-1.0,0.0002713784633670002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,439,-200.0,200,1.3551779985427856,-1.0,0.00039717505569569767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,440,-200.0,200,2.266784429550171,-1.0,0.0002424385747872293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,441,-200.0,200,5.77324104309082,-1.0,0.0004892360302619636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
